Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3123,2,2.200420597049928,0.0,0.0,1.6463182842640474,1.7924566022955548,0.0,1.7163736616358318,0.0,0.0,2.338185272953552,1.386978088567757,0.8087702665098098,0.0222545069957477,3.507893027434471,1.5624002700840889,1.871059523520596,2.782192327102284,1.7630850284559911,0.8837606277905493,1.025469503801876,0.7644383148008713,-0.816307155684908,-0.074567159955228,0.5204655578320703,2.3053559689047165,1.1120380485450032,2.2057946274815743
W3123,3,2.7226370966871425,0.0,0.0,0.9502501300942724,2.474338754031682,0.0,1.7975649924581725,0.0,0.0,1.6569315292495996,1.8532912147597245,1.1789093861775557,0.4228152131332643,3.317466864263004,0.8518760056327144,1.770450686813099,1.5404264807897563,1.292238135818672,1.2829019861463158,0.1186612037353374,0.7986325505209739,-0.598737689465098,0.3510181819737848,0.3091066616850481,1.3881644204500765,1.3416491391082412,2.68743222878868
W3123,4,1.8268728549037665,0.0,0.0,0.527439487892309,1.14115974694136,0.0,1.054190627922264,0.0,0.0,1.4457254027973108,1.844819706456376,0.8883578525251676,0.3929413048463073,1.9981466477310077,0.3997021884367246,1.1299292289012672,0.9534765503502652,-0.3053578347937443,-0.2725622087110855,0.0304167661317228,0.7365229730784048,0.2338068923021943,0.0186241002898183,0.6994054268218151,4.479048040884123,2.758218522891366,1.3942026939566827
W3123,5,2.086142338645221,0.0,0.0,0.7645835895318637,1.728734227597289,0.0,0.845841313483125,0.0,0.0,0.7946823385568528,1.395809785764468,0.5280626926910738,-0.7865555487470152,1.3057648228926195,0.6799465167361161,1.1525267099156942,1.2984094732276077,0.3779288677429698,1.70931714052287,-0.3137902896572273,-0.5107586134587185,0.4207544301682306,0.6086877360023613,0.0565856260104416,2.431390851722361,3.1695083486548383,3.04909817557048
W3123,6,0.7371947123419816,0.0,0.0,0.3495439254622689,0.7655721064645378,0.0,0.8499311255028957,0.0,0.0,0.7834260050293996,1.4275213200929118,0.6024186283369138,0.1522251738402821,1.5729712710489228,0.380298029521149,0.0807366884448386,0.4897150519010621,0.0698751292404569,0.6735026557447782,-0.0280426648929227,-0.5824172782451642,-0.270538990984133,0.2314748652113314,0.939190667735558,2.83098062107836,2.7438983179444145,3.178241147052104
W3142,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3142,1,0.0,0.0,0.0,0.0,2.4652319948518726,2.250590145785516,1.737576610147619,1.935339404075494,2.0240009005883324,1.533996817206095,0.0,0.9407528872411997,1.127202676112326,1.201748074582246,2.263229002040032,3.392272662373251,2.365894673087753,2.046366731420676,1.996056781720368,2.1160829600166045,0.1588937319081762,0.3811517700410193,1.0540326230583796,1.2253875086702672,1.858825772562312,1.8728960099525829,1.465703308722824
W3142,2,0.0,0.0,0.0,0.0,1.658484877252436,1.41744580338057,2.122513682553201,1.3434782333983637,1.7231041553923772,1.5827552039934838,0.0,0.1811533878526144,-0.045513675667478,0.4813997194622139,1.9197484590470368,1.57060524418213,2.969577083218213,1.901239962020587,0.0609946399810783,1.6586563972198156,-0.5493370245266408,0.3934496566696577,0.2203020910841973,-0.0754251272908659,2.9010894976841364,1.659817552892743,0.7785881695458221
W3142,3,0.0,0.0,0.0,0.0,1.5616600410400894,1.3007951510058622,1.7755313506565904,0.9981125414009226,4.307832054044886,0.6789195216088874,0.0,0.3509849452425866,-0.2543122804038617,2.4152910989788845,1.958591928318488,1.2693572878950057,3.262642954979366,0.231903825655021,0.9593415741555738,1.6760954874422542,-0.6222495101753843,-0.2464957902150644,0.7508224980436876,0.1607753708545789,3.134908075155047,2.4352915071930754,1.341692502063457
W3142,4,0.0,0.0,0.0,0.0,1.1958334046354395,0.9047746409353544,1.218162730431287,0.6227971157021004,3.6205770035171456,1.5275834797545738,0.0,0.8861580838551598,-0.4231988525460793,1.386201713562026,1.2988555561065722,2.37895637602932,3.2517879373916214,1.0266417494371975,0.7704036707054507,0.9236812516082968,-0.0523625011594664,0.120478961973527,-0.1437529498831172,-0.1026981886519136,2.734972147569821,3.662949561290179,2.0787805394511536
W3142,5,0.0,0.0,0.0,0.0,0.8182893637910115,0.8344170689217587,0.4088275107031215,0.8699184018564151,1.494102863538988,0.9446768504592036,0.0,0.7091620823799435,0.3228449616791984,1.456264556575992,0.5511485491021902,-0.3727900416128996,3.812622089242717,0.3761984471617883,1.1767060940547704,0.4739052744421458,0.6067248551678994,0.1884120061548833,-0.2935575509264725,0.5195113294206908,3.76824304272332,1.7354352011085206,1.2786239706926268
W3142,6,0.0,0.0,0.0,0.0,0.6624129095510988,0.5380194651501808,0.4890257291729566,0.5276454094023992,1.7592871508562504,0.4704261519489299,0.0,0.3877613779781002,-0.6614690393006969,1.4501538158490814,0.4388298068361778,0.0361887915884295,3.55979195239709,-0.0941324849179406,0.0159974773649304,-0.0794589775386584,0.3013704983829475,-0.1151826005003627,-0.0297343354958466,1.0363606463451709,4.509065491216632,2.6747207328024816,1.1932363835832265
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,1.2922916303934755,0.0,2.649740255481907,1.5163613252091046,0.0,2.8508573102539745,0.0,1.7844974922486838,1.946341112237569,2.1312422784399896,0.0,0.0,1.1439744630045658,0.9241725676596488,2.532822352130073,1.8415755605984951,2.108529478199604,2.7150753834662296,1.300744900793636,1.828369950928803,0.9091914849074634,0.4008679821797177,0.2874025597166756,1.4464583963754234,1.2609997098649344,2.101072399820475,0.7802731697246681
W3201,2,2.4694769068493483,0.0,2.705273057393572,0.7002723917967454,0.0,2.4755614690141114,0.0,1.6607731290594332,2.3918755932694054,3.0061687176116694,0.0,0.0,0.0339666906892701,1.3743424385180971,0.8044734981798818,0.3910957813827387,0.7281921917081134,1.1320404355572051,1.436246157044542,0.8820459902490382,1.1274198904497097,-0.0435272211251358,0.6599740044691893,0.3849474550812736,1.8967567338943048,3.186414560448805,2.3780292948107293
W3201,3,1.718801883302882,0.0,3.7337512063135314,1.6973952430764854,0.0,2.426740750945884,0.0,1.443253535010919,2.1082429354502743,1.3001596413944123,0.0,0.0,0.2825251001770915,0.5958042352614679,0.064971182157614,0.7336050303658607,1.7758739521574674,-0.243758019585191,0.7148782722285083,-0.1634078432798841,0.9933864552615498,-0.3712321948651753,0.6266661542201871,1.3413612919944446,2.932693077801927,3.8224225615634646,2.192048521194021
W3201,4,1.7946626281964253,0.0,1.559278916765301,0.5776234269104267,0.0,0.7399776294478633,0.0,0.3686046307723498,2.152894260621586,1.126935324792055,0.0,0.0,-0.5393389032034831,0.038638430458449,0.1622525264374149,0.3797871782551806,1.154687293056924,0.4592429315282098,1.0971161026658127,0.5953746718125319,0.6201588108544551,0.08816582520043,0.6185694200809001,0.9689619409684244,2.910589261245411,2.6481423127964288,3.6865635997862314
W3201,5,0.9163063893268604,0.0,1.903214849253881,0.6452455271577805,0.0,1.0975523983180009,0.0,0.53890772140417,1.203776539594695,1.1194745296707949,0.0,0.0,0.638015966836552,-0.0933253146071533,0.7457241972836788,0.9882345970685398,0.6145713520707604,-0.2241522999711467,0.8353426028128448,-0.1836294469429133,0.5088181188552294,-0.3263972115771544,-0.1837228298463986,0.5020652876571443,2.9582599959590663,3.3036907033330465,2.884710672310394
W3201,6,1.068514841234822,0.0,1.4036441225720744,0.5813352998096859,0.0,0.7597516794982495,0.0,0.3575106493876742,1.1797775413757876,0.7202157861315172,0.0,0.0,-0.0467437776685663,0.1840352306428414,-0.1345625312254739,0.0289655138554388,0.9121453201584492,-0.2649458444478384,0.3671385812906255,0.0484533281771317,0.282477295476469,-0.2995068767216096,-0.3649164938168727,0.1458913236254348,1.5020228125938615,4.459039833347707,2.923401831861059
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,1,0.801799182860331,0.9625033615405376,0.2822498389891956,1.0621188324673618,2.003037112280337,0.0,3.242679522398382,0.0,1.5736883705114693,0.0,1.7400593526065045,0.0,1.6434372588118786,1.7078735201833064,1.104886088501778,2.9183182276861976,1.7726684414728624,3.271035579134216,0.8154799138459946,1.012570496853599,0.0467053404360054,0.3348596185188593,1.0230968976756345,0.0371472882241412,0.9407102132839168,2.1241517078518384,1.1015592418056042
W3203,2,1.9959670348662488,0.5025876298453885,2.1366260137791806,1.8303492692684904,2.986451147125643,0.0,2.0660934263724493,0.0,1.5826589443697077,0.0,2.29688836554675,0.0,-0.4298623293198106,1.8167072483395148,0.4043457875661043,0.4263500472439042,1.091427305706441,1.7690178935161491,0.0978211314627416,1.4053150245744188,0.0286950838222289,-0.0374072676426825,0.0844648653733159,0.549046500311192,3.3611410379917794,3.706998427230244,2.9256580943824364
W3203,3,1.6414436657508165,1.5882075333112111,1.6902364605554705,1.1172468031530098,2.5824314152193417,0.0,2.097467396960728,0.0,1.7302877049577916,0.0,1.812287304892117,0.0,0.2160421904776435,0.7828723183227546,0.0098042548800172,-0.1316913025895043,1.2086593801363756,0.6571241390432454,1.0582541456010173,0.1717457544249786,0.3453556421742446,0.1382271069171455,0.0525430038516362,-0.1002899029657736,3.3001946302291465,4.668769907341495,1.4604244522092342
W3203,4,1.0441084010074024,1.0121700565303478,2.4310435002451283,0.6118905767935786,1.5360966482238891,0.0,1.3389944763033406,0.0,0.8218555754925876,0.0,0.9534468471514423,0.0,-0.3135767408943131,0.2584804185637063,-0.044943276144217,0.0275618902386659,0.9150461840486712,0.0268552664984263,0.3541136958691855,0.1794781322138718,0.6141993119930823,0.4200869702379058,1.0440517149367274,-0.0104686800804143,3.363716965899292,5.994290527707927,2.1409217159291902
W3203,5,1.2548369673070892,0.7802209248819987,1.4912260249928169,0.6152563075105519,0.769851600229314,0.0,0.8369807321087653,0.0,0.8045763997752222,0.0,1.1747634219748917,0.0,-0.0267318332347248,-0.2705841901326167,-0.1268822866687495,0.0655580237051663,0.1077965098096538,0.1521253526664757,-0.945978399327145,0.2964213781752129,0.5374213161834096,-0.1027982294444411,-0.1023811287311952,-0.4757741258665822,2.360757307217152,4.309079754956064,1.528701892379381
W3203,6,0.6725413299632478,0.5894519199566575,0.8316545507255346,0.5675175282621716,1.1437054844590726,0.0,0.2790253689141806,0.0,0.5074642867745657,0.0,0.8892607068243046,0.0,-0.0834446375260742,1.471209940705179,0.2012046292581806,0.1781459963059207,0.2574127873075338,0.480329119975717,-0.6688482612749471,-0.3575589735533178,0.381385057393183,1.1612402311719447,0.8652264615196806,0.037611508827055,4.5084913423671455,3.166996851538053,2.87727751026381
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,1,0.0,1.1066003576461851,1.2504687687971667,0.0,2.695261629851484,0.0,1.6995020776128529,1.3940379082544732,1.254245611032789,2.356271877083984,0.7405884712509194,0.6376906443877643,0.7666559764891303,1.719995467816106,2.687456324362683,1.5292830622027258,1.7634746211063963,1.723746145407134,1.040637813151653,1.463076856117276,1.0957348635228576,0.9174814050903448,0.2030283464815987,0.501499523862846,1.3563123501611671,2.4926575981324786,0.6308102179676233
W3253,2,0.0,1.8940868473414805,2.1601760997442256,0.0,2.270497036298464,0.0,1.4832247538636825,1.3756359815031372,1.2300626410695,1.632806176390672,1.5622135245105289,0.7385108003806206,-0.6974976510602491,1.7940463320652529,2.3293868927993886,0.9226812943052264,2.719548398429426,1.0010029596711194,0.7873530399010729,0.6114685180211252,0.1770018357577536,-0.1856729495681262,0.5305602793269142,0.3722912114639437,1.3851789070900806,2.166569272346191,2.366482098884578
W3253,3,0.0,1.1309468308377428,1.9686897318679224,0.0,1.2043611403967294,0.0,1.417528846690761,0.6183821762109085,1.8785805047773676,1.229250395652287,1.598525782515658,0.7883829450982386,-0.0545297217902872,1.3998746551935195,-0.2454107840089937,-0.0951874143900036,0.775738762285038,0.3577590058465666,0.5903205822483031,0.8907508942844768,-0.2487775527729182,0.4100657533327736,0.1945044756456962,-0.0069881853048124,4.070336781840381,3.3694007648590625,0.9412324953673952
W3253,4,0.0,0.8225517251072894,0.7331511921691007,0.0,1.1553188863167825,0.0,1.5727745436253129,0.2974339627022438,1.248876442657883,0.6733120442893398,1.187649249422047,0.1749071777066039,0.5037155953222996,0.6078998704083369,0.3393022943015732,0.2484060844723881,0.6772100772606908,-0.2319642864206588,0.385068729453054,1.3246919820578822,0.2239334333509788,-0.3538061751444442,-0.4656724965587805,0.0618031852197256,5.0446777670265615,3.5951269235968155,1.5820676290027895
W3253,5,0.0,0.7612613286701769,1.711191660146925,0.0,1.4872405218480158,0.0,0.4486986760846996,0.4027593785706767,0.5729587473275739,0.5184378147551341,1.2461945697307486,0.4906657261259595,-0.884483337771779,0.5190249112784894,0.2973302327346248,0.0256394251297779,0.4242925523306229,0.0377550070561205,0.5322746307442203,0.7942012344862871,0.5510355169941659,-0.0196084555455186,0.6758126197615038,0.2732776662550799,4.508099560116058,2.749576268610217,2.3858371976596167
W3253,6,0.0,0.823715986270205,1.3575336725548763,0.0,0.989223866570366,0.0,0.61432012255414,0.4292945309546319,0.514361389627223,0.2982947935758804,0.7038962823781555,0.3773072783548131,0.1655168057481766,0.3818231834066529,-0.0084106007068185,0.7485512793900366,0.450039992642795,-0.2250392524368369,-0.0890986112339916,0.759283815989673,0.0080511727619095,-0.2308094982276037,-0.8701938140412079,0.6748651602729662,3.736545373267832,3.676900272423469,1.990575604693945
W3265,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3265,1,0.0,3.0890141227666623,3.4550617775363976,0.0,2.5974672396735494,0.0,2.914055048709941,0.0,0.0,3.550273269736549,0.0,0.0,0.5513727470889023,2.59731761403981,1.506873681832149,2.664150969348604,3.708722726215208,1.6540579997749605,0.6812069352582317,1.35339328130745,0.8273053396751961,0.3071272109529551,-0.0747329929636097,-0.4720146919134497,1.6419912852370342,0.1897013358842694,1.1477586813633596
W3265,2,0.0,2.9895866670974565,3.7829473237262823,0.0,2.839088015747074,0.0,3.2268987641084417,0.0,0.0,2.268140437461644,0.0,0.0,0.1954136723701796,1.216443507806378,1.0977032897106676,0.5552601537247133,3.1980958203137457,0.7343366449455153,0.2537542336943684,1.0797003050390377,0.5334550271846111,-0.0259143019780093,0.3595916998152022,0.0666940661872889,2.988785923683841,2.4546078351381606,1.595119399998956
W3265,3,0.0,2.444504476857725,4.401123878535637,0.0,2.2581540168158494,0.0,1.8814952864879773,0.0,0.0,2.766415397322803,0.0,0.0,-0.2633495270602816,-0.2426978781719181,0.2591837724661529,0.5816375291496034,2.0938139353261835,0.4667238615265059,0.4494097344710895,1.300866174336989,0.016141447605153,-0.0983368570544338,1.0796920304045603,0.1104055524783901,3.9102473200431778,3.320713365602672,2.200876498510283
W3265,4,0.0,2.406707988516306,3.863609486038428,0.0,2.1446799941364447,0.0,2.3616688080522303,0.0,0.0,1.644409166264829,0.0,0.0,0.5830918109663782,1.083494468608332,-0.970307698576156,0.4585021722032667,2.2386477014181727,-0.0225365564003489,0.112652791153743,-0.2413779019319158,0.4094697030973462,0.0793582946079219,0.7329752365117777,0.2748911639215326,3.8816791872765775,3.185368299315203,2.2778369439269435
W3265,5,0.0,1.1055899257869857,3.824076786701069,0.0,1.4272987149580147,0.0,0.779917171943574,0.0,0.0,0.8701800425404077,0.0,0.0,0.2739726298118112,1.1199381880046575,0.4993692896361698,-0.6409770500960327,1.2330198606887737,0.8684903776339397,0.4722845308159895,-0.0991270436725035,-0.2655929104366079,0.520836272548835,0.5125892987186411,-0.3375416254021589,5.04161393341473,2.317244369334854,2.422181893415164
W3265,6,0.0,1.157897917809185,2.1505340884842044,0.0,1.278578931277195,0.0,0.7606663059917884,0.0,0.0,0.2260181440202489,0.0,0.0,-0.2414378278560949,0.4049471372741393,0.2522572646264941,-0.1267729921053665,1.2095977283818848,-0.3104803143983579,-0.264031746679192,0.1644492545246676,0.3568372570406495,0.2156275801964074,1.4625805810660195,-0.485824252252977,3.38081978872132,2.864209267008542,1.3060040754969984
W3316,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3316,1,0.661958776783847,1.2080932718723183,1.4224498016617426,0.0,1.9083123060964664,1.214895743058627,1.0501726062400838,0.0,0.0,1.583212889958536,0.7881695610089262,0.6009558939470615,0.2385307637816309,2.777627239858305,2.749296046927709,-0.167848785579221,2.207843052656856,2.408201924264815,1.342962469238271,1.9658330890395423,1.4021315829999434,-0.0416901741888235,-0.0292576752099181,0.7360546399577794,0.8356845459641626,0.4561570652982823,1.293114225981539
W3316,2,1.9258953698084595,1.333490173326353,2.5290199026629137,0.0,1.846661027704962,1.212181225115152,1.1643903205865405,0.0,0.0,1.2685318297277923,1.342999782979405,0.7191845483103624,-0.1384317236808086,1.9237607987949024,0.5689038963346957,1.3027591206112046,2.254339146509633,1.139476051245408,0.9450759779503948,1.531355460275095,-0.5562336436881455,0.3491153909154251,-0.1052994929364789,0.269935880156419,3.3044286700533663,2.425483482158524,1.6034775072941765
W3316,3,1.577837678070402,1.1409704420756126,2.8127647662192943,0.0,1.4188309806918142,0.8081581999446847,1.0239680010504524,0.0,0.0,1.3025234388053233,1.8646667913231652,0.5811636287305405,0.0496505683537064,0.0498197114347459,0.9578864749498712,0.0985158174047964,1.410955527035247,0.3952198857153859,0.5812026627546468,0.3156809329426614,0.1415701409535281,0.3979728600201172,-0.0414933527987367,-0.7254804543568945,2.919936670342852,2.4248187529512606,2.338222398036137
W3316,4,1.4784270614441932,1.55682925985339,1.7806578812784766,0.0,1.4096856729883978,0.6311473696764602,1.0787241018746176,0.0,0.0,0.8422382672655998,0.938704595022365,0.4093802726305248,0.4484166416940346,0.5462040625860519,0.0469093341652613,0.3798779848350143,0.2237276112144147,-0.1857405951328176,0.2935066411632991,0.2086693009563305,0.5372163687271383,0.8418561849683049,0.6236304727688607,-0.2512909576703551,2.8075059194472978,2.51367539998501,2.571538162569055
