Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4576,6,0.3197361429774733,0.410583053821704,0.0,0.0,0.0,0.2598523946602019,0.0,0.0,0.0,0.0,0.2333313903842974,0.0,0.0,0.1843735109706673,0.2620719420318763,0.0,0.0,0.0,0.4159047331323748,0.0,0.0,0.0,0.1279069238931066,0.2324273599561621,0.0,0.3896663923703293,0.0,0.2158839133455517,0.3282924976030385,0.4381560094055187,0.1573676054439332,0.2232167243104996,0.0,0.0,0.0,0.1082410977198294,0.0,0.0,0.0,0.3083740125333877,0.3350818052895177,0.0,0.0,0.2532435032945715,0.2046406440473413,0.0,0.0,0.0,0.0,0.2695992791716357,0.2243021327959672,1.7118937404620598,1.2975555812612394,1.0793217398637365,1.0833458968398364,1.7748605504420405,2.357303477784924,1.220488087201135,1.2285040841780432,0.7876991906884597,1.2216719096983415,1.142106170216456,9.326650033766578,9.561878906151106,12.090975769065569
W4610,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,3,0.4361538072422454,0.4110622107257916,0.0,0.0,0.0,0.3354630363967785,0.0,0.427692144296994,0.0,0.4928696478305501,0.4045451223864241,0.0,0.4336896057981557,0.0,0.0,0.4474978430266556,0.0,0.5275577635128724,0.5752820138901752,0.5833455972886534,0.4653280913598009,0.4710115560518341,0.0,0.3709305006750634,0.0,0.4291199264767903,0.4738530774389611,0.0,0.0,0.5303556985056899,0.4453969676510473,0.0,0.5140503551101171,0.3845326919796191,0.0,0.0,0.0,0.5592878572544959,0.4871948919502598,0.0,0.0,0.5890472924474683,0.0,0.0,0.4606074983378626,0.0,0.0,0.0,0.4195824655872268,0.5278525680213377,5.528153958665437,3.773751362384794,3.876670558231631,2.253925983764323,5.246068935841223,3.133186162308324,4.428378080407478,3.134981902592654,0.846538508587565,0.715965174159636,1.1988956540524889,1.5264616556095758,7.54537402663839,5.942933713238766,6.107464621791858
W4610,6,0.227010014618104,0.321033621937841,0.0,0.0,0.0,0.1898501722061432,0.0,0.1642356615459544,0.0,0.1953887680823459,0.1630141830036499,0.0,0.2646241723735115,0.0,0.0,0.0910211154807299,0.0,0.1861653548379531,0.4100514629987748,0.1687907649415832,0.1458107173262366,0.2281262213624054,0.0,0.1593091259466458,0.0,0.3623109595503467,0.3693164045418419,0.0,0.0,0.2736771214890716,0.1109653028439825,0.0,0.173426879215903,0.1450197201011152,0.0,0.0,0.0,0.1842423599583404,0.123503456547831,0.0,0.0,0.2960064797912826,0.0,0.0,0.1736750046129845,0.0,0.0,0.0,0.2111947544246134,0.182557092365011,0.3126955958084302,3.2240019992853344,1.2417232093173902,1.3318028611315178,2.1999602787948445,1.8468667651995228,1.972912351807401,1.642380182467543,0.9251078810322084,0.8138950086036246,0.910936256050756,0.9869318466770896,8.700649684927992,8.622627025417168,9.869228100067186
W4644,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4644,3,0.5449297938259298,0.5700239354205399,0.0,0.0,0.0,0.4395705141725144,0.44432339611033,0.0,0.458369389276379,0.0,0.5300853267053255,0.0,0.4132922973958192,0.0,0.0,0.548049400944409,0.5793256983507521,0.0,0.0,0.5119288191977925,0.5019997080294515,0.5454623007827303,0.0,0.0,0.4240282672203445,0.4134211948702549,0.0,0.0,0.0,0.0,0.4559755339172854,0.0,0.4662191359639259,0.0,0.5761548300391571,0.4582312456498616,0.0,0.0,0.5591214057454803,0.5695186145743286,0.5067306108876505,0.0,0.4149996638265587,0.0,0.0,0.0,0.0,0.0,0.519467455277862,0.0,7.901015222876235,5.388730955941837,3.107590338556121,2.890710067307811,6.258710268645183,1.556600729700811,3.501357243520858,3.553231215546474,1.3317159723919587,1.3284114148649309,0.2321250212881793,1.180695681776129,8.258547220423072,5.13261902804245,7.693640606311139
W4644,6,0.3242052101107983,0.39096732017904,0.0,0.0,0.0,0.2382930746276061,0.2139119473452529,0.0,0.1931539914456453,0.0,0.1757865715812981,0.0,0.2407269806777054,0.0,0.0,0.1223051079600314,0.2462147030436779,0.0,0.0,0.2641728405657242,0.199905647340216,0.3518052909855089,0.0,0.0,0.2542696798198133,0.3008530826176672,0.0,0.0,0.0,0.0,0.1168246979919856,0.0,0.2137831153559888,0.0,0.1232396838720848,0.113339607686219,0.0,0.0,0.1617836800114238,0.1893805392410265,0.3250845030460566,0.0,0.2280431819759589,0.0,0.0,0.0,0.0,0.0,0.2217807790022209,0.0,0.403241799611472,2.956234841847969,1.2396536704164782,1.1375524562672403,1.9924980649151829,1.761477916362486,2.102776571123278,1.981919493936742,0.7571847667933277,0.7628732712729343,0.6087822749112668,0.6373518075244955,11.668813911849304,8.178589776090636,10.873723711340872
W4683,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4683,3,0.7713571382298656,0.8575492415538151,0.0,0.0,0.7389295923954744,0.0,0.0,0.0,0.8431553216901617,0.0,0.0,0.0,0.8673684206857284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788145254328545,0.7820442446037394,0.0,0.0,0.0,0.0,0.8525610837394682,0.0,0.77555903772707,0.0,0.0,0.0,0.8473344045488712,0.0,0.0,1.01469924264244,0.6706414488721859,0.0,1.017482721885088,0.0,0.0,0.0,0.0,0.8372528081860494,6.926455865721287,4.195357721800323,1.4192978079607736,4.412235121655097,7.259051474411983,2.9912625853172705,2.884445420178263,3.248461360100979,1.5809032026421577,1.1840702822684412,0.7653557293223541,1.6713785943054769,6.411369775966612,5.951591797889556,6.926610660150614
W4683,6,0.6456637604346628,0.6963470329853905,0.0,0.0,0.511649075766671,0.0,0.0,0.0,0.3605959818012505,0.0,0.0,0.0,0.4067656408090846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773669069146896,0.3533781468290647,0.0,0.0,0.0,0.0,0.4152972294241945,0.0,0.2236438232871667,0.0,0.0,0.0,0.2250316056481531,0.0,0.0,0.5275712658067246,0.3048870354259855,0.0,0.2786222857114352,0.0,0.0,0.0,0.0,0.4434163957985927,0.2875921909208307,2.126460199954058,1.1233976150647773,0.9713898330786438,1.6330533420995716,1.2598621141460924,2.429531100718983,1.3683708246821205,0.8827825600538051,0.7515128496136982,0.6961895298466155,0.9377752823101972,10.442168990635585,9.03594440427318,10.86258806950646
W4704,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4704,3,0.4962404209241519,0.4344204495254755,0.0,0.0,0.4200166970946211,0.0,0.0,0.4427272295744821,0.491264689645309,0.0,0.3541520646122005,0.0,0.504195556923698,0.0,0.5168646915521811,0.0,0.0,0.4533495827835896,0.4654360081077708,0.3898027601674173,0.4589841337855785,0.0,0.3208842765079132,0.0,0.0,0.4211881157456853,0.4426316334091246,0.0,0.0,0.4331093313623484,0.389836880956853,0.0,0.4542063567408838,0.3679524074409598,0.3863999610724857,0.0,0.0,0.3877873446208852,0.5383039956169847,0.0,0.4339005017881128,0.0,0.0,0.4858606621479266,0.0,0.0,0.0,0.3471000070812444,0.0,0.488027665453563,7.590961550085296,2.9251413583863206,5.269376873133423,2.5638743811936107,5.856642548079437,3.915398434328421,4.337277581041203,2.569113936143133,1.2426498859140327,1.0789139674362112,1.3409828840889233,1.467185517083559,5.355956454044842,5.101818482730585,6.537163088360346
W4704,6,0.3269819688825459,0.4407121661132233,0.0,0.0,0.3992168321721998,0.0,0.0,0.1333816870829064,0.2103694226630254,0.0,0.1323827250439787,0.0,0.2468334608062218,0.0,0.1975077994085862,0.0,0.0,0.2255064829943313,0.371921357316805,0.2205226832593461,0.1869610546618091,0.0,0.0995127131626236,0.0,0.0,0.3830996285286616,0.3624453096072244,0.0,0.0,0.3440191273346165,0.1376995020051899,0.0,0.1937694960233258,0.1409644030071864,0.1137874365744364,0.0,0.0,0.2521926677834193,0.0978820951031011,0.0,0.3881017705507926,0.0,0.0,0.1697557402596655,0.0,0.0,0.0,0.1370132467557275,0.0,0.2438138854240715,0.2525164650414127,1.687613049432317,1.7516523440228386,1.6758610071432916,1.7569676430894612,1.9284683042820732,3.0030356107744245,1.4803116437282773,1.021462541122116,0.7720681063138145,0.8568620200891753,1.0077633697455377,8.893924899061203,8.89112323423914,8.024600127565371
W4713,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4713,3,0.5249780370092889,0.552024070563943,0.0,0.0,0.4771485482050248,0.0,0.514255088571531,0.0,0.0,0.0,0.0,0.0,0.4396032472148946,0.0,0.5222265095861648,0.4746424802627121,0.5454890746554149,0.5961032290476083,0.0,0.0,0.5274933621413658,0.0,0.3928199514093033,0.0,0.3715096484397927,0.0,0.0,0.3616539404457134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393158666969767,0.531088178350174,0.0,0.541956536342458,0.5895011519073945,0.5269441575928234,0.0,0.0,0.0,0.5712095817099315,0.4853835361545713,0.5737264023463433,0.5315353892516127,0.5927901054867273,0.0,7.463075834738592,4.180044708995194,2.6356796723862703,3.914412198239343,5.9526056832155145,4.523461809921728,2.4158731145759376,2.53577389163885,1.363256682630384,0.6657332715262924,1.3275799475140115,1.3378270992181602,5.252270752198083,6.075071667301057,7.819406610358195
W4713,6,0.2561008405296299,0.4569962412628514,0.0,0.0,0.2969229657570543,0.0,0.1909849387429336,0.0,0.0,0.0,0.0,0.0,0.3080616145221345,0.0,0.1894075896566144,0.1118182424297728,0.182796470582315,0.2938643924245683,0.0,0.0,0.2026563742198321,0.0,0.0985767089820729,0.0,0.2404682792172432,0.0,0.0,0.2216168241749702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144605640145771,0.1603476513492966,0.0,0.1367388103482676,0.2558170834791918,0.348506895554506,0.0,0.0,0.0,0.1721007651383422,0.2933039582522517,0.2890568025029176,0.1542027594453184,0.173078830494429,0.0,0.3735881674078758,1.7938209282397404,1.47562196859826,1.0367248493381929,1.985023667181679,1.3968648895081337,2.927588806266926,1.3768239578658346,1.0257702989356194,1.030042311520972,1.2767106963496002,1.2161003265025356,10.699174551942876,9.957264924488648,8.874677194729985
W4718,0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4718,3,0.5019662928325987,0.4908309521022131,0.0,0.0,0.4196186055959768,0.0,0.5968445013774029,0.0,0.0,0.5591635448048831,0.0,0.0,0.0,0.5188500058229558,0.4108575974024696,0.4158812516775474,0.5109351940130068,0.5576302514934234,0.0,0.5734842178424865,0.4486284464130502,0.0,0.0,0.0,0.0,0.3504323049822386,0.4866228547838739,0.4499385514392413,0.5887164350566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853866734327255,0.5752731872097508,0.0,0.0,0.5218794504719994,0.0,0.0,0.0,0.4851102132848559,0.4198998447284593,0.0,0.4871961029565735,0.5648020763597481,0.5251654842612147,5.026112165616917,5.071862065627986,2.540326524710268,4.0570945438724175,5.337216954934664,5.2191374946524585,3.6048673532388182,3.2239036239457084,0.8456417020232778,0.7792700623680906,1.6158570653174982,1.152768567708892,5.589074078374916,5.654025706857031,6.025975561787051
W4718,6,0.3518429815895815,0.4284248707207709,0.0,0.0,0.3290801174231509,0.0,0.2028817341817319,0.0,0.0,0.2194646292867236,0.0,0.0,0.0,0.1283301312502666,0.1942977283677236,0.0957314997242081,0.1587033237805686,0.2423856540823633,0.0,0.221474771690417,0.1871199859076661,0.0,0.0,0.0,0.0,0.2857534884285944,0.3327740309543699,0.1581914103420293,0.3300054483214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350667517425308,0.2312395391293341,0.0,0.0,0.3890195273957233,0.0,0.0,0.0,0.1335429901844664,0.2430107970540808,0.0,0.1308701101971687,0.2230995872064511,0.2594870274919051,0.3487853567455723,2.07443065266421,1.5300179990494445,1.4326967763166665,1.486199634695767,1.579414562848613,2.077839079918233,1.9722486354169453,1.318374587711415,0.8149349815141903,1.3669875284688455,1.4560810254073853,7.680981471144307,10.078122986852438,8.154046626801668
W4732,0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4732,3,0.5841866082329219,0.527342683793159,0.0,0.0,0.4710760953360229,0.0,0.5354049267252551,0.4581332309708352,0.0,0.0,0.5311406431377426,0.0,0.0,0.0,0.4965012852227971,0.6142462230397425,0.4922423856272022,0.0,0.0,0.0,0.0,0.4930526044422049,0.0,0.4832355351872094,0.4282930011639106,0.4069094953722899,0.0,0.0,0.0,0.4783243736841586,0.0,0.0,0.0,0.0,0.0,0.0,0.5374200590321417,0.0,0.5972727145460254,0.0,0.4192861095592651,0.5935134760680505,0.3295950315825038,0.0,0.4832533683694475,0.3750775512595143,0.4317284375784269,0.0,0.5505215820869112,0.578305348694118,7.7284736215834,6.030231572891796,3.802338998611007,4.9588574334540745,5.773364324359458,4.692236904860598,2.744867551832263,2.0884719490133743,1.2217016399827432,1.1920446747236166,0.4683673708809213,0.7931968627379816,4.852655876352075,5.460016452203615,6.3629225087877685
W4732,6,0.3582507894991987,0.4114455558644904,0.0,0.0,0.3507416852390635,0.0,0.187346340069676,0.1555357203676441,0.0,0.0,0.1670692128554673,0.0,0.0,0.0,0.2115771291280749,0.1325318445126276,0.2088032927356271,0.0,0.0,0.0,0.0,0.3334740377112078,0.0,0.1869682886367981,0.346842283266701,0.3167322358801404,0.0,0.0,0.0,0.3066278373975347,0.0,0.0,0.0,0.0,0.0,0.0,0.2316793553189227,0.0,0.1399050231313201,0.0,0.3608327529032614,0.327927421729517,0.1206017252408938,0.0,0.1752642386797047,0.2194640931765589,0.3555789864492317,0.0,0.2134311683126435,0.2531430999447358,0.4728714597302626,2.2438158782089976,1.108919677346201,1.3642219387476404,1.671009239991759,1.5105050769531758,2.3236375428672686,1.393557086621077,1.5253299321074236,0.8274971129026549,1.142740372156013,1.388342639502513,6.752624842198703,10.807818852591051,10.403418525849164
W4752,0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4752,3,0.4156019766486911,0.3058198084786098,0.0,0.0,0.3869079186175076,0.0,0.3213077112059855,0.3469311145845101,0.4640030215219095,0.4611437126944095,0.0,0.0,0.4301312736926284,0.3404049022744179,0.3725050535958962,0.4138209019281313,0.3667818516174932,0.0,0.5073766873419826,0.0,0.3702517137928823,0.4072117468892082,0.0,0.375649534167381,0.336462045674257,0.3388034335330352,0.0,0.0,0.3990483685262269,0.3795315112774056,0.0,0.0,0.0,0.3566310713671879,0.0,0.3347006150728732,0.4083654098097767,0.0,0.4095870622965055,0.0,0.0,0.4601243471059397,0.2380406840873363,0.0,0.0,0.3519679742944702,0.4172445414402044,0.0,0.4373606759387771,0.521599365880824,8.606547153537754,4.243126327337636,3.136761280439232,4.351512487627843,5.586481964728327,5.530818100525811,2.90775429306622,2.563864937106457,1.4140010499196976,1.0100810666541942,0.6941247143046982,1.0810949223356294,5.665251711351707,4.883699839406974,4.716197863021423
W4752,6,0.2794314797422614,0.3716919487970929,0.0,0.0,0.322710522638752,0.0,0.1473433446359047,0.1554830547011902,0.1490191964519986,0.2095303439063758,0.0,0.0,0.2271106892198576,0.1038281478671412,0.1803080295364762,0.1062844979580412,0.1371777462137967,0.0,0.3314416675098884,0.0,0.1556809423437683,0.2372157713832876,0.0,0.1589799756580867,0.2239129174092629,0.232758025648721,0.0,0.0,0.3272955114483409,0.2264537182807505,0.0,0.0,0.0,0.1154175285753634,0.0,0.0955993354573208,0.1515886086011311,0.0,0.1270191384838658,0.0,0.0,0.288531726435764,0.139946852994597,0.0,0.0,0.2435146295355504,0.2197639391341635,0.0,0.1905126226325595,0.2007121850480044,0.3358576133939371,2.654875935466873,1.030874439560326,1.7907074459439585,2.051189311063267,1.9239912226019893,2.4606822365144803,1.2085916154473582,1.1050341183735253,0.6245277237101456,0.7344481406331212,0.9413124016029956,7.929102432498123,10.516096334861396,9.954021993856198
W4774,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4774,3,0.4850084736203499,0.5681038384416455,0.0,0.0,0.4742375396708458,0.6253210369253723,0.0,0.0,0.5342260543402417,0.0,0.4707447199985319,0.0,0.0,0.0,0.5098519521720797,0.467221522689683,0.5888023865379558,0.6811951422571649,0.5879682263837549,0.0,0.0,0.4933959310049328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676924053674504,0.0,0.0,0.0,0.0,0.0,0.5416707042173893,0.0,0.6315084337769867,0.6930238093634692,0.5404404265554983,0.0,0.4292425315248819,0.0,0.6413107107256014,0.0,0.0,0.603882120602445,0.6378175964409333,0.0,7.723177338105818,5.462589819284353,5.168305158279706,3.6558720609887327,4.267339135213293,2.505179853583917,2.5002501482456303,2.132083133323218,0.9023017011159766,0.4473955841987932,0.999516058536964,0.9060897004361684,6.636884880152985,6.904716970313347,7.309878744028685
W4774,6,0.4090984935650996,0.3942787853274936,0.0,0.0,0.57261267264402,0.2993786318824275,0.0,0.0,0.2462523831691748,0.0,0.2019269974767549,0.0,0.0,0.0,0.2506335636677497,0.1409176746335058,0.1727575982672914,0.2126504829330498,0.4126059955496818,0.0,0.0,0.3280639144530455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390204192187177,0.0,0.0,0.0,0.0,0.0,0.1803483291623126,0.0,0.1808172245862096,0.2494498317080609,0.5301011037660105,0.0,0.184746483131752,0.0,0.2053498014019391,0.0,0.0,0.1643995754967396,0.2594156199498714,0.0,0.3199486981017118,2.048148915128888,1.8097355120729557,1.0061012087322398,1.636026209166583,1.6389478807372369,2.394405462871038,1.2859058320850048,1.281993225882016,0.6671950134982386,1.1153494655891774,0.9724660445280888,9.102239302129927,8.061194974114386,12.20636454594221
W4816,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4816,3,0.4639059994580797,0.5192829456839197,0.0,0.0,0.3822011484213142,0.3852721552453947,0.4712951786784979,0.0,0.0,0.0,0.4407260196447061,0.0,0.527843918974741,0.4096212890024834,0.3144375026488477,0.0,0.5606595770415437,0.0,0.0,0.5152374238618863,0.0,0.4660939879427044,0.3152838808188715,0.0,0.0,0.3539664769522995,0.4969930663439114,0.3643593561590424,0.4362585429141836,0.5549575890932555,0.4005220798162259,0.0,0.4860639051940428,0.0,0.0,0.44259672653586,0.3855948756892048,0.4605467899872893,0.4398433507358696,0.0,0.4387364674396484,0.4851351208474441,0.0,0.496832748718126,0.0,0.0,0.0,0.0,0.0,0.0,8.258613723812825,4.039209522650586,4.075915443285592,4.075943076782455,6.863366165553405,2.266947875461293,3.925246713560052,3.1800027346692112,0.4534687226497503,0.7688328707998217,1.1153888355272945,1.085569966727803,6.444168934429121,6.728789373689444,6.791738143933169
