Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3890,2,0.4093527540106655,0.0,0.2705169519282883,0.0,0.0,0.3885324427652524,0.3801024969174009,0.2727845392757621,0.0,0.3276032896004248,0.0,0.0,0.0,0.3825105329399024,0.0,0.400496179239622,0.0,0.0,0.385585554474689,0.0,0.4360488333531989,0.5111142584293319,0.4425911448068743,0.4552425156442628,0.0,0.0,0.5824558350628722,0.0,0.5136141052360299,0.4068868416603087,0.320876452687091,0.249784633797932,0.2103237483435415,0.0,0.0,0.1752665263827964,0.3151571206452791,0.3212983430978836,0.0,0.0,0.2994159635597108,0.3557807506241022,0.3068135735399298,0.2437476932275446,0.0,0.0,0.2721909240761271,0.2762539079561117,0.0,0.0,13.643609271834002,0.595845423569687,1.4979558871040255,1.0828768627978076,1.4238775458192414,1.3369771340983092,1.443422191828834,1.5889571494619013,0.3950196991259833,0.6649260415272902,0.6291600655132884,0.3412641144159153,1.3667348284730887,1.7935516974688568,1.5557861951479472
W3890,3,0.7622059899280055,0.0,0.3394434009656148,0.0,0.0,0.7744362699297831,0.5108433710475495,0.4604294440835811,0.0,0.5735243208034257,0.0,0.0,0.0,0.7155397363686438,0.0,0.7316387286654625,0.0,0.0,0.4937198636546932,0.0,0.6363114615798361,1.2226096987065878,0.6003211757981806,0.665236386364912,0.0,0.0,1.1893226806033597,0.0,1.0708456281663612,0.63104303386545,0.3802815578208113,0.2618334921754792,0.252726748379708,0.0,0.0,0.1601487243766739,0.6055951968951896,0.474773496428711,0.0,0.0,0.3839300357391173,0.7192989913465799,0.37830891930946,0.2613238462047203,0.0,0.0,0.3183746815071748,0.4449509541898168,0.0,0.0,0.0514177799105936,0.1529969846009188,0.4865744203454161,0.3366300343173028,0.603806142651079,0.6023287887521968,0.6138119682369294,0.780855806389743,0.4651859087417886,0.4924538766153175,0.4682531939563537,0.5416919765022052,2.840716941950394,3.139123243092409,2.359877239616971
W3890,4,0.5732951649540698,0.0,0.2144656971415252,0.0,0.0,0.6699430393428951,0.314032582960894,0.3138011701459633,0.0,0.4101395102681744,0.0,0.0,0.0,0.5448956113239837,0.0,0.5876911211030027,0.0,0.0,0.4950010280846154,0.0,0.480868974966849,1.0000836795120227,0.3832592684628093,0.6840607760558054,0.0,0.0,0.8080867559413203,0.0,0.902492387348642,0.3929709662681199,0.2424299070207794,0.1793078007367608,0.2530993898096177,0.0,0.0,0.0986322410801247,0.3755237036310913,0.3900403544708523,0.0,0.0,0.3030720975169023,0.3831700765854018,0.2476527257683073,0.1352385172140227,0.0,0.0,0.2728195610284327,0.3336846638998772,0.0,0.0,0.0137471452224557,0.0284059995105616,0.0581516709865579,0.0364497028448395,0.1030311111156043,0.0646357033345251,0.0880015280282117,0.1495524302741927,0.1846863369688581,0.2242774845913703,0.2145329362120558,0.2482365560849752,2.9060838814765453,3.06842609520892,3.3211137050060806
W3890,5,0.3148993389733908,0.0,0.1276996306448945,0.0,0.0,0.297800416257428,0.2094511522791992,0.2389568521935756,0.0,0.3101058107353815,0.0,0.0,0.0,0.3441921616738085,0.0,0.4479469284977588,0.0,0.0,0.367827830160833,0.0,0.3192912939037035,0.7600643815733986,0.2204971861083642,0.5809306792232026,0.0,0.0,0.5588574415156873,0.0,0.5476640242634107,0.2678046275295208,0.2519076415755783,0.1127611618515696,0.2320285873091792,0.0,0.0,0.0659111883218725,0.260687525219856,0.179231894263052,0.0,0.0,0.2238546525104425,0.3326649104413485,0.1472592894673606,0.0982637102049799,0.0,0.0,0.1841003049759386,0.170362224326677,0.0,0.0,0.088468148600835,0.0938197429846025,0.0103770146847718,0.0755114163036319,0.1561506463310035,-0.0209687043978215,0.0195498285788414,0.0393054825968615,0.1514031461107313,0.18736681588667,0.1007420019511913,0.1546723872240302,3.039016568446118,2.5585329079882166,3.077053885445811
W3890,6,0.2504181023472598,0.0,0.0731336457408383,0.0,0.0,0.2242224233934624,0.1390831114691746,0.1222432464704854,0.0,0.3191933653541771,0.0,0.0,0.0,0.2319586067530796,0.0,0.2423091156793541,0.0,0.0,0.1859512827818759,0.0,0.2084284806173172,0.4697571518468132,0.1943708210262479,0.5517220611507633,0.0,0.0,0.3546075770963599,0.0,0.3427415878410282,0.1591003510500282,0.2017345453958874,0.0870278142185951,0.1566458125192491,0.0,0.0,0.0450897157905775,0.2406617758680889,0.1326176004150449,0.0,0.0,0.1308254677287871,0.1738306684219621,0.064222596062607,0.0644543525594198,0.0,0.0,0.0995636791901797,0.1274791545420163,0.0,0.0,-0.1228268545853336,0.0612947228866082,0.0193957640950243,0.0815267583608131,0.0619389147852867,0.125186000359799,0.0010622010961682,0.0054314218281616,0.1315682816685082,0.0853631092857921,0.0353114155779783,0.1566973824650761,2.63955806236879,2.390049652040182,2.8588043219946093
W4022,0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4022,1,0.2429655329908132,0.0,0.1939337237993725,0.0,0.192933172547288,0.2126211789582849,0.0,0.191113463406091,0.0,0.0,0.0,0.0,0.1933909788258249,0.208797998010269,0.0,0.1976859979877288,0.2131488847100156,0.2120592304064553,0.1888463546405507,0.0,0.0,0.2268996823037525,0.1602117808188055,0.0,0.0,0.0,0.2090561566669771,0.1738035810375987,0.1785897779307403,0.201669319920994,0.1852952202971067,0.0,0.0,0.183383218184996,0.1841036673306965,0.0,0.2346307685585043,0.1783137562849953,0.1456230669000768,0.0,0.0,0.0,0.0,0.1582567152162863,0.0,0.1872343585603247,0.1816525250831885,0.0,0.0,0.0,24.67161387827445,0.4587192885727811,0.706532781219738,0.5606914549828496,0.4825442655644845,0.7557898386072757,0.7082043452507986,0.5899417356138305,0.2161506639198681,0.1991187364714743,0.3088248956043991,0.1580822326626985,0.2228849187930425,0.5224696425197277,0.4451704461678361
W4022,2,0.5395980581311371,0.0,0.2691513355194868,0.0,0.5454944534035417,0.4954464716190724,0.0,0.3498024493011605,0.0,0.0,0.0,0.0,0.3467448174916109,0.4265336385011029,0.0,0.4153198123602303,0.3388748653068398,0.4208477997032648,0.3719216212211592,0.0,0.0,0.6438953076442946,0.4266197837810253,0.0,0.0,0.0,0.4262782161884725,0.6357197112892328,0.5666994128724914,0.3750101031103249,0.2792654760367705,0.0,0.0,0.3361922040544157,0.300621791841457,0.0,0.3265101942666114,0.3855376775870693,0.2949643488692671,0.0,0.0,0.0,0.0,0.2933911967538816,0.0,0.4714996469341787,0.306418891575798,0.0,0.0,0.0,12.09038351975992,0.8874534767446111,1.3361678512270667,0.9424860734292164,1.0171311110948926,1.2032846600595544,1.1320546810233574,1.3053444130922391,0.4332018949887966,0.4559362000648035,0.6080970053290471,0.5520891198076834,1.446537467325982,1.5536808943847429,1.5024335760012957
W4022,3,0.8126773235830322,0.0,0.3145066586633363,0.0,0.8713139838576042,0.7622613401287122,0.0,0.3473880857463075,0.0,0.0,0.0,0.0,0.4416194212693837,0.6976910518115755,0.0,0.673191328071878,0.4043438198877462,0.5916076264734228,0.7354040538092501,0.0,0.0,1.33454914792919,0.6373081921851814,0.0,0.0,0.0,1.2055221951402737,1.095735947633252,0.9436640895711969,0.6092365057734962,0.458931445434046,0.0,0.0,0.358737316862179,0.4219366336169813,0.0,0.6712572761651604,0.5099908678879024,0.3381755424830891,0.0,0.0,0.0,0.0,0.2360097453440106,0.0,0.6993051102558845,0.3354172366070365,0.0,0.0,0.0,0.0599359779511242,0.3134705842694771,0.4742209730227799,0.2406033563176124,0.3000408648909194,0.478961223137214,0.4295762021549232,0.4548478193894529,0.3738232212437173,0.4472160696275406,0.3504622300868362,0.3527716062978637,3.376629162570472,2.798851531582278,3.083159264056154
W4022,4,0.562966666544938,0.0,0.2170923847371904,0.0,0.4691237838166546,0.5761703378996827,0.0,0.3356598192814972,0.0,0.0,0.0,0.0,0.376115973511159,0.5490236981946915,0.0,0.5006939300429405,0.3367569982784014,0.3636611019678335,0.368348781734607,0.0,0.0,1.226573224894802,0.4092770840469725,0.0,0.0,0.0,0.8150297148876654,0.9068865984753208,0.8845093637641598,0.4298512448911981,0.3660023478749398,0.0,0.0,0.2649227697691058,0.2719551953792348,0.0,0.4188435850344608,0.2946527662847327,0.1669275983150171,0.0,0.0,0.0,0.0,0.1379342533546792,0.0,0.7715239906296155,0.2848490411534236,0.0,0.0,0.0,-0.0411930424581792,0.091474072182085,0.0855799344481997,-0.0342626835807187,-0.0106401777832298,0.0512693252853229,0.0735036607078501,0.1575119794648576,0.2260818363983989,0.2029351382017535,0.1426738949338084,0.058642558315259,3.619511800665382,2.2817404099241068,3.2601978449412234
W4022,5,0.4143349036817054,0.0,0.1385861182562884,0.0,0.3151262787361067,0.3840711449312776,0.0,0.1966613156136819,0.0,0.0,0.0,0.0,0.2080390597392325,0.3201089454764588,0.0,0.3269981386782271,0.2667880440546789,0.2291495096641531,0.3165585602233101,0.0,0.0,0.7002862837175523,0.2092219357239512,0.0,0.0,0.0,0.5664324776836797,0.6046341544502833,0.4916792532030216,0.2517146057620119,0.2520917381283825,0.0,0.0,0.190228063843687,0.1871522002959331,0.0,0.2436199273661752,0.1872342403788367,0.1257481623333104,0.0,0.0,0.0,0.0,0.0808802896646435,0.0,0.5762459957212367,0.1867957089367557,0.0,0.0,0.0,-0.0103609262548318,0.0446269714298695,-0.0091156246976955,0.0023540388529406,-0.0163144379232335,0.020889022647412,0.0215829034529863,0.0038841579914133,0.0785440162329695,0.0973646375637859,-0.0061481735500494,0.1237139594733084,4.046954804162238,2.01052876066576,3.6493347539175143
W4022,6,0.2449238977882639,0.0,0.0855022086353295,0.0,0.2449998699083409,0.2172519613295974,0.0,0.1392934167143046,0.0,0.0,0.0,0.0,0.1118602589975939,0.2258688701271332,0.0,0.2128500629756735,0.1635974446505005,0.1467607975938615,0.1721561368304631,0.0,0.0,0.4673523270465299,0.1732193517676542,0.0,0.0,0.0,0.3281156556944593,0.4657205728390421,0.2995913978382786,0.1622366653149855,0.2352900130276002,0.0,0.0,0.0990183260913117,0.1206801659829734,0.0,0.1675346373226911,0.1325978645982129,0.0772774137320001,0.0,0.0,0.0,0.0,0.0565562924805431,0.0,0.4283994940696998,0.1202747515504835,0.0,0.0,0.0,0.0241623903305335,0.0607017064156423,-0.0152531146521087,-0.0064538338707003,0.0361376886166538,0.0630228357436294,0.07862262653745,-0.0306885487498485,0.0526940694672659,0.0946020911944725,0.012870943820621,0.0360074067351273,4.715050335082793,1.2850774885846123,2.610285838985204
W4029,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4029,1,0.1539111706067035,0.0,0.1687028116741165,0.0,0.2147914684185353,0.1610814603033099,0.0,0.1793279094960146,0.0,0.1828819620951331,0.0,0.1550188270037595,0.1695095334005618,0.0,0.1682996085155716,0.1776467578933735,0.0,0.0,0.0,0.18506285481767,0.0,0.2027940643110278,0.0,0.0,0.0,0.2181900217070578,0.0,0.0,0.2007621441908051,0.0,0.0,0.1631714573061259,0.1492481974155516,0.1630298950238643,0.0,0.1536475335981961,0.205952633336602,0.1641566204832287,0.175784383135143,0.1338134943223227,0.1521591442527496,0.0,0.1868707161643439,0.0,0.0,0.2004727910873808,0.0,0.1757675975658138,0.1639711620049325,0.0,27.451201671292253,0.7424759799811866,0.6026288387664429,0.6105122104685244,0.6660736394742026,0.7385753926883603,0.3913460981571117,0.4967639915350643,0.2222596217611198,0.0945360953329612,0.2146156477873297,0.1697560131469093,0.4091203618405214,0.4396205478930408,0.2021933659882811
W4029,2,0.551344590758841,0.0,0.3953737435257058,0.0,0.5857556295765405,0.5264800350426961,0.0,0.2681739246700134,0.0,0.3374546289908645,0.0,0.1956047375005172,0.3115366788246024,0.0,0.29728215059584,0.3850491299985147,0.0,0.0,0.0,0.4067841976660784,0.0,0.8220023052093657,0.0,0.0,0.0,0.5380262640051885,0.0,0.0,0.5317704023127218,0.0,0.0,0.2528346467023099,0.2412854114201051,0.3039049923256398,0.0,0.2053949002381961,0.2989664459200978,0.3368232456661073,0.315415784842074,0.2352484657689996,0.3203734619179315,0.0,0.2777195348827243,0.0,0.0,0.4109831591463256,0.0,0.3849545297670574,0.3178018003403123,0.0,15.338493889841606,1.1742274992545,1.4477773466330424,1.3271579117661356,1.3866010032573952,1.449917654658831,0.8870099193130782,0.8823961054006212,0.4765397087815151,0.4048131204419949,0.5091141550069193,0.4819524571088944,1.6569828492529122,1.209295170655912,0.7512844989791237
W4029,3,0.9991997633085116,0.0,0.3651036846223335,0.0,0.9029346317047522,0.9820448576878706,0.0,0.4017967222050111,0.0,0.4614535691569451,0.0,0.36876888234076,0.4531015769809787,0.0,0.523877166027331,0.7198763989959713,0.0,0.0,0.0,0.5991973179228985,0.0,1.4920841417863049,0.0,0.0,0.0,1.1066599559839616,0.0,0.0,0.9222526245455104,0.0,0.0,0.2844456546465911,0.2734668664475552,0.3984807649658698,0.0,0.1699748438330464,0.5626954877592283,0.4794321987625694,0.369012142588709,0.2627255957766158,0.4460432992980602,0.0,0.3563423389089483,0.0,0.0,0.8217287535023069,0.0,0.5666961221081225,0.3684345476112732,0.0,0.1011540716802861,0.4933380199049536,0.6036247846412005,0.5864099113327758,0.6050042183370222,0.5953016574813288,0.3709559308921835,0.5518439716977771,0.418498798958464,0.5201691900249533,0.3880056009147701,0.688953650910928,4.01951572730089,2.136547991201509,2.5912020900751678
W4029,4,0.5504433346814187,0.0,0.2586327597930094,0.0,0.7202067306951104,0.6846661971178407,0.0,0.3105265900796227,0.0,0.5137711083136615,0.0,0.349226285624577,0.325822693399926,0.0,0.3948901278836336,0.5894491894456306,0.0,0.0,0.0,0.4623197593164118,0.0,1.2163718239270953,0.0,0.0,0.0,0.957183863306594,0.0,0.0,0.7975415159001119,0.0,0.0,0.1785923626629521,0.1868798042662553,0.3391638295206558,0.0,0.1286921494760932,0.4536366173256327,0.3294520545383501,0.2683812099824855,0.1922726750080521,0.3325512109321769,0.0,0.2581778394271213,0.0,0.0,0.6462974872610788,0.0,0.2972509915394574,0.2810407271175167,0.0,0.063343730114913,0.0324131961325765,0.0686702611318748,0.0825804460491776,0.0708771275961207,0.0755533552188396,0.128369477444688,0.0585328434550574,0.2640698516874425,0.1708575806069496,0.1527756116831909,0.1761616271883175,4.305103499245854,1.960811821367504,2.7341920873193435
W4029,5,0.387784333994191,0.0,0.1823126459717817,0.0,0.4663252757149139,0.4195863150020272,0.0,0.194065559989318,0.0,0.3752523661112302,0.0,0.2087592981230086,0.2162290859365921,0.0,0.2758400197750636,0.360294626555284,0.0,0.0,0.0,0.2808095773531497,0.0,0.9005340568823506,0.0,0.0,0.0,0.6186958964963861,0.0,0.0,0.5838815235584102,0.0,0.0,0.1387455885083402,0.1558467845613583,0.2058506341367346,0.0,0.0829897823832682,0.3161865320097902,0.2119092803309403,0.1781243390924325,0.1330042985487535,0.2605495005836895,0.0,0.1745094365767303,0.0,0.0,0.613804645828235,0.0,0.2598825753552062,0.2072237609920364,0.0,0.1010966638619069,0.0014266072351468,0.0416795023963366,0.0512643337624472,0.0421364246898782,-0.0700419011364366,0.0693098008320694,0.0284863621878966,0.1224231303415202,0.0229547754570831,0.0567213647662706,0.1092890731862351,4.551418075903268,1.7455064847714026,3.107632289079122
W4029,6,0.2176021350502312,0.0,0.0937271308498869,0.0,0.3382775972464911,0.2603057340408976,0.0,0.1377294016784319,0.0,0.2366352488526573,0.0,0.1240661542763477,0.1330244594573078,0.0,0.1689681647339772,0.2888667207222608,0.0,0.0,0.0,0.2183306006323082,0.0,0.6117766105849476,0.0,0.0,0.0,0.3736054130563522,0.0,0.0,0.3748970477014701,0.0,0.0,0.075506622259921,0.1266209226111702,0.1242606228373207,0.0,0.054336800912832,0.2159654130295475,0.154481404214285,0.0849165448017934,0.0774156663518766,0.1484165107829814,0.0,0.114225416006524,0.0,0.0,0.4401810065090225,0.0,0.1521164460396727,0.1004505604590684,0.0,-0.064081970871254,-0.0036238698315932,0.0250445458271676,0.0157968110932104,-0.0327612998648817,0.0631031497150049,-0.0442764598720516,0.098980668123083,-0.0217642205896686,0.0310884165834994,-0.0241112197024089,0.0994165326241254,5.358927472612913,1.348851217530015,3.4187488744777004
W4076,0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4076,1,0.1853890929401105,0.0,0.1473620971987011,0.0,0.1891654571481818,0.1910594960368308,0.1934155383955537,0.1457579205102651,0.0,0.1708055915776714,0.1306448070848088,0.1448294630214186,0.0,0.0,0.0,0.0,0.0,0.1875830259360027,0.1843645591938451,0.0,0.1903575440169563,0.0,0.2054770206632572,0.0,0.0,0.0,0.1755022625850382,0.0,0.0,0.1903073312264401,0.1411705021373691,0.170658764175234,0.0,0.1646521032033314,0.0,0.0,0.0,0.1649661709137952,0.1457449018121548,0.1660056004453111,0.0,0.1793596640182272,0.1788068814754317,0.17799318259755,0.0,0.1553682873317109,0.1578299762731057,0.1873707712818156,0.0,0.177252347809722,28.898311452057904,0.3945398458132066,0.6883338447412749,0.3987997100112309,0.6195910684295337,0.7281835300406854,0.6208663432121351,0.6545121674486465,0.1523320095457731,0.0733726028676601,0.2891230825281646,0.2903701162367743,0.4521228579888816,0.5845322584329328,0.2791205903608846
W4076,2,0.4804773201402743,0.0,0.2623377126850499,0.0,0.4272121288489293,0.4245887797490187,0.3834329892825245,0.3164295784464995,0.0,0.320246305516309,0.2413371260884765,0.2927566040463494,0.0,0.0,0.0,0.0,0.0,0.3588944460491403,0.4514642398705669,0.0,0.4786311041219932,0.0,0.3960377908896735,0.0,0.0,0.0,0.50566141810304,0.0,0.0,0.3892218621886035,0.2592848652300712,0.239917054754272,0.0,0.2542361240769068,0.0,0.0,0.0,0.3534237650972565,0.2330010135527156,0.2136325259985383,0.0,0.344218916893811,0.3419790674824325,0.2072491814854269,0.0,0.3964069340626319,0.27294108730999,0.3014905673023969,0.0,0.2910605663592481,14.461521098431689,0.9476864188189432,0.914809271405598,0.697937196505191,1.1604688904763611,1.226824221214501,1.202781390609342,1.7613255258333762,0.3231224019151074,0.3221193106807174,0.5174550668278469,0.5724938321580937,1.6083329198088436,1.3648363996981918,0.9161402286577652
W4076,3,0.9270424961969264,0.0,0.3910273219927403,0.0,0.9411676134494604,1.0481925525916842,0.6236928804494968,0.3417247815034158,0.0,0.4672319457050212,0.2058910286770679,0.3616787262140489,0.0,0.0,0.0,0.0,0.0,0.4925704995187677,0.5769553804502476,0.0,1.056228698757262,0.0,0.6379661559801507,0.0,0.0,0.0,1.2424895047477116,0.0,0.0,0.6114164141158992,0.3006033129533937,0.300483387159105,0.0,0.3638024652270704,0.0,0.0,0.0,0.4489213252809372,0.2974559201583155,0.2917835937698373,0.0,0.7032531427211295,0.4150171316016574,0.2223952339273546,0.0,0.7031173569784255,0.4135415346109431,0.4417697827544418,0.0,0.3793763675024081,0.0824979061211609,0.4092917340867915,0.6557259906103273,0.4651826095970942,0.5239484164175323,0.6426712583765903,0.9162851596439204,1.5128255366889305,0.5222099069442117,0.4135994428685387,0.3780647019988875,0.6699448583245842,2.948049833086145,2.448992089857445,2.500455242920684
W4076,4,0.7357815257688881,0.0,0.2582258779482538,0.0,0.765335510916891,0.7516115163843505,0.391935165813537,0.2683797386290649,0.0,0.4384010702167285,0.157327219198992,0.356535562029032,0.0,0.0,0.0,0.0,0.0,0.4232275874366754,0.575136388796811,0.0,0.5915413006546084,0.0,0.4612693721923209,0.0,0.0,0.0,1.1306767216936278,0.0,0.0,0.5076703924639554,0.3519121024570364,0.209101825693759,0.0,0.2537631565281161,0.0,0.0,0.0,0.3513298799505828,0.2591332201809955,0.2525329446051431,0.0,0.5181991676505538,0.220751440109934,0.1782846601443404,0.0,0.9014428823795289,0.2763764613269311,0.3759885075378236,0.0,0.2527276125019278,0.0146268269340522,0.1511035885418604,0.1784359320334246,0.1828127187971928,0.1922327401393361,0.1381963025160132,0.1679640004470229,0.3825329394650002,0.1537141297159689,0.2075595763208019,0.2291603239201888,0.3746217714992476,3.705305376252936,3.2726088310257517,2.8568491755412397
