Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3674,1,0.2902893114275959,0.0,0.0,0.2464420006268798,0.2965644681992846,0.355755682460719,0.3199465905811631,0.0,0.0,0.2953589598528227,0.2580238126527924,0.2479020612605981,0.0,0.0,0.0,0.0,0.2918326478534255,0.2478632724447084,0.0,0.2685850235856577,0.2676544628716832,0.0,0.2661392986644927,0.2718629286295833,0.0,0.0,0.2334307681238506,0.3029104029198487,0.0,0.2050238316019688,30.79566871129586,0.4307031770198053,0.9904522295359004,0.7092595795981987,1.258852962487247,0.3433974700937944,0.4176071043300062,0.697855152439391,0.2966061817470995,0.2489190110295824,-0.0475696689259077,0.036927196330498,0.326157129478979,0.3022921152049213,0.3887854757268394
W3674,2,0.9416009666773256,0.0,0.0,0.7362515219708515,0.9532535379924016,0.8951231620761582,1.026556075493172,0.0,0.0,0.6805787751324798,0.406324818639683,0.4183809804451955,0.0,0.0,0.0,0.0,0.6179235489724628,0.4761883418059786,0.0,0.4272862923531243,0.5109877653878591,0.0,0.4709314354716808,0.3910976684024621,0.0,0.0,0.4363423025667829,0.5144275630199288,0.0,0.4845246677003398,12.0531462755057,0.7104132457209208,1.3623183136772792,1.1197689700347957,1.9842188388343172,0.7514541979726727,0.9073522118784678,1.8074746690838936,0.707134449430427,0.595592604122995,0.3445949393827994,0.2967517958019641,1.269164464397707,1.3060810621323886,1.1125910741044482
W3674,3,1.4571218802129555,0.0,0.0,1.4310329520414964,1.5269448315554346,1.8541543269848764,2.119801301622483,0.0,0.0,0.8330805711768728,0.723723953327339,0.3041595470576247,0.0,0.0,0.0,0.0,0.8905326078185283,0.7907840459939648,0.0,0.5414257817948559,0.6991491085689427,0.0,0.7351188154801868,0.393599778435008,0.0,0.0,0.6371590153699438,0.5781024774556649,0.0,0.5334835088679931,0.1706089527588535,0.1955355857040767,0.4430519454613366,0.3601005882271947,0.8816828084319992,0.2415174597653928,0.4608858905771205,0.9353387101198548,0.7451244686443459,0.7405513548742461,0.3384548592525042,0.4170429626596934,2.7498208966581497,3.026464622974394,2.8438997034018865
W3674,4,1.1968005483539057,0.0,0.0,1.192125230357193,1.343126751734424,1.169533096981872,1.4068282367077634,0.0,0.0,0.6750467143410839,0.5559345809868479,0.3061475450937458,0.0,0.0,0.0,0.0,0.7318678087540561,0.459555192751941,0.0,0.3948823640265077,0.4981978820731818,0.0,0.4201420145607265,0.2501406314925713,0.0,0.0,0.4840170873215648,0.51693172329578,0.0,0.459693268912026,0.0248288685383282,0.0841018342938932,0.0368495973909543,0.0586629052733663,0.225126425154791,0.0587400929058008,0.1525787872889429,0.1248264761068263,0.4759306185430443,0.4243161566533448,0.2475330986958854,0.192294879101135,2.600419865735619,3.36954767518768,3.567646883052528
W3674,5,0.6295198832377091,0.0,0.0,1.1138291804326808,0.9285389969918176,0.7935560944970838,0.9299725209786152,0.0,0.0,0.4368729629954869,0.4040211391514355,0.190662267694424,0.0,0.0,0.0,0.0,0.6114592551232604,0.3549971028392404,0.0,0.2499111512804548,0.3742782131914161,0.0,0.3197286341422589,0.1526327004396697,0.0,0.0,0.28923295185799,0.3568965067813897,0.0,0.2792682003410222,0.0354934441160818,0.036271841134775,0.0522600599586532,0.0417273030673652,0.1843572232877187,-0.0024962855625684,0.022406692885276,0.0981905041030906,0.2874697264684783,0.2486504728203976,0.0739299889344629,0.1641283602176689,2.075491890548295,3.475923989956354,2.458169730302594
W3674,6,0.4792025925207905,0.0,0.0,0.8956008488838728,0.7399378872379,0.4572740727887913,0.4881527716388093,0.0,0.0,0.2747235897738714,0.3354447518178203,0.1155713548708299,0.0,0.0,0.0,0.0,0.3725812398804813,0.2104771607682007,0.0,0.1469754934849162,0.2272470548425121,0.0,0.1382770949281595,0.1112455745758233,0.0,0.0,0.1857778816470626,0.2069265775422661,0.0,0.1708660328916167,0.0236609926294548,0.0016035153081759,0.0234620007122335,0.044460903858547,0.0114470347631171,0.1253587199859095,-0.0070948140094506,0.0540358721401416,0.2136018027025097,0.0586832066627827,0.0380953195532625,0.1448675398621481,1.6712676337714103,3.1409755022623838,2.5017862782227294
W3945,0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3945,1,0.41667506606778,0.0,0.3554421599350707,0.0,0.3203940843318686,0.0,0.0,0.0,0.3532228759107722,0.3274111808568473,0.0,0.0,0.2664011284121022,0.3479989083332628,0.319475055809453,0.2654588981647121,0.0,0.0,0.2989926315428468,0.287109862645622,0.0,0.0,0.3226203663674739,0.0,0.0,0.2894947906854646,0.248151742965484,0.0,0.3011436553635405,0.0,30.40441836217713,0.5001572256285549,0.6205615020991766,0.5282042840208219,1.053515679795817,0.277287549123917,0.9955496114381664,0.2089539188082874,0.1616174240050589,0.1158110843564082,0.303396238971348,0.0381563843119089,0.4925680009753254,0.2450451991602222,0.4621778744199869
W3945,2,0.9244035462502324,0.0,0.8974821786178012,0.0,1.1011318594844115,0.0,0.0,0.0,1.1183377907759515,0.6021633496143061,0.0,0.0,0.2905284596453178,0.5972097949300305,0.5518798616120107,0.3264727973226539,0.0,0.0,0.5023480263946037,0.4529427530486121,0.0,0.0,0.6083363653659678,0.0,0.0,0.694452691063687,0.5796760781403969,0.0,0.4356645062141567,0.0,15.082856503863916,1.045821527145083,1.506676837738793,1.089586355949195,1.375842851385096,0.4632690659199493,1.715385049387681,0.6413963192513791,0.5483031593127018,0.3908586391275118,0.4310991073222266,0.1672076401906257,1.5510293907084682,1.0528238356609112,1.7019292722379715
W3945,3,2.184832717337273,0.0,1.3451734115442582,0.0,2.298785565591899,0.0,0.0,0.0,1.746724932044477,1.4003958062482091,0.0,0.0,0.427550107890299,0.8748703740558785,0.6788232415451402,0.3634923005531009,0.0,0.0,0.7762367252294012,0.5753211617073741,0.0,0.0,0.5908276146163183,0.0,0.0,1.020249499365476,0.7341766925204504,0.0,0.5717913890789125,0.0,0.1579418889121072,0.4077212903373033,0.913869935666584,0.8547807736877174,0.459963017993423,0.3453771503259691,0.9145434846208852,0.6467694077486703,0.5669681019066027,0.5335207530623988,0.4948825069400737,0.3241772464388996,3.0128139617522884,2.7113499995603987,3.587060019636358
W3945,4,1.367991049761309,0.0,1.4025194963961884,0.0,1.8396317262783064,0.0,0.0,0.0,1.6837733017200565,0.8802681434301799,0.0,0.0,0.3465556487661608,0.6013192084777854,0.5380052627553914,0.2085534502489618,0.0,0.0,0.5386272024319169,0.5067704972058822,0.0,0.0,0.4237016510601355,0.0,0.0,1.233588907445941,0.5465473426727363,0.0,0.4136917880391731,0.0,0.0610553854196235,0.2177368577539457,0.1120654096265082,0.2092547456061491,0.1341677147226718,0.02067451687897,0.1366984922369828,0.2950558185383615,0.1480559799227238,0.2213293187800751,0.3928487833461515,0.170555216724599,3.173278394362125,2.7665445246288902,4.184780499846576
W3945,5,0.8907292295553971,0.0,0.6611503553084582,0.0,1.4299783244832924,0.0,0.0,0.0,1.1885187963151298,0.530581833807839,0.0,0.0,0.2522850490840072,0.4738889870431792,0.4109547340674719,0.1353674288079102,0.0,0.0,0.3207869390052541,0.3117550827522398,0.0,0.0,0.2785191724073773,0.0,0.0,1.0569518981136747,0.3595473204601445,0.0,0.3337666409029893,0.0,0.0324100585353967,-0.0576049530604624,0.0694365708079744,0.0753932245037336,0.1002662256060978,0.0235665081543388,0.1040697845764138,0.0332412450942327,0.1685685955762958,0.1689637274682438,0.2275569858028657,0.1435857934673386,2.8656706205454263,2.720392471511589,3.9022821705791073
W3945,6,0.5149586339538519,0.0,0.4967452204537333,0.0,0.9407853361132626,0.0,0.0,0.0,0.7158063393289414,0.413170181448123,0.0,0.0,0.1877932000329408,0.3105892598406823,0.2638941825786442,0.074924250034469,0.0,0.0,0.1878038462397634,0.1557623210839553,0.0,0.0,0.155662397044161,0.0,0.0,0.9854985196931988,0.2241039125838205,0.0,0.1933144181371764,0.0,-0.0039421079133956,-0.0748451721896117,0.0534556669797131,0.0520822691103557,0.1153144624085047,-0.002227919203283,0.0423016515718509,0.0081080422326986,0.0922366316046887,0.0925569269220884,0.0751202213867827,-0.0355223254585579,2.56774915322872,2.307381524023318,3.845225480549732
W4011,0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4011,1,0.3418064024492831,0.0,0.232745787889456,0.0,0.2316384643568481,0.0,0.2671791390386299,0.2857388841239893,0.0,0.252501655802026,0.2171225281942448,0.0,0.0,0.0,0.2686475946210979,0.0,0.2463355303552662,0.0,0.1933715055962126,0.2048028074900208,0.2335454348624239,0.2641358552160602,0.2151981167710781,0.2256255637814656,0.2255118422372762,0.2588141957829679,0.1863082159679814,0.2653753953463812,0.2511885158169323,0.0,30.327070812119423,0.6466753304482558,0.8416226375579716,0.5672792783716328,0.925436343748275,0.4033290012850989,0.5655720334169864,0.5049722776811209,0.1805943685356266,0.1794437878386358,0.1366225684365931,0.0670631402633953,0.5135036722361375,0.4433345206998284,0.4764878272189461
W4011,2,0.6750835287856067,0.0,0.5294642540505898,0.0,0.7500679740539499,0.0,0.8126825492215355,0.6868126282334956,0.0,0.6238440819077037,0.3569128988702457,0.0,0.0,0.0,0.3238286069810088,0.0,0.4288983453115386,0.0,0.3914327453210734,0.3454627211262809,0.4785814565846537,0.6455018022642434,0.4628484188697384,0.3126633764324721,0.3775931984540455,0.4960205293998086,0.4326381386158834,0.4432941474239332,0.4023974834307497,0.0,12.981802547758804,0.957666751090338,1.355753112624733,1.1486678683600189,2.001700807379972,0.8880014339474991,1.0854323255129326,1.238199695983111,0.7832897347834229,0.4286785742065939,0.3114645073368595,0.3612452874386374,1.6697210097740327,1.205936089341224,1.9282110602015008
W4011,3,1.4162484266587556,0.0,1.1465184373457789,0.0,1.526184108133568,0.0,1.595813464770988,1.6045470312305876,0.0,0.8836131897516034,0.5336028074070125,0.0,0.0,0.0,0.451697493673923,0.0,0.6737907602663143,0.0,0.4875090290739231,0.3498391907973195,0.6622113531533245,0.9322476190118066,0.4479717555792155,0.2878127869785041,0.5190236197065152,0.8216876307238727,0.4622895968519012,0.5898070015805211,0.4061487964617741,0.0,0.1484830160688886,0.2382593922595928,0.5079074411868345,0.4867800163392827,0.6213610572379873,0.3462806575368281,0.5904967974540926,0.7925856071228894,0.4877943106234416,0.5507723457955579,0.47488937012324,0.424822335961895,3.632074434423294,3.086061713129469,3.236999356176622
W4011,4,1.1713933032891073,0.0,0.8417576042717931,0.0,1.400096861698485,0.0,1.1616065060389478,1.007929908315042,0.0,0.6265217952563534,0.5218297873150797,0.0,0.0,0.0,0.3846515748706864,0.0,0.4876800590598218,0.0,0.2976349423971615,0.2936956493041984,0.4799403612710613,0.5818593109402445,0.3631616356029064,0.2496775135711552,0.4086661343605681,0.7351538876031286,0.4200197042068465,0.4541258810094223,0.3139615158967357,0.0,-0.0355410990381623,0.0123832866543506,0.1454436314447117,0.0962526861394578,0.1088317467913967,0.0586555008695707,0.085894552046962,0.28626299513398,0.3920670332104723,0.2844877820813953,0.1398828986868112,0.2998146477293487,3.3588344001921016,2.696839387644216,3.5872394249837827
W4011,5,0.7408380101513177,0.0,0.5418285071117414,0.0,1.1200222443898564,0.0,0.8717744310958147,0.8784967154580293,0.0,0.3435324134913947,0.3197056343054741,0.0,0.0,0.0,0.2792283220764152,0.0,0.3445971836647947,0.0,0.2001515284041432,0.2359770607290367,0.2923928008432329,0.3830145631830449,0.2450095156173819,0.157240755512516,0.2738341002411255,0.7638373504712949,0.2361789053708497,0.2912900485540073,0.2551310252484352,0.0,-0.0053999751536533,-0.011928578991557,0.1370219348156376,0.0072691511439074,0.0418511151883815,-0.0209988078879564,0.0561730619345444,0.0998836150084257,0.1943448373401112,0.2366653745270817,0.1203306342845039,0.1024903529073403,3.3970859361239065,2.835818134031362,2.730188255273714
W4011,6,0.4472078733307962,0.0,0.2719496506548501,0.0,0.6693330322427178,0.0,0.52594555863935,0.6279989797565133,0.0,0.2565020498761607,0.3013988006875195,0.0,0.0,0.0,0.2000515431942728,0.0,0.2552981647465764,0.0,0.1300248659893413,0.1407663556614206,0.1898805781822354,0.2916913791977745,0.1421667888647375,0.0865093818956223,0.1420645929749739,0.6000039977782647,0.1761953792019297,0.2036193863049345,0.1347645147561233,0.0,0.0251878159695223,0.0423364814666852,-0.0630539689934489,0.0037745738973957,0.002259067497461,0.0089482594443764,0.0672674393318191,0.0237354272226743,0.1437322021045572,0.0613207036501721,0.0683089063188781,0.1207225892964209,3.0918657818045223,2.120004890694196,3.288300016029141
W4060,0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4060,1,0.3570767284047604,0.0,0.2495404530310779,0.0,0.3320456798877346,0.324681499894818,0.0,0.3164249108064025,0.3448004247914884,0.2832721269530857,0.0,0.0,0.25628290552967,0.0,0.295245313210028,0.0,0.0,0.2384762854992317,0.0,0.2498493987694017,0.0,0.0,0.3320352780656329,0.3161985546347625,0.0,0.3037869108437701,0.0,0.2824286202077886,0.2852904812860962,0.0,31.650323271207856,0.3864472056268078,0.9467957385051076,0.7877081066175555,0.8908590656140419,0.2579697304876136,0.8770269931873383,0.4131647706495553,0.2576024039569822,0.1624783162896004,0.0989808492417405,0.0960957800820251,0.3442495505004492,0.2810909783050429,0.523532435849807
W4060,2,0.9816199233580104,0.0,0.6956119954576336,0.0,0.9805593931864292,0.9227081976882844,0.0,0.779294948263881,0.8178019159959635,0.6465239334452221,0.0,0.0,0.3092803959930215,0.0,0.5133887237033188,0.0,0.0,0.5489324732999641,0.0,0.4690476867459348,0.0,0.0,0.544468067082324,0.399157709542467,0.0,0.5920419316882636,0.0,0.6117490422656977,0.474087929420553,0.0,12.12412524920428,0.8510612535440767,1.810493590401812,1.5162836237470714,1.467707484652067,0.3634640560164565,1.5589386246474355,0.8086467894481508,0.7266038760210972,0.5168193331383348,0.480119632761469,0.2974793052387902,1.2772442744474288,0.9869509718880014,1.8485782711229348
W4060,3,1.4353666483832197,0.0,1.3890529354356,0.0,1.7331055279421053,1.6457440670712935,0.0,1.2925719258732722,1.7122679958208702,1.218617245273094,0.0,0.0,0.3482151928963773,0.0,0.5772036162197405,0.0,0.0,0.8377056988270761,0.0,0.5381771198185633,0.0,0.0,0.6355699530791008,0.3997225451110626,0.0,1.003547823152876,0.0,0.9367336019178514,0.5186724770818825,0.0,0.1370315191620841,0.3555286187894114,0.6821906733666769,0.5349734910536321,0.4821533919765387,0.1939674957742308,0.5645747451737784,0.522036416399438,0.8878283979606792,0.8863133106575877,0.3908672783564594,0.4723628956179613,2.5649944853962587,1.8650621781324543,3.499342489935863
W4060,4,1.11918855871615,0.0,0.9201516491695304,0.0,1.328105906448817,1.0799804802957074,0.0,0.9983858962699342,1.1332563917874925,0.741173762604222,0.0,0.0,0.3574833945086182,0.0,0.5184254132119592,0.0,0.0,0.4735812130437466,0.0,0.4369392291059736,0.0,0.0,0.4283107808546068,0.3046814551583616,0.0,1.0702735054501895,0.0,0.6401844851150179,0.5011742068477377,0.0,0.0252520596375671,0.1063731701627326,0.021363903191819,0.1178732338899807,0.0202729095265852,0.0983880546245806,-0.0093837108576454,0.1043200832862555,0.619873495528296,0.4379890854874483,0.2668524788063317,0.2423324957826276,3.159394453684196,2.1467858411382186,3.267909053182972
W4060,5,0.7314099979618114,0.0,0.5858683690867486,0.0,0.9754677983947646,0.8389838701756788,0.0,0.8791583950220381,0.831318098319793,0.4980573709737724,0.0,0.0,0.253651004828093,0.0,0.3418927471819151,0.0,0.0,0.3884683690414163,0.0,0.3206272910356392,0.0,0.0,0.2980506963231316,0.2000752085889258,0.0,0.9518825596605784,0.0,0.394937593501919,0.2881616199928301,0.0,-0.0849833615258548,0.0151077382513486,-0.0235727518140642,0.0050019855933355,-0.0235483812018131,0.0870611613940154,0.0292878486593527,0.0813594548989989,0.4981727628086024,0.361110946898466,0.1452552906561368,0.0571731233943095,2.65743184152151,1.7386186631090537,3.24901755481803
W4060,6,0.4691714418985643,0.0,0.3536081479247228,0.0,0.6800167092315199,0.4676913663660372,0.0,0.5243984257386654,0.4785134873424767,0.3333724332258315,0.0,0.0,0.1785227055649694,0.0,0.2130974981963966,0.0,0.0,0.2216213627641192,0.0,0.2026779999530643,0.0,0.0,0.140952767340388,0.1435595142565365,0.0,0.8349928614359972,0.0,0.2975124190465298,0.1723737312855689,0.0,-0.0263215578675263,0.0265291872325491,-0.0050987668921891,0.0173862395409706,-0.0133245708663493,0.0216234815438324,0.0249663482125904,0.0114671925122142,0.3268931932673439,0.1643492736687307,0.0455877001861078,0.015440668250662,3.070744345005353,2.1227910943800548,3.426942838494724
W4095,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4095,1,0.2854736780732725,0.0,0.302131377553632,0.0,0.2954998522427662,0.3185237017347521,0.3770872613330607,0.2618420986359264,0.3231424973826209,0.2783744498304407,0.0,0.0,0.1941256048723228,0.2619272618923198,0.2715405255654511,0.2049320124154339,0.3210327006475754,0.0,0.0,0.0,0.0,0.2771376786968529,0.2549986764766893,0.0,0.2383618088187339,0.2769298863837551,0.0,0.2307697521103014,0.0,0.0,29.9993144213232,0.4256937732018735,0.6216556359681837,0.5385040293162099,0.7757065420427456,0.2195727434140492,0.7884898221070955,0.520164052564673,0.2850463440844271,0.3003355591131249,0.2216622912811981,-0.0037389793076597,0.4597273410371972,0.3920548204591515,0.4502386551897501
W4095,2,0.8340813201106891,0.0,0.6483513778339097,0.0,0.6914180486340239,0.7590024457690292,0.6939769601029623,0.7840726728152256,0.860732708954056,0.5877655178358501,0.0,0.0,0.3068876358666802,0.5562322494634169,0.4859640578632988,0.3221626170334556,0.5599309127272964,0.0,0.0,0.0,0.0,0.5822467835076199,0.4502318333742063,0.0,0.4091478356300023,0.4869043778005995,0.0,0.5194774441378677,0.0,0.0,13.218825285521556,0.6163403752450718,1.2253829410356976,0.9879576541515372,1.5164632921626169,0.47239145551534,1.2561854484592911,1.0290815874048027,0.6438416781328548,0.8328558810914038,0.3949489677306575,0.2011336922996342,1.7964531321870725,1.145333711148932,1.623639136060684
W4095,3,1.1947951610284089,0.0,0.7555481454465168,0.0,1.2198353373009043,1.2699523785763964,1.415656582386463,1.168961883991252,1.4828442844898724,0.8676706634924012,0.0,0.0,0.3474363398269428,0.7476601968090049,0.5357268292263492,0.3149631471174546,0.6610071852985895,0.0,0.0,0.0,0.0,0.8049427552930629,0.5330255626166703,0.0,0.6030742824551452,0.9407690680862612,0.0,0.5317552171028681,0.0,0.0,0.0365539365714416,0.3236380060398248,0.4191741460997514,0.3657776854581462,0.4217484096015326,0.1714533045676974,0.4663599041705258,0.5615053013041685,0.5744627719142058,0.8783208488200193,0.4132754189270162,0.4348451449315595,4.1156228253330855,2.8359836915418137,3.183479176833312
