Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4148,2,0.923818091235058,0.0,0.5394354888568206,1.3923316484623756,0.0,0.0,1.2843573279124854,0.0,0.0,0.4907723515198489,0.0,0.0,1.0115968591773552,0.0,0.0,0.7398754786878746,1.3668576673237882,0.9047880574675884,0.0,0.0,0.479099362625221,0.4630815091845797,0.712699654523317,0.3662876166475002,0.5439927352746728,0.4124485771198187,0.0,0.7074074139691713,0.0,0.3502428293492833,0.0289542269254468,1.193873154321115,0.9323486809288024,0.7904974709301108,0.8342555835883759,0.6579749368781315,0.8611120983545664,0.8518251448473708,0.2026612745990812,0.2804563195981888,0.4515826651485544,0.3307011850542563,3.118015353584662,2.7071979592814754,3.2682895323140446
W4148,3,0.5517525614431162,0.0,0.521296123680939,1.4385344642772873,0.0,0.0,1.4768715284303255,0.0,0.0,0.3795808579866306,0.0,0.0,0.7402246774308632,0.0,0.0,0.629973514829433,1.3150215194652968,0.694703176468448,0.0,0.0,0.4026206728635538,0.4528558422828293,0.629516545534382,0.340360884947736,0.4707623486655733,0.3560858049459117,0.0,0.6020301956981923,0.0,0.3301864299535364,0.0132733898069849,0.6397657748180074,0.7581138179851582,0.507742931675366,0.5301480724815432,0.3298037442988507,0.5852421884050241,0.4643891073034529,0.1419474488059182,0.1992271441699281,0.2420545466029555,0.2603263068362313,3.610626316768531,2.779324337129658,3.386523454044715
W4148,4,0.638064207557024,0.0,0.3838614345763795,1.1337639600968157,0.0,0.0,1.319780723201185,0.0,0.0,0.2870706122285122,0.0,0.0,0.8169728055066428,0.0,0.0,0.5454905394846409,0.9775833813355748,0.5229688758666043,0.0,0.0,0.3300701172568954,0.2922323321772879,0.4903181597255632,0.2827278062209729,0.3563517782622327,0.3043499898431102,0.0,0.5530821130885983,0.0,0.2902097108365852,-0.0053138981475278,0.3584774283186505,0.4494383510431475,0.384258421622911,0.3630294374325079,0.3179638598723138,0.3744017370505547,0.3999165603572146,0.0643186634436684,0.1399449644218388,0.2391971100881024,0.1502521769844663,3.2914921933153565,2.818556537209104,3.8364587515520583
W4148,5,0.4215528566910815,0.0,0.4247005904074442,1.100916368886297,0.0,0.0,0.9329888622793288,0.0,0.0,0.1827552341510609,0.0,0.0,0.4882988562956512,0.0,0.0,0.3912983030296991,0.8232822658104729,0.4663172111642473,0.0,0.0,0.2099103632718656,0.2206113394332262,0.4300602870290438,0.2198108814390898,0.2377010384334251,0.2877904413661082,0.0,0.4163627643365187,0.0,0.2209340630063265,0.0417704960561491,0.2471585836209307,0.3349371508681565,0.279280921060564,0.2811115279658351,0.1430886593206939,0.2243369184010621,0.2766775114448349,0.0482420264659135,0.0657598269550369,0.1545299271837119,0.062613932704971,2.7308856614600323,2.953732116012795,4.95818115949992
W4148,6,0.4273030602594297,0.0,0.2995576699653315,0.6687115797373013,0.0,0.0,0.6703684602469019,0.0,0.0,0.1873784530258697,0.0,0.0,0.3985672973011704,0.0,0.0,0.2099277074335076,0.6392570316450099,0.3086621519505617,0.0,0.0,0.1877110380816047,0.2305270690607239,0.317805765087524,0.1581767811344309,0.2273483759829164,0.2367040970395083,0.0,0.3728650045437228,0.0,0.1863699596671508,0.0843144603024192,0.0915099634602282,0.3483727692343836,0.178884151792927,0.2277378416281662,0.1600313493256728,0.2116326032686738,0.1971077747624535,0.0410986380160687,0.0540775040343983,0.088156167444676,0.1072084515606642,2.666368910797756,2.966561706135368,3.796718603390086
W4151,0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4151,1,0.944009281475775,0.0,0.5437062993548688,1.2255219611806547,0.0,0.0,1.7405284800119805,0.0,0.0,0.6493513820071513,0.6775464432267255,0.5182596711574959,1.786893595687034,0.4747045886317043,0.0,1.271691800855376,0.0,0.0,0.0,0.0,0.0,0.6282132566425027,0.0,0.5573518887257424,0.8231345319685726,0.5171169678305432,0.8710089280525404,0.0,0.0,0.0,0.846893025857779,2.771426015207137,1.1247859588180438,1.950274555729348,1.1050882062958802,1.1900719937095472,1.3697121818614817,1.6918667808484145,0.3457055976906291,0.2146778047080757,0.6537593808482373,0.4606877824302948,3.1413144838628173,2.8933039774394107,2.329349642983797
W4151,2,1.1426956219636526,0.0,0.6399051764249054,1.6686943035145128,0.0,0.0,1.3738454094387818,0.0,0.0,0.6504359134279506,0.3366373835524335,0.4768585469970225,1.156264403960482,0.3514948811915697,0.0,0.9012804819785014,0.0,0.0,0.0,0.0,0.0,0.4124025722620397,0.0,0.5009575111978223,0.7017483591829203,0.5676063403226094,0.8050994896104708,0.0,0.0,0.0,0.0750896232852659,1.401981366605922,0.9861912145533516,0.991945042258268,0.7637901561019675,0.8624421112664387,1.2024589269299777,1.4280106919343225,0.2555166899525511,0.2215017348945087,0.6106564645668975,0.4678266961455624,3.915055326455887,2.494002800470028,2.337213280825126
W4151,3,0.6528048294926236,0.0,0.6675124538460729,1.7597624142855812,0.0,0.0,1.9800971248246604,0.0,0.0,0.4721168583177834,0.4120618087648618,0.3966817570462573,0.9905172374932424,0.3687521725508907,0.0,0.6387444659418842,0.0,0.0,0.0,0.0,0.0,0.4313173409929931,0.0,0.441510613784134,0.553526986445463,0.4666073485914029,0.5820793172872821,0.0,0.0,0.0,0.0556335720125064,0.6982617292452244,0.6745320204558173,0.6463658224699065,0.590460003542365,0.4642236441192801,0.7452219647950197,0.7299504090721916,0.1349184974412735,0.1482198541935009,0.5707555735571268,0.3092056940926761,3.9961097553766183,2.770381843924417,3.3672996307259995
W4151,4,0.7597765410096803,0.0,0.5775542733102978,1.7252263212921144,0.0,0.0,1.561809076275109,0.0,0.0,0.3696198345507625,0.2688845212967106,0.3865299365867874,0.8204110245806298,0.2626192315827623,0.0,0.6105803014717699,0.0,0.0,0.0,0.0,0.0,0.3592952621296201,0.0,0.3370637983966097,0.406175080430983,0.4000432754242565,0.4879858314184137,0.0,0.0,0.0,0.022390316715003,0.2904584979948504,0.6639540817551655,0.3379571540226287,0.3225100113860398,0.2909705647279151,0.5677567672234801,0.4000806060952805,0.1294924456810175,0.0931959415103718,0.488072762264297,0.1837842108765664,3.04843845067369,2.96000805162365,3.5281869609448555
W4151,5,0.6006320918758231,0.0,0.5192986466832084,1.226935668971704,0.0,0.0,1.3016272514833742,0.0,0.0,0.274114955044074,0.2009233276523872,0.277663828620932,0.5467380907086642,0.1774742174427001,0.0,0.4179417508589944,0.0,0.0,0.0,0.0,0.0,0.3486592198681123,0.0,0.2389211044987874,0.3721640169466397,0.4459513472024963,0.3225329236671622,0.0,0.0,0.0,0.0247125206026587,0.2333888288487064,0.2859959077094239,0.2249554031429161,0.1971473456950108,0.2418428336027156,0.3106031038800613,0.3920469563062335,0.0840969850662987,0.0640799675734745,0.3619132482702754,0.2041184573213249,3.2740839800183688,3.398799616154813,3.580395182562315
W4151,6,0.5178143777905106,0.0,0.4391570864466728,0.9925431533199224,0.0,0.0,0.8219184132629036,0.0,0.0,0.1932847371574739,0.1599755832576969,0.2129703534835524,0.4411279660313644,0.1515739693873768,0.0,0.3062233126219165,0.0,0.0,0.0,0.0,0.0,0.3323681520062523,0.0,0.1763215212133695,0.3009707045891203,0.3112505638053029,0.2448169525460945,0.0,0.0,0.0,0.038970198670989,0.131331947725677,0.3208311037287731,0.147517832609217,0.1248134648064622,0.1657170610381259,0.2765372868112298,0.223711507388967,0.0891291428617924,0.0268320773646111,0.2825319949913707,0.2005641903672182,2.8779852752301176,2.879641725513906,4.4815452422912925
W4163,0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4163,1,1.290456092025949,0.0,0.7199285154442256,1.729689288090142,0.0,0.0,1.7941921606321194,0.0,1.045697863224071,0.8855270639857067,0.6731305993406069,0.0,0.0,0.0,0.7584160780754902,0.0,1.670675617010232,0.0,2.307929756933916,0.0,0.902671649180275,0.0,0.0,0.0,0.0,0.6510385991772344,0.0,0.0,0.0,0.0,0.7502019913850294,3.267386555660662,1.51887865503869,1.3468519327042234,1.1235223928075009,0.8454151549676381,1.5884592821667405,1.4196979134707794,0.5327730101291647,0.4905116363465876,0.9497786594557523,0.7579867226694615,1.4422169020620674,2.04367705016379,2.7134663551523777
W4163,2,1.2187391902529787,0.0,0.6602799927065492,2.221433846640126,0.0,0.0,2.4288916817848154,0.0,1.0740346110666577,0.6104522739984982,0.5959790328102704,0.0,0.0,0.0,0.597513742354577,0.0,2.477523388645296,0.0,2.319131425069468,0.0,0.8998520967874608,0.0,0.0,0.0,0.0,0.6405224614142089,0.0,0.0,0.0,0.0,0.0528214579719291,1.1434373797486208,1.084728709723445,0.606610703316399,0.5308113962730782,0.416360830973942,0.5854171254900525,0.5976996217530121,0.2651028978013888,0.3803822055861869,0.8085657653483597,0.6570604151586428,2.301740392259245,2.0326236534820974,3.738945896393329
W4163,3,0.8870259600031294,0.0,0.6295764498707132,1.6688683960054884,0.0,0.0,1.6378465396975297,0.0,0.8037267168423556,0.5237856540273352,0.5331220928883218,0.0,0.0,0.0,0.3545112398370299,0.0,2.18264778295846,0.0,2.1955289640430244,0.0,0.6948181897010798,0.0,0.0,0.0,0.0,0.4938344104516505,0.0,0.0,0.0,0.0,-0.1242984992345863,0.5213797040352229,0.5649071089798086,0.2873542428974619,0.1642262584315504,0.2437957452700941,0.1798508279553942,0.1870248125270264,0.1617399290725976,0.2037576830665858,0.4191285131471352,0.5369025857669539,2.218879624605691,2.2038284068412484,3.876440771508002
W4163,4,0.7761195692422691,0.0,0.4969672939406262,1.4675808562270147,0.0,0.0,1.4506642971029815,0.0,0.6742442578239443,0.3838222866649481,0.4403367378034674,0.0,0.0,0.0,0.4038167810957693,0.0,1.9365697901178955,0.0,1.9243892528790831,0.0,0.4386716659519202,0.0,0.0,0.0,0.0,0.3825272631083803,0.0,0.0,0.0,0.0,0.0165837073692951,0.2387841401932583,0.3171233930022449,0.1871038852151718,0.1219060267661931,0.0463218651207488,0.1441493378646898,0.1836019428047236,4.964156582279444e-05,0.1750918470317764,0.2041448390118196,0.4236352295444015,2.5601375262328565,2.094614134204208,5.782528247639217
W4163,5,0.6504503506054973,0.0,0.4552676726638329,1.075896051359846,0.0,0.0,1.1918977885070738,0.0,0.5021982494131663,0.2677749723002394,0.2913383167615514,0.0,0.0,0.0,0.2690696808013056,0.0,1.1458041582701135,0.0,1.5167011925682978,0.0,0.4095759568819376,0.0,0.0,0.0,0.0,0.3474227224072201,0.0,0.0,0.0,0.0,-0.0038440659972113,0.128103805887289,0.203192089468369,0.0644166810320701,0.0595011807506162,0.0718489892223079,0.1058800316059978,0.1032242125525422,-0.0043557339422585,0.1328097287937321,0.2096068430017059,0.2780790974270608,1.8299132938283755,1.4832676005857062,4.683970173545558
W4163,6,0.3668587918193748,0.0,0.3221634542855081,0.9497220657550164,0.0,0.0,0.8147885933789035,0.0,0.3637760119817825,0.1870676037032661,0.2443883664232829,0.0,0.0,0.0,0.2098894472446756,0.0,1.0899651212314398,0.0,1.1019409049532294,0.0,0.3040283171423978,0.0,0.0,0.0,0.0,0.2246044012493354,0.0,0.0,0.0,0.0,-0.0024793225250518,0.0083182326477024,0.1568467085256633,0.0668941466615856,0.0814876477515068,0.0130256177971054,-0.0070927791244481,0.0571996951936241,0.0285268419707769,0.0820050578085785,0.1468650543314295,0.2751015364749376,1.7799833467965471,1.786149174723547,5.141908514644397
W4166,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4166,1,1.2144811817972132,0.0,0.4902345177218682,1.9971343946058684,0.0,0.0,2.316465525258073,0.0,1.16545635006123,0.8929434069129921,0.6435692967818302,0.5092851886652673,0.0,0.4657169705374836,0.0,0.0,0.0,0.0,0.0,0.8844597252013154,0.0,0.0,1.038978594282472,0.5108323719939417,0.0,0.5340276931798899,0.0,0.9709699837594072,0.0,0.0,1.35437616866731,3.6070637025381806,1.7653762991727278,1.560319477096581,1.5701001646780135,1.1183354793066234,1.4154221203580075,1.3153632305894154,0.7180350275171208,0.430147878006687,0.5712686022452854,0.5724200466476411,1.358600397718153,1.7013741145380978,2.339401809139245
W4166,2,1.2937021176419186,0.0,0.7759777229221798,2.283353377709011,0.0,0.0,2.549918523030442,0.0,1.3981041687233695,0.819483997624225,0.5522061370677795,0.5836535067967396,0.0,0.5009842146531597,0.0,0.0,0.0,0.0,0.0,0.765464834608063,0.0,0.0,1.219151221636201,0.6539215853379022,0.0,0.5570106133571394,0.0,0.9431718141416768,0.0,0.0,0.1318849239051606,1.1979023855922124,1.2932125208570662,0.6178935120124047,0.7735440341439525,0.7805765292515676,0.9843564839592336,0.803109407439485,0.539092657645925,0.3016986376572769,0.8952567647498442,0.5624634967575076,2.4672857453536854,2.066389151746551,2.993731203699589
W4166,3,1.0619635287927238,0.0,0.6811570360504974,1.7872661428399883,0.0,0.0,2.14864247533648,0.0,1.095720578256676,0.5206620556819033,0.3735249541228325,0.6486966350045862,0.0,0.4601643917204684,0.0,0.0,0.0,0.0,0.0,0.7368876504886965,0.0,0.0,0.927772187993934,0.5613336812822248,0.0,0.6011122780144834,0.0,0.8504734228860708,0.0,0.0,-0.0067369180138283,0.5013517978016194,0.5036601547549892,0.4649850464958101,0.2959829893116452,0.43034433464436,0.5009172455340538,0.4221904883579268,0.3317630020707086,0.100775344112057,0.7379322206015773,0.4942366319746601,1.9395950597287688,1.9479585536888804,3.1401615731503183
W4166,4,0.7077299094324162,0.0,0.6256207258854144,1.806556242387495,0.0,0.0,1.835651068168231,0.0,0.8927630166345739,0.4759064292618458,0.3859775221466786,0.5605150112864931,0.0,0.2991524310312577,0.0,0.0,0.0,0.0,0.0,0.4397736496342997,0.0,0.0,0.7768573174637816,0.4965667256705028,0.0,0.4991777285162209,0.0,0.745555561989813,0.0,0.0,0.0684818599522619,0.2555927790738688,0.3777021874964151,0.1397544728727905,0.188327518160659,0.1905701105676828,0.1761126488694127,0.2693041171523113,0.1871494613654816,0.2360188459703686,0.6559977029016835,0.448197055457901,2.604164135454963,2.208107864550679,4.209042866024754
W4166,5,0.5840065555868028,0.0,0.4569656571984933,1.5839233952102258,0.0,0.0,1.6429365702789995,0.0,0.6662781313905467,0.2955830037082088,0.2966969598922104,0.5016000391649903,0.0,0.2274659205268195,0.0,0.0,0.0,0.0,0.0,0.3679355999875369,0.0,0.0,0.5996837960954254,0.3505426260830571,0.0,0.3958274201199446,0.0,0.6814242840300356,0.0,0.0,-0.0094828428188843,0.1616345363325693,0.2791954045272657,0.0753541615595597,0.1608358469976233,0.188797985397353,0.165839019048005,0.1635480808065899,0.1740431570683489,0.0650028888739411,0.56341363991868,0.3443001582571124,2.271234699110042,1.7432048098791868,4.326815335579144
W4166,6,0.3579602118385619,0.0,0.3134060362586129,0.8505068492376451,0.0,0.0,0.9577365146437108,0.0,0.5231781063497282,0.2655229174448904,0.201294347714134,0.3710699815433581,0.0,0.1504736622622549,0.0,0.0,0.0,0.0,0.0,0.3444248557747298,0.0,0.0,0.4621890306843133,0.2129967874857097,0.0,0.2869794299906233,0.0,0.3922990096497213,0.0,0.0,0.0605054282494171,0.1184777220187059,0.1458284682943057,0.0423753067402297,0.0609090917050403,0.0927791426318482,0.1479856492644611,0.0808160881671359,0.1498762927608874,0.1654495575556159,0.4937309148280845,0.2603313696784781,2.2311338085984747,1.9954483527545728,4.344561452679584
W4170,0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4170,1,1.2006906845628675,0.0,0.696049364442804,1.775723600652748,0.0,0.0,1.861341807474992,0.3648470207052449,0.0,0.0,0.6620674605396134,0.5748491686166212,0.0,0.4716546204699527,0.6327716488907967,0.0,0.0,0.0,1.729692544061148,0.0,0.8234787958667351,0.0,0.0,0.4762986635310524,0.0,0.4788262983074137,1.279223920040233,1.0510183711438916,0.0,0.0,1.2207506862841089,2.904192604471579,1.2971599015681907,1.0707296048565011,2.065050311175375,0.847360830612866,1.6357099085370244,1.859550263957126,0.2945823368015434,0.3038336494181536,0.9238745693778022,0.4437172833053074,1.6350354887419976,2.572800372482897,1.773261608436291
W4170,2,1.4509495082063009,0.0,0.6347611184984912,1.8816128690261844,0.0,0.0,2.534645245218491,0.3928392597539486,0.0,0.0,0.460858419500137,0.6009386934300219,0.0,0.4699090921489934,0.4940179734543603,0.0,0.0,0.0,2.0516171681592024,0.0,0.8212958563502075,0.0,0.0,0.4943680667459235,0.0,0.590591343373451,0.9654636982688692,1.0228408978564807,0.0,0.0,0.1279581327511867,1.4013198968131593,1.117503343004383,0.6796575199080446,0.8299158895534093,0.5378340121703236,0.6490499120298006,0.581643860326586,0.2218363001344183,0.0880462498388207,1.008000679338453,0.6343720826469176,1.9868027868804807,2.588676282963509,3.112116054062578
W4170,3,0.8745021611727664,0.0,0.6087368293101676,1.979383138328243,0.0,0.0,2.2744093488648107,0.343103513283116,0.0,0.0,0.4530362198231267,0.5805422536363173,0.0,0.3415733091778508,0.4096510281987328,0.0,0.0,0.0,2.229563938230702,0.0,0.6805037663419166,0.0,0.0,0.459514153358361,0.0,0.48164565748726,0.6956236416951163,0.7428970035701552,0.0,0.0,0.0042220028392529,0.3918153953390509,0.5699110934927298,0.2107108216243233,0.491212163942608,0.2358353964404251,0.3190689363877816,0.1679279853289325,0.1842695006662155,0.1343394174176901,0.9052272629194597,0.5747277769429707,2.920376585283601,2.310020428226708,4.495775343261811
W4170,4,0.7714331285852629,0.0,0.4691523621100552,1.460446247718273,0.0,0.0,1.5478499911889632,0.2506485975445026,0.0,0.0,0.3664209102791047,0.428307200091102,0.0,0.2971417757731657,0.2477989142943901,0.0,0.0,0.0,1.484397063418878,0.0,0.4581686249799571,0.0,0.0,0.3948777910862079,0.0,0.385855364134816,0.4294847753018101,0.5686111464462625,0.0,0.0,-0.0120826249597376,0.1719113596438166,0.3630333735509843,0.1204903781670321,0.3255030570427517,0.066684297974652,0.1912765181850272,0.0740361857441729,0.1542920833301015,0.0521795052984816,0.7950509381298094,0.3866709202436387,2.650478045389561,2.3407072200243126,4.48200108648228
W4170,5,0.6289626839958892,0.0,0.3799486828406677,1.1148281688283053,0.0,0.0,1.0678612213855283,0.2054122746588199,0.0,0.0,0.2659374202194791,0.411374030863505,0.0,0.1959226681074905,0.2410477666634183,0.0,0.0,0.0,1.3778689917906122,0.0,0.3529436654134432,0.0,0.0,0.2629943207400524,0.0,0.3082253902176354,0.3218419914850441,0.5447407199478015,0.0,0.0,-0.0019797044957297,0.2146856724565237,0.3102653461910413,0.0230430719317534,0.1162307743028916,0.1481721216613292,0.0958325231683923,0.059978478602459,0.0866531853108588,0.0664424842156638,0.5414849728966186,0.2505445877178068,2.972357690528509,2.1312840187975577,5.134221035168841
W4170,6,0.3998600198594941,0.0,0.3330583059203209,0.9416162533857064,0.0,0.0,0.8176222962180721,0.1582922180586795,0.0,0.0,0.1942270836456611,0.234959934903118,0.0,0.1464341839560387,0.1832118319975338,0.0,0.0,0.0,1.1493959079988791,0.0,0.2680061840899325,0.0,0.0,0.1574922609728673,0.0,0.2197410369210158,0.2725597767457033,0.3778776676251745,0.0,0.0,0.0661234060649445,0.1025681513523385,0.1624328732106813,0.0259846404039165,0.1371596849084148,0.0019575391841666,0.045333230037646,-0.0229410071497429,0.03737822598026,0.0119501139051119,0.4137530307948158,0.2937487601744106,1.9812461795843757,1.9537279849409863,5.094525611916108
W4173,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
