Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5571,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5571,1,1.3248250008765967,0.5274768267695211,0.3803032046913497,0.0,0.3888140460689038,0.1018438406928337,0.0,0.0,0.0,0.0,0.0,0.5690699256959806,1.7770151463568993,0.0,0.0,0.0,1.361535799077559,0.0,1.147844094435417,0.7902768761060512,0.8085614071635226,0.0,0.0,0.7467496736193215,0.7847529942570968,0.7625323373648609,1.1469716122853404,1.07275640061028,0.0,0.4939767423931258,0.9991793180457532,2.333476773481464,1.7405317180920743,0.4959630338959772,1.4014012445663866,0.0330433148039009,2.0577751398008024,0.8215106041031468,0.446398649261868,0.8623653596943555,0.1252587257240812,0.3978717129377342,4.31042969440621,2.88801157715414,3.660726363527843
W5571,2,1.1799269622202202,0.3617139212266211,0.6617470494954827,0.0,1.308220425249436,0.3867411037767965,0.0,0.0,0.0,0.0,0.0,0.5235980997118134,2.1258325786464343,0.0,0.0,0.0,2.1210708233512063,0.0,2.1286541809082733,0.4016103941636206,0.4897600274043286,0.0,0.0,0.3782738817301352,0.8713014197816108,0.546337640144906,0.6306099378091768,0.8519799017145169,0.0,0.6073247664245602,-0.6908203686445615,1.1673287262425374,0.9213027566491364,1.2821675624107052,1.15057250587296,-0.1110024668311943,0.9485455188818216,1.2653735267641668,0.042609096802495,0.3529254183628638,0.2607766921836688,1.130253555943061,3.2283135578294644,3.826355757736454,2.702076288950772
W5571,3,0.8345628508708388,0.4518100070858853,0.4832709572929693,0.0,0.9337089900334348,0.2342538183819357,0.0,0.0,0.0,0.0,0.0,0.2809993145790348,1.1636045078428945,0.0,0.0,0.0,1.620595164058751,0.0,2.071387796247518,0.3382928270193008,0.1568489804499283,0.0,0.0,0.4155271443885091,0.368340729054958,0.3389636310844556,0.4186333081184858,0.891688743977529,0.0,0.3391525419248057,0.097615418686308,1.5410805857067122,0.514748671085248,-0.4853480009855993,0.7265476114400367,0.7065082466137069,0.0086861329485785,0.8935095684459633,-0.6656936084610838,-0.1386764454662476,-0.1290400033838752,0.4797402342814542,1.4479629561167706,1.4441998988208409,4.940192236281714
W5571,4,0.6000623050699253,0.5389797827953458,0.6287392361250339,0.0,1.0303889468085066,0.4097546139387088,0.0,0.0,0.0,0.0,0.0,0.4279732621526,0.9889241190541016,0.0,0.0,0.0,0.7130051516650245,0.0,1.7112325031850868,0.4020870397768425,0.3452595693480549,0.0,0.0,0.3235207956992394,0.3571904737719703,0.2420603235395688,0.3584871146214624,0.6214036723049863,0.0,0.5873847890129716,0.257085915222681,0.965011752351166,0.7950237673914271,-0.2587151592704164,0.2832500843062508,0.5771567001799455,1.013022239875612,0.6405754604570625,-0.6420565066508396,-0.2630615000928175,0.0768816977817837,0.160616571953241,3.131013283056203,1.9579375670240085,3.603620627085788
W5571,5,0.6163476851553844,0.3701314367452281,0.4421868175410761,0.0,0.7404929588494822,0.1937769472724378,0.0,0.0,0.0,0.0,0.0,0.3046276254002669,0.6988511136888453,0.0,0.0,0.0,0.6124811842641882,0.0,0.9978178364236502,0.22470782743071,0.2689031056439104,0.0,0.0,0.1479644745704076,0.4286419225880493,0.3164123363963617,0.4524926158318046,0.1777175302951684,0.0,0.2949551236956129,-0.9954208067986972,0.8009652557862088,-0.1440892053004897,0.2159485783090106,0.4437236536178167,-0.2095893239523278,-0.0076835345815145,-0.0746955023457947,-0.0438915103437969,1.2954555356216864,-0.4689273892112418,-0.1059993718794193,1.0780473531135593,2.3677765857500472,5.1631261992040685
W5571,6,0.7373251444021922,0.2550625514419775,0.3204169692653569,0.0,0.4126370923219795,0.0849793136675297,0.0,0.0,0.0,0.0,0.0,0.1076147113240878,0.2916840657892359,0.0,0.0,0.0,0.361009925296733,0.0,1.1630267234340446,0.2384631220940318,0.0830687354027666,0.0,0.0,0.1422012220969816,0.2622816685685525,0.1612064339621138,0.1848009654733467,0.2595396220831585,0.0,0.0433985826251744,0.38706070395392,0.0588511086053529,0.4070502938809868,0.8751310960503496,0.8440940926736035,-0.0696343799180713,0.6128679398681591,0.1741815125593441,-0.1408800593420763,-0.6057187438298338,0.4315074781268596,0.1436098165674187,1.605451694741953,2.775669321795634,6.186429473133919
W5582,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5582,1,0.9726474235272776,0.7105226282074567,0.3279493674889165,0.0,1.4001525186941668,0.2662613090663913,0.0,0.0,0.8126037831388122,0.0,0.0,0.0,0.0,0.7480245659477719,0.0,0.0,0.0,0.7718218732361073,0.0,0.0,0.7699151271044197,0.6549411196778394,0.0,0.0,0.6217615656905202,0.0,1.5313964388418142,0.0,1.7098258524777978,0.4014878862563441,1.5084094334106242,1.9889237040361736,1.398350698584112,1.723783982181664,0.8542974168988058,1.778988640787369,2.004723485929942,0.5598089695007291,0.9516209316511672,0.5096332613821146,0.8597414594028396,1.4159934280861348,1.041678229116859,3.346339299930071,2.1402078500364
W5582,2,1.511304805851733,0.7509909621193048,1.0242746158782778,0.0,1.5111852801572314,0.2971953027139926,0.0,0.0,1.0904364038258407,0.0,0.0,0.0,0.0,0.6803551639588479,0.0,0.0,0.0,1.4438460304865486,0.0,0.0,0.5053859889881815,0.4122608041521807,0.0,0.0,0.6463738064389828,0.0,1.390735742229061,0.0,1.4232007219792844,0.4215461324870255,0.3090931552257492,0.9408596051958942,0.3329252446730454,0.7775539025445322,0.6401557582139588,0.3936160995965785,0.4823325962500427,0.9343680699378664,-0.0270241667525044,-0.3193270401807341,0.1666291153272125,1.0254113233719364,3.6129995697775543,4.191126976790961,3.042433023286533
W5582,3,1.2507377889646978,0.4977431421422651,0.7750686489319762,0.0,1.1333044482134054,0.4099163162200262,0.0,0.0,1.0214198301919608,0.0,0.0,0.0,0.0,0.5268274368639841,0.0,0.0,0.0,0.4032264264106153,0.0,0.0,0.7203308444671273,0.5002850939157211,0.0,0.0,0.6658458879263418,0.0,0.8823842879070165,0.0,2.167333684087492,0.3385266618518218,-0.9194962953594964,1.1933267678140558,-0.1513013188042619,0.2998006660424208,0.5945188938617137,0.42163366330462,0.5472457196633378,0.7089799964673315,0.0380590648299947,0.2444198198184576,0.223069339934638,1.2720471446582924,2.07400602090361,4.039815157490607,2.0484174311335863
W5582,4,1.2029423657642262,0.3610847124107372,0.6341211570864237,0.0,0.6502727927708412,0.2074698641413472,0.0,0.0,0.980628387901554,0.0,0.0,0.0,0.0,0.2913815549708767,0.0,0.0,0.0,1.015934012866425,0.0,0.0,0.4531545467340249,0.2918860438962256,0.0,0.0,0.5805903798787443,0.0,0.6588254374862245,0.0,1.7183641348856138,0.5269900824690485,0.1398540848472995,0.7118427648632532,0.0653822096362387,0.4892390240201756,0.2594207454587393,-0.044521849832131,0.3737641642041565,-0.5442473270042898,0.6696210775218352,0.5665562556732775,0.4199728562482008,0.9758122958671672,1.7417580572812124,4.243595595938051,3.146038986994045
W5582,5,0.2690412606185756,0.3971307793945898,0.3672266071676845,0.0,0.9283821355716012,0.2866856400919514,0.0,0.0,0.2990567077949686,0.0,0.0,0.0,0.0,0.5248884115148191,0.0,0.0,0.0,0.7588427005234447,0.0,0.0,0.1672345589917712,0.2187302073968623,0.0,0.0,0.4355354546570187,0.0,0.4999400188491673,0.0,1.571705311862559,0.3846137958196644,-0.0713158111891826,0.0757526518764838,0.4203542954540232,0.0088799693802718,0.6163853355441544,-0.0607324004057492,0.5339667122149494,0.4070926999854932,0.1970797129282984,1.1217109595846515,0.6467902949258344,0.4889953298607842,1.91706865596593,5.122415967307843,2.0115404424908725
W5582,6,0.4560738999686093,0.225853394362044,0.3447411807341143,0.0,0.5449126405486786,0.1752265140139295,0.0,0.0,0.4928913559392923,0.0,0.0,0.0,0.0,0.1590542493060256,0.0,0.0,0.0,0.2745308482914283,0.0,0.0,0.469920091713873,0.2416155011908705,0.0,0.0,0.4644633799290447,0.0,0.2503110338806848,0.0,1.8084176554574063,0.1850264742978095,-0.4254846739477846,0.0610409835516625,-0.1092378700543581,-0.1617866147560627,0.3924787045390995,1.0658760268470493,-0.2020838443588625,0.4499604137362147,-0.2215154928247736,-0.5950967132420198,0.8991492105641178,1.2664291920491415,1.960428023782506,5.778295220528141,2.851366551229375
W5590,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5590,1,0.8435285933293399,0.3848812559268105,0.5678333283481052,0.0,1.078128165877234,0.3104811242860029,0.0,0.0,0.8507902198287804,1.0520880591826511,0.0,0.4192776348444926,2.2620346286117003,0.1966633809325925,0.0,0.0,1.6291133914161429,0.0,0.0,0.0,0.8974162061488127,0.3082588494727659,0.0,0.0,0.0,0.522433266018092,0.0,1.1503894063525284,0.0,0.0,1.6107126984677838,2.436287831513554,1.8897882892241489,1.4448710598829833,0.5115255879584752,1.325579242290125,1.5894349551623943,1.4419467875985628,1.5876513628684736,0.806629129725248,1.5338269258311823,1.1905095231987315,3.15886399109847,1.696335348198051,2.813178047395041
W5590,2,1.5577329079752942,0.4689673946749985,0.5166712217855007,0.0,1.09274969532372,0.2923688068121017,0.0,0.0,1.3142633391624488,1.0208853999547791,0.0,0.6433166957965473,2.2552022819867497,0.5748323095640896,0.0,0.0,2.090051745719039,0.0,0.0,0.0,0.7209332820442862,0.5369008676448381,0.0,0.0,0.0,0.4886321427595457,0.0,0.6428143737329182,0.0,0.0,0.604219548696791,0.5152787110335648,0.2208737145960658,0.4100979149464083,0.3506053148134929,1.2251002001887057,0.8021774459953959,0.9824644753197328,0.5796430208843719,-0.2317940582859221,0.2124153540239359,0.597391164904445,2.8393603039776263,1.1935327676896643,5.145082177655567
W5590,3,0.8998479666617824,0.5742927349673265,0.5633800717654261,0.0,1.112531799265665,0.6746097829635108,0.0,0.0,0.4109241802362536,0.9154653666481742,0.0,0.7795773589022216,1.2342538857247534,0.3987457727753399,0.0,0.0,1.6467751627637233,0.0,0.0,0.0,0.7307966966460596,0.3211919898546505,0.0,0.0,0.0,0.3295440492773583,0.0,1.066194343610756,0.0,0.0,0.0730579570285478,1.0175179285068323,0.2805906872633887,-0.4065879267865524,0.6533723306056822,0.5020235302274942,0.4401671313276511,0.4487686596350521,0.5680605318287328,0.0214901215083078,0.500660654686562,-0.1347297289283736,2.708237324948737,3.333064933541265,4.7515360416150605
W5590,4,1.0444898675578136,0.3171479472470767,0.500546672129022,0.0,0.8897016987311217,0.48588775962474,0.0,0.0,1.0005279014031578,0.4981094782878438,0.0,0.701734729704109,1.3074916643244132,0.3946408410716156,0.0,0.0,1.384224034913288,0.0,0.0,0.0,0.6316063747290677,0.5352691462989264,0.0,0.0,0.0,0.3553940574505782,0.0,0.7250339513157101,0.0,0.0,-0.2004333039313318,0.8426642497961153,0.4578313510359255,-0.0524274821774072,-0.4984146274261578,0.1983660634213879,0.1085040147136014,0.494820523448684,0.15699186742768,-0.5042507847404178,0.0589520877116136,0.1906691698062234,2.191247410421952,0.9982357518133076,5.9665619362107325
W5590,5,0.5460119736996263,0.284631298232314,0.3538144600681805,0.0,0.8042593346758858,0.218195268462081,0.0,0.0,0.5479372558166672,0.2885010213526063,0.0,0.3724619962762227,0.8407309496469889,0.3426658537390331,0.0,0.0,1.0149139206808155,0.0,0.0,0.0,0.4790750265890884,0.4628138939247762,0.0,0.0,0.0,0.2110613126444949,0.0,0.2904193583665376,0.0,0.0,-0.0855629536801854,-0.4661293845243065,0.096173474110672,0.1502781285903301,0.162056066698167,0.9073382821345476,-0.1852608923678712,-0.1755970840324198,-0.1922530996055818,0.3365989104034266,0.3118838144333836,-0.1515218755974609,2.425334182903159,2.408122288449204,5.324206926484166
W5590,6,0.2863600767626664,0.2769797511350027,0.6433083512433542,0.0,1.1508387979678585,0.251091142728387,0.0,0.0,0.3376378633705597,0.1691859823044084,0.0,0.3053146406835586,0.9939342398226768,0.2465824459933614,0.0,0.0,1.1013339288108277,0.0,0.0,0.0,0.2517757605871468,0.2563948496455842,0.0,0.0,0.0,0.2728822023179797,0.0,0.4499575917376978,0.0,0.0,-0.4447040211440878,0.3355622050732023,0.7624220433738934,-0.2197703986144391,-0.1951708262540743,-0.030856584761901,-1.002748687758309,-0.2863090267314078,0.6844453387082203,-0.2938438977517075,-0.2567212536931471,-0.3265156582393591,0.8666204305157029,3.130298941318063,5.193815721733783
W5606,0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5606,1,1.067632427006758,0.2617713411493528,0.443092888126837,0.0,0.6281245825226607,0.2507294007099911,0.0,0.2077839351420337,0.4269185833378184,0.0,0.5653040433489994,0.3995784854773033,0.0,0.349029201593604,0.326043382315136,1.1669480519297193,1.672975132684222,0.0,0.8814442276322441,0.0,0.574918351813279,0.567123012991246,0.9620437887183754,0.2121641141944936,0.5637973827346227,0.4083342697473908,0.7011952943377887,0.4095411189551031,1.493848061316036,0.3958650573789284,1.9790875891189688,1.783795134903382,1.4929408806095417,1.3033510608838064,1.814759977032376,2.706323357783344,1.148896193446692,0.7638200705894447,-0.0206729557034682,0.4565965716979226,0.9889686532632456,0.8087092121886529,2.1959592801516505,1.8492995624438648,1.2449598483370248
W5606,2,0.8368294765553614,0.4798739443143182,0.4322990807605749,0.0,1.07848839556375,0.1495846403524018,0.0,0.1745876645882798,0.5143820537935802,0.0,0.2935243683049214,0.3737422418770352,0.0,0.3786655824681467,0.1809233314994933,0.6722447090238335,1.1724937408300766,0.0,1.7364633035612422,0.0,0.8287949456335308,0.2830852142527419,0.6705134364650531,0.3766803909474701,0.5391001772546814,0.3876579410220989,0.5163772780182293,0.8639814289317167,1.3145454553927218,0.416527140193958,0.5024844821699914,1.4576675707075242,0.5699537533207817,0.8052726648143725,0.6211303725936945,-0.0908974937191451,1.000057633238272,-0.5081589490515134,0.0456046812225481,1.0188295297839516,0.3568314648559651,1.2929650052635822,2.273410739256742,1.236208092160502,3.761524071157353
W5606,3,0.4176042871660811,0.3205956661625341,0.3784963361433494,0.0,0.7057478031652016,0.2518404147198026,0.0,0.1891800374275353,0.6929216031876592,0.0,0.4049281010309851,0.4081861382685331,0.0,0.1423343296258751,0.2107922448379017,0.9278561053929852,1.617007079432076,0.0,1.383838328220435,0.0,0.5163624863276776,0.2994881438866476,0.432540049085081,0.1862896475384127,0.2149777828226855,0.4600934394049969,0.4239791483954524,0.3818732135790178,0.7317046381946589,0.1410723117422024,-0.2836578204944995,0.5853706050264027,-0.2860504369465498,0.2914311635148387,-0.4337456969176098,0.6179781619011863,0.6812221495136339,-0.0627125161157152,-0.1470490391076613,0.4925787927527465,0.7363203897255288,0.9611222048524092,3.4053723857665794,2.1257019459879176,3.6104778374614055
W5606,4,0.7476634383249092,0.2320101314225037,0.1909328951903515,0.0,0.7176435393751873,0.2820363058435737,0.0,0.1688370929596475,0.5540932038104772,0.0,0.2318108355455258,0.234151524386535,0.0,0.0478441116565069,0.4111061217882017,0.7117989814293465,0.6646172381301763,0.0,0.787097723039851,0.0,0.2679673452034071,0.2563662713576238,0.2550427717307149,0.1623548624869015,0.3562976288923628,0.0809673212032405,0.2256341657253225,0.3262251331148844,1.2359767310826824,0.1854828521062839,0.360426491294295,0.931561182737644,0.5992702282254279,0.4805355176326654,-0.1186829531399901,-0.2909481669340616,-0.4647116788994487,1.064232751743201,-0.0977573364632848,-0.2964603241207586,-0.3757363193054572,-0.0963680981294843,3.414100276672585,1.9481005296193024,4.783098567153618
W5606,5,0.4393586979955572,0.3219240113883056,0.2855275628711278,0.0,0.362831116074797,0.1054048753112717,0.0,0.142560519441591,0.189891712009015,0.0,0.1541887221356587,0.2462524512572499,0.0,0.1332897789789184,0.2174069812338263,0.3326589344853915,1.2778695136838192,0.0,0.915108167385852,0.0,0.1540891586327469,0.0573848012967449,0.262582248792494,0.1685670207061982,0.3353842292328203,0.1299019685778888,0.3268257376027228,0.4701545441751852,0.8614842770287731,0.1212987317836247,0.3066880974389108,0.3936660680061942,0.1144772681292441,-0.2113612375792235,-0.3080553000966299,0.2433698306152155,0.4896688225719882,0.4869249335846091,-0.0065771101352994,0.0838662697819333,-0.7481163786390189,0.8487614712701055,1.977652502397392,4.047009044057053,4.667024242650739
W5606,6,0.3328489800945139,0.1927319596479224,0.1904325588617925,0.0,0.3471488408340791,0.1410444270207849,0.0,0.0733131816046854,0.1351294480979692,0.0,0.0854723005023819,0.1813709826635603,0.0,0.1503576203145805,0.1381720592552918,0.2493987163015759,0.6147243255553964,0.0,0.7127643310126613,0.0,0.1374970993437305,0.1474325971429235,0.3101119223402785,0.0940390007798711,0.1955340248339783,0.1852365669266428,0.3456992420792076,0.4366287175628669,1.0878240475682428,0.1215454463778517,0.0032606303579282,0.6698517604030686,0.0148706710210247,0.4086369807507741,0.2781448380310045,0.2404723284242877,0.910550571152302,0.2534474878439104,-0.1630075731284641,0.8626192340600559,0.137308839083369,-0.0566754561754728,2.013592698844268,2.318166121463648,3.5329162570429378
W5611,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5611,1,0.7779287218555326,0.6572986830960686,0.2339769255250932,0.0,1.4793825823122593,0.2506389428696158,0.0,0.4615238375948746,0.9903889735683276,0.8048060992303913,0.0,0.0,2.46040834974491,0.0,0.6384215141786415,0.0,0.0,1.5896746506004502,0.0,0.0,0.0,0.676293443386888,0.7148328741516512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313186877533473,2.08310083319941,2.0407252440437063,1.8284045806906213,0.361642719185428,0.5871920803775317,0.9011695427826928,1.0248271114123602,1.5687376493110268,0.0072622976460841,-0.204371136977321,0.466080359682758,3.9389339707332174,3.3208777899113864,3.2473365424664284
W5611,2,0.7845162155628155,0.506418523217715,0.8444020537099758,0.0,1.2280632836068903,0.3363441378938206,0.0,0.5566373370958493,0.8509374246711211,0.4894491751289009,0.0,0.0,2.6033058015101687,0.0,0.5556447746850486,0.0,0.0,1.0920828681958747,0.0,0.0,0.0,0.5299574848880219,0.77497836514588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179760050247671,1.871129649732203,0.1869779901069602,0.3209838034748585,-0.3764645826456382,0.5334935311954199,0.3417435866784739,0.8112755345349534,0.5489331684047086,-0.2172884046782694,0.350343113176655,-0.0700611936266655,2.252603639981272,3.147898406261485,2.909567749951971
W5611,3,0.9464348266739298,0.3993519511717113,0.8582623566099354,0.0,1.1206992536539149,0.3513924283928101,0.0,0.5254983144512881,0.9647603388583628,0.5851768531257295,0.0,0.0,1.9493304882624936,0.0,0.4158802803078084,0.0,0.0,1.3305209714361614,0.0,0.0,0.0,0.4358873885902048,1.002844936875654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431502815272791,1.096941631550988,0.296850652449191,0.2646762029769206,0.6315035532763226,0.8268120711235295,1.1148232817082588,0.5273234881417215,0.0861385813084404,0.7787952732383712,1.0992120410623043,-0.4957620703469911,2.6932612361958705,3.494953368591191,5.226296525112221
