Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3801,0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3801,1,0.4110379068302604,0.0,0.2311994760705657,0.0,0.0,0.0,0.2420712312364687,0.4127673460550065,0.0,0.1718517823431007,0.0,0.0,0.3564274436792776,0.0,0.0,0.0,0.0,0.3463191235060752,0.2014421703648287,0.0,0.3266400746275343,0.0,0.3613522868579024,0.2792131029527046,0.2858021020494122,0.4603187043205489,0.4483627703763059,0.0,0.2823521210805798,0.0,44.31845733641298,0.0948002031532835,0.2631723286296442,0.5041021924904978,1.388447616864346,0.8756262892036943,0.007937020177077,0.0653106445666084,0.9692970377475564,-0.5875646150649982,0.2431417715433377,0.1103012955713487,0.3826296377124798,0.0687416740970006,0.0364546324129491
W3801,2,0.5669977403830533,0.0,0.8255407434210439,0.0,0.0,0.0,1.5262368801658148,0.6761666759656497,0.0,0.794069238882707,0.0,0.0,0.3830897976084953,0.0,0.0,0.0,0.0,0.3557969209756736,0.614803822739007,0.0,0.6776566685421056,0.0,0.4548441792595319,0.479570140542944,0.6634488223925745,0.6864480223362663,0.8093928103114593,0.0,0.634087135294768,0.0,15.85783264081478,2.387564616709485,1.3119472934005432,1.0699211197016714,2.3485032029839163,0.3223148055650416,1.1007004238066207,0.2894955889041778,0.7729538918136375,0.4620961329945945,-0.571845955312367,0.6376779954354196,2.124209206191068,1.3938847087465782,1.4493943179609423
W3801,3,1.9683936331195304,0.0,1.211054067726456,0.0,0.0,0.0,2.7515387356885985,2.6575776287989896,0.0,1.1866440865195698,0.0,0.0,0.4811880947799279,0.0,0.0,0.0,0.0,1.2516707015210171,0.5321970220630746,0.0,0.7683114547806563,0.0,0.7588443359173203,0.4911417426053385,0.6729009938753173,1.229909174046835,0.7688285836342127,0.0,0.4334891693554856,0.0,0.2540422021959283,0.2408278954950719,1.0168264767032873,-0.3554261751608714,0.7122267780770322,0.5481926600986249,1.2194627422793607,0.8394672220611183,1.2210987379054914,1.064143652339974,0.4564792880364456,0.5962004332300329,3.078669843238183,2.232364175011133,2.0284628463098797
W3801,4,1.1222728619813231,0.0,0.8529537486652419,0.0,0.0,0.0,2.0351529782531217,1.5469804121766693,0.0,1.0239570935980171,0.0,0.0,0.3025098429073833,0.0,0.0,0.0,0.0,0.6039230893849272,0.2059278653350164,0.0,0.8524854116016781,0.0,0.4737435370484695,0.494232061468596,0.7736570554987713,0.7700562505068909,0.8179397276388338,0.0,0.5239796490281327,0.0,0.24797818918411,-0.120935458652852,0.7265555227418145,0.2678944601751017,0.3626704220054996,0.5072524358976361,-0.2595340204571755,-0.3994988780611969,0.2927416081556471,-0.3116897144218415,0.643833080875556,0.3728213464242054,4.072892689560984,1.4109154583661727,2.639458323706083
W3801,5,0.6270128300404227,0.0,0.7177919161264066,0.0,0.0,0.0,1.1843684353657231,1.362137974388614,0.0,0.5168005053679611,0.0,0.0,0.2485926488013105,0.0,0.0,0.0,0.0,0.4905800781472145,0.1999792942936135,0.0,0.3282762762444337,0.0,0.4631162644697842,0.2476077023523912,0.2127633598477646,1.3049058545507095,0.3722440261472454,0.0,0.281087740787488,0.0,-0.0100830596434267,-0.3222490969408053,0.2290252654453844,-0.0196677147815872,-0.5540466588154495,-0.5948657107813828,0.3043657646014482,0.1444381090184278,0.6813650639228757,0.8399460321386844,0.4524707363353296,0.7541957620575458,5.589426302069873,2.134958265315467,2.545200686072586
W3801,6,1.003964617156111,0.0,0.5185766281403952,0.0,0.0,0.0,0.7678233351407958,0.7663086420210095,0.0,0.2991331818023587,0.0,0.0,0.2073619019364847,0.0,0.0,0.0,0.0,0.205630292221624,0.1630575670110069,0.0,0.2601373381576766,0.0,0.3232716487365645,0.0546815835662272,0.1389618752825293,0.4265244892462401,0.3142330098049959,0.0,0.2348406973280852,0.0,0.3532516625882935,-0.481511382492518,0.0378116897458133,0.3960418836997946,0.3014596512187745,0.1089474170225084,0.4553260959255728,0.5529074211414313,0.0191482673419147,0.0869360214039858,0.3727069578741219,0.4393209498131242,4.084906951858435,1.40624563530779,3.025608898472853
W3820,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3820,1,0.4484762730786476,0.0,0.4815507647521668,0.0,0.0,0.0,0.5680395533444652,0.4952602818736574,0.3739966374133164,0.5188218883540912,0.3476423621182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164875330517528,0.363672724170507,0.2431081084054761,0.3596135166669557,0.0,0.0,0.2926077548631073,0.0,0.3945293157235833,31.554903728805236,1.742475835755068,-0.2886471227224257,0.9128264258663212,0.8379766377477412,0.2476781105257254,1.6881685428105042,0.5816431272671676,1.2148617686923049,0.1667282212476771,0.2073208816731391,0.0334014172900379,0.4725199901005462,1.706611400537295,-0.107750089732886
W3820,2,1.143599241345912,0.0,0.737911657036729,0.0,0.0,0.0,0.8393051247612751,1.384820765292825,1.6512752468094802,0.9767372264628283,0.9715876238971948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582921314266682,0.5165404792216481,0.5950009118455643,0.565588077483478,0.0,0.0,0.6510362193148329,0.0,0.4816582264871647,10.27233345549125,0.9773395826653654,1.4376410806875914,0.7436838238917729,1.8959872801903492,1.1840208530276644,1.074980949683566,0.7752740648618901,1.423240288442946,-0.4640709419887039,0.7209675332680481,0.6627014530981785,0.163745885494966,0.9285396146901644,1.2961980856918238
W3820,3,1.1973666008759478,0.0,1.069319371343733,0.0,0.0,0.0,2.5721647692121383,2.893890959534062,2.026317324169377,0.7620734424019504,0.6748009673236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475167665636937,0.8882955307435324,0.5334541502775282,0.7891910292254747,0.0,0.0,0.9830077005640744,0.0,0.5618820563059796,-0.0034735493915935,0.7197722329202086,0.0429934142310199,0.6223910808754098,0.0589503908994106,0.4040220851425373,-0.0396651283694852,0.0925449536183976,1.0265627010748597,0.3541112962090735,0.8995421320916255,0.7758284276170602,2.5515576352199103,2.485103135702028,3.38564017816606
W3820,4,0.8577300257264457,0.0,0.8762851664073713,0.0,0.0,0.0,1.1766867353523578,1.2478118779476948,1.4607487398069283,0.5515205548834103,0.6970123193158974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050938174687128,0.6689206942523543,0.4853647903820631,0.4680816074679769,0.0,0.0,0.6114398318518557,0.0,0.525350851419255,-0.1335931924936461,-0.689642670655187,0.6087597357567992,0.0782694995241137,0.2114425818176193,0.5459312455184765,-0.5598741243189632,-0.4388348476897847,1.2945361574957273,0.0636004172242786,0.7442449921104497,1.1747166154688902,3.682210546900545,2.822556506240316,3.476760368999248
W3820,5,0.5838181674537767,0.0,0.4571086391490897,0.0,0.0,0.0,0.9408453984133616,0.6254688965657547,0.8256998969125069,0.198893195997958,0.2798344572927645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746922995621124,0.4091139061506288,0.1875354175224524,0.1741740880464192,0.0,0.0,0.7070012418374622,0.0,0.2559285807918384,-0.0094695754265336,0.5984329653392356,-0.233221406281644,-0.6952230276822216,-0.6782457525888418,0.8845192813379428,0.4915088948518726,-0.3960081972845951,1.1045732392338985,0.5140750561144038,0.1702878128102018,0.5408945654506927,3.437839096922135,2.376595674666577,3.671918148410564
W3820,6,0.7499010624284335,0.0,0.3324441788805363,0.0,0.0,0.0,0.7342363219117702,0.4962745492756027,0.4724291776629501,0.2701239011385388,0.5056852328295298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381077627565083,0.116984177707482,0.3538182387032749,0.2108246773317917,0.0,0.0,0.4745650412534948,0.0,0.224997307195675,-0.0342385739491459,0.6173433455456703,0.2311153745598976,-0.0480793691095347,0.5403679266267295,-0.0243795257823424,-0.2290876620071539,0.1067668102454615,0.9789739863728424,0.0721365334307213,0.7605364616907687,0.3962900911380148,1.936343534390039,3.4555503727354955,2.194373909900168
W3832,0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3832,1,0.4628931524616049,0.0,0.3307264836351169,0.0,0.0,0.5470990061094301,0.0,0.0,0.0,0.0,0.2583267920174165,0.0,0.2828754476375,0.4351065114318524,0.3735782369721392,0.0,0.0,0.0,0.0,0.0,0.4198053004106291,0.6058540285000092,0.0,0.0,0.0,0.4512323384434774,0.0,0.0,0.3485259442070549,0.0,24.204109876117965,-0.0652805465841139,0.9969782478441818,0.758251604648255,1.966821946919889,0.7787056278101347,0.541011341383572,-0.1923385898610399,0.094698707287307,0.5019736726250184,0.2974612932859985,-0.8674184141327507,0.644759981139325,0.6313541552718094,0.2873366885659704
W3832,2,0.4217235547164553,0.0,1.214057207415142,0.0,0.0,1.102235550574077,0.0,0.0,0.0,0.0,0.4632465781924172,0.0,0.6201874929302696,0.584602564729815,0.1501741140139895,0.0,0.0,0.0,0.0,0.0,0.6555968022572245,1.168996571613301,0.0,0.0,0.0,0.9160755478515068,0.0,0.0,0.7647895058526198,0.0,11.355449918318538,0.5880080514347157,1.6522107352205555,1.5924613661166898,1.847762688903712,1.6141199588722477,1.712663777642865,1.13834623567042,0.6849581822128302,0.0949797198584368,0.720053693230505,0.696585950430523,2.8401685630256357,1.2453882506113814,1.1109961264031398
W3832,3,3.3684664569267846,0.0,2.6678168509611395,0.0,0.0,2.862981813921627,0.0,0.0,0.0,0.0,0.3145808400622034,0.0,0.6292283059162461,0.8802945656255874,0.5267565417253652,0.0,0.0,0.0,0.0,0.0,1.3106308465141936,2.047943491975903,0.0,0.0,0.0,1.2228913285898666,0.0,0.0,0.3102528451240766,0.0,0.4330756011309272,0.4018827511444695,0.974346973536416,0.7681850159631125,0.5174187037734501,-0.1475913362716021,1.1859065614402209,0.6654723436921663,0.2832982633206128,0.3708124846969681,0.7676390233618784,0.5502029097631759,2.7515409744757973,2.182247726450339,4.529228466247343
W3832,4,2.070571077158641,0.0,1.3377979853956727,0.0,0.0,3.541747639575898,0.0,0.0,0.0,0.0,0.7706046771826424,0.0,0.731340892209236,0.7470399463552985,0.5967715478013867,0.0,0.0,0.0,0.0,0.0,0.6940471533569649,1.4571859102482665,0.0,0.0,0.0,0.8414266256318185,0.0,0.0,0.5340462152574036,0.0,-0.09095236697206,-0.0825677751471691,0.0588382988679671,0.2931471518936376,0.1665385716055426,-0.0389268692244921,0.6657055222754951,0.2569091803979888,1.0948477015736746,0.0960091953318725,0.1426413914049725,0.1892383409530277,4.9834514707780055,1.984637902890055,5.075451622628061
W3832,5,1.1496703813653728,0.0,0.7044979550219713,0.0,0.0,0.7362201925589682,0.0,0.0,0.0,0.0,0.4588937233970341,0.0,0.132096297884749,0.3092480534484015,0.4389182691638458,0.0,0.0,0.0,0.0,0.0,0.6689506826317019,0.7439524207205035,0.0,0.0,0.0,1.415236227005353,0.0,0.0,0.6713891424113541,0.0,-0.035056099012914,0.1879575438332021,-0.4630115779168853,0.6972607185488137,-0.0828048003419188,-0.1434825815712123,-0.7954861712122993,-0.2948681285788256,-0.1265645659072492,1.2472868734327214,0.3976263096054246,0.1572578649829754,4.403850301526498,2.147656273340675,2.90501526985492
W3832,6,0.8008498862217389,0.0,0.5664533658919128,0.0,0.0,0.8223266845630887,0.0,0.0,0.0,0.0,0.5734560779723381,0.0,0.2798427183174445,0.2309760022802723,0.2043523634465609,0.0,0.0,0.0,0.0,0.0,0.3469040929265033,0.7360212663719433,0.0,0.0,0.0,1.3052996341435676,0.0,0.0,0.3202302171134899,0.0,-0.3516988379795917,-0.0851980391078643,-0.1741008408812644,-0.0804446719490511,-0.3286270213291765,-0.3895639744406696,0.3013503339819975,-0.127459661601314,0.0676572392774236,0.678460965188444,0.3770039183909418,0.2827895390515648,1.993098567225052,2.2501023277679155,2.450393846034461
W3859,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3859,1,0.2021494364032316,0.0,0.1747046497565928,0.0,0.0,0.5227787295914526,0.0,0.3108831236814575,0.0,0.0,0.0,0.354105884038788,0.1221093655356843,0.3482890250905614,0.3623932957472227,0.1386900318044152,0.0,0.1761306386393562,0.0,0.0,0.1552175491140649,0.0,0.0,0.2388452508940408,0.0,0.2730039452747929,0.2110699531015877,0.2803314881767237,0.2381127760948808,0.250347326527914,43.366056857690914,0.5926540873850649,1.5887911957508003,0.8508974527338126,0.0374142613204728,0.3829196035223471,0.6993628727751076,0.4530649251213376,0.0342202307353451,0.3567189611934251,0.1860118568815589,-0.0812920693140365,0.0151058942219031,0.1687714191022381,0.1022243040564838
W3859,2,0.9854466415686854,0.0,1.0007775602319768,0.0,0.0,0.8782151078015856,0.0,0.9943851149407028,0.0,0.0,0.0,0.2448982973095266,0.2421804395459912,0.4660961520334836,0.43292313199444,0.1357569611617271,0.0,0.6021926671210609,0.0,0.0,0.642274863062599,0.0,0.0,0.2161155823389494,0.0,0.5661296048951643,0.4617356391932214,0.5692850786016607,0.4852902254954823,0.3584971188299944,13.567618947775596,0.7148317412733347,3.0127592154550884,2.0750853817715638,1.6152756490729745,1.0527317007763397,1.32213741700818,1.1596838761191133,0.9453827194787454,1.076714265464359,0.2800547762992509,-0.4149871755992999,1.4031854152340342,0.1637002942569151,1.4139470481005796
W3859,3,2.2548964124712065,0.0,1.08239297711392,0.0,0.0,2.260339803974699,0.0,0.8791413069815236,0.0,0.0,0.0,0.334725971953087,0.2237466871007516,1.004381944797657,0.5058449244443601,0.2712953733127727,0.0,0.6148896441477576,0.0,0.0,0.7539577055344406,0.0,0.0,0.3960161173704901,0.0,1.2632336598030511,0.9722942492883248,0.8708428936123883,0.982503691835345,0.7638367819381171,-0.1294399189432811,0.4024145851849184,0.2569874176803999,0.2551137773406557,0.0019047862032579,1.2662569530640977,1.9045454248286864,1.1406410889039662,0.2623089221773234,1.3455552232619274,0.3155010673291351,0.0424317300075691,3.712342116859841,2.4205620676889934,2.804802973336295
W3859,4,0.3480217109908126,0.0,0.7116838356732947,0.0,0.0,2.446399986699871,0.0,0.3454629669297773,0.0,0.0,0.0,0.3717724538384642,0.4207274127880964,0.5053562118425525,0.2619307203133935,0.1568345447356856,0.0,0.9640425122022528,0.0,0.0,0.6222454380000421,0.0,0.0,0.2206659429336481,0.0,0.695477045052206,0.7167756289313602,0.7118815885298513,0.4771162879930239,0.3902882813482469,0.7472487302585457,-0.545565136121554,0.3489664161006934,0.2651425904289676,0.3102917485033951,0.3331605228054515,0.9836051608701856,-0.0367883554291325,1.0720856317572809,0.9579166214315712,-0.535149459295718,-0.27055939224899,5.519019730559605,2.154297384250497,3.078264765849854
W3859,5,0.7932257002732802,0.0,0.9683547012874149,0.0,0.0,1.66450499348266,0.0,0.3934823854358064,0.0,0.0,0.0,0.1898750808079619,0.2263067347652027,0.4833784633991411,0.2344499275733485,0.1330072101857464,0.0,0.5071174876116546,0.0,0.0,0.3975091494599045,0.0,0.0,0.2892691866119922,0.0,0.6879107180474873,0.3882461821465218,0.425300686497287,0.4259363819681948,0.3860719033646419,0.0744225085445046,0.041311091652996,0.0051968407879309,1.0399549315550292,0.0393969167996847,0.0317281043732124,0.4277149285501443,0.0638666978221677,0.4490008982989276,0.5583408249031231,-0.6660876052280972,0.4448325762838643,4.7447319875841005,1.7543237776860543,3.7234245889012887
W3859,6,0.258753347634518,0.0,0.6265285647703973,0.0,0.0,0.7477978147579931,0.0,0.8912517058211169,0.0,0.0,0.0,0.1217562329837608,0.1297393820613593,0.3135438902416987,0.1393041523427109,0.0838520752713478,0.0,0.2359361806015558,0.0,0.0,0.1620305767499163,0.0,0.0,0.0531158658198642,0.0,0.6609778876354963,0.1620724369011627,0.4072516274609842,0.1139726761939143,0.2773275453323735,-0.052460397213599,-0.8360945543743046,0.0102215774662786,-0.2262493791600637,0.0741087700971139,0.1205791273357388,-0.0404462670806344,0.6386316727283357,0.561275832916965,-0.3845252251336095,-0.4452702279411944,0.3683356255772086,7.66468010002043,0.5769652805111257,3.415244968140959
W3905,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3905,1,0.2105663401557626,0.0,0.1777585498566906,0.0,0.0,0.2690387280437371,0.3509049558908851,0.3926795017979134,0.0,0.0,0.426748280402522,0.2436331071650912,0.0,0.0,0.0,0.0,0.0,0.1625706951027775,0.2097621958566088,0.1682638010352128,0.3302437713227846,0.2808702348191884,0.3450598567300899,0.0,0.3288718033171549,0.3697655398292626,0.1164648107765469,0.2791374183927199,0.2339106564944112,0.3284890811487337,33.19167988923454,0.8058118633587359,0.3086341381526523,0.7924289851440303,0.1834017938099547,0.4319187762043291,0.4550304789879394,0.7981619173181057,-0.0883419029452283,-0.5295844602352779,0.2184243662672941,-0.5289113634733649,0.8342714789284584,0.9913161931409892,0.3412840414473622
W3905,2,0.859322070694466,0.0,0.5054836414966861,0.0,0.0,0.6037993466555597,0.6300471108485215,0.6285098995254967,0.0,0.0,0.4224227364133965,0.267085175205939,0.0,0.0,0.0,0.0,0.0,0.4366704715826734,0.3498963455228255,0.3978972251560119,0.4402949262386578,0.3392065309301217,0.4546325654693754,0.0,0.6391005896544164,0.3107485446063897,0.269756440433463,0.4641571543710031,0.2969053202382679,0.5273045688245395,14.157130844492158,0.4350327786338117,1.8470863481684057,1.0805508838281266,1.4482224113068407,0.5377929140415214,1.561660736979398,2.970770812345826,0.8627342049561116,0.6222654277263105,0.2175205296064724,0.2385518394267914,1.4554878172358323,1.434981349264886,0.951064276354952
W3905,3,0.813385611069502,0.0,0.5353017909244345,0.0,0.0,1.7161302213070069,2.526016872123348,0.4162762997729783,0.0,0.0,0.6379480874182081,0.4067703727582468,0.0,0.0,0.0,0.0,0.0,0.2328044138301127,0.3717272091218825,0.5631459732869092,0.4986559415201147,0.8598883780038544,0.4986312068571705,0.0,0.801763693699906,0.8613553039251143,0.503126108526458,0.6436956909334713,0.2734340625395453,0.7355985643920493,-0.0256093534542516,0.6042026234232223,0.1481609958905744,0.6360967472563932,0.5052894369148515,-0.0138330696337234,0.8341569755251315,0.8245983970398457,1.236372252271937,0.5059363704897524,0.2098732512162866,0.332952661518104,3.938742108683322,2.2658758875522893,1.2114723203779558
W3905,4,0.7376623407426439,0.0,0.8346816550530594,0.0,0.0,1.3751167803269582,0.4894964467481926,1.21529509270028,0.0,0.0,0.421721075170464,0.3946030692123207,0.0,0.0,0.0,0.0,0.0,0.4444010956582415,0.2809213115184366,0.4154006064814127,0.6407536427357374,0.9098128934726624,0.263599875910354,0.0,0.5343238540037648,0.8856614960664326,0.5848883159917395,0.4551903418998598,0.3918201521953433,0.3073532144869882,0.1467069712045327,0.4984357013054311,0.3294532770641025,-0.5749845805532929,0.2553294205442688,0.3912646189995495,0.4137225201050207,0.5144239430492045,0.7702232223483302,-0.4314016871469715,0.7837715342891944,0.0154001797562774,3.152807906187334,2.3511039246268486,3.582056061781802
