Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3833,6,0.0,0.0,0.0,1.983185294446731,0.0,0.2729606906693332,1.8404361098648367,0.0,0.0,0.0,1.338302202093465,0.0,-0.013857483148654,0.081048829728294,0.0011530161931111,0.045865361114302,0.2906474670537382,0.1782245259288572,0.067699139293789,0.5116092135642571,1.249992062566393,0.4330221183942587,0.0039686726662108,0.1773502603989023,3.626544153075926,2.141890834836383,4.350089757495233
W3844,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3844,1,0.7195574197613664,0.0,0.579942479937942,0.588490007427985,0.5870334349895401,0.0,0.0,0.5401620594696038,0.0,0.6692130521435856,0.0,0.6504222617612753,38.6970060749037,0.5803246365600523,0.2744325141051285,0.4599720127681809,0.3981501677535998,0.5086553255648957,0.7680965319716955,0.2842065413134533,0.0379254227165066,0.1023488861591776,0.3611084381522578,0.2178092303475943,0.5048488958161027,0.4542044671451304,0.620178121507604
W3844,2,1.9274535434094413,0.0,1.8972884320412808,1.4294582721490765,0.903163212062237,0.0,0.0,0.9511529514301325,0.0,0.9074062053927664,0.0,0.8849440108950275,15.95611890409818,0.5127087196715391,0.5644640008178573,0.7720871531834879,1.044506331276423,1.5109663527971235,1.773243397966876,0.7036987721739638,0.2815298926148797,0.2633287269958341,0.6652018955419731,0.4352854541429594,2.0014746060731747,1.5329117624840067,2.0463542382497577
W3844,3,3.3002406289680093,0.0,3.4914321823859207,2.2688704435736256,1.0923435398421035,0.0,0.0,0.8466732353521346,0.0,1.6552328581837144,0.0,1.3033786387040744,0.1800857810907889,0.060716215682695,0.3392785834206572,0.2117155905098977,0.8557472209515824,1.1546726546333503,0.8718299182849994,0.6333412492487448,0.5517369520972264,0.6126848192193561,0.7547791400584976,0.5918356630539768,3.396476766630144,2.0915041254185622,4.714246695238525
W3844,4,2.9621162853890697,0.0,3.109582773806552,2.0561692569076104,1.025229780666081,0.0,0.0,0.7116868975650481,0.0,1.189550412475331,0.0,0.8631970054072184,0.0200468869197533,0.0053371268362093,0.0761016679464739,0.0481848608971753,0.1669043103627154,0.1966992477446524,0.0866226399240571,0.1404710901219579,0.443818786686364,0.3342219443741128,0.463203695003212,0.301759237604625,2.593122855325638,1.4541353277713185,5.425299734482007
W3844,5,1.9209951387815032,0.0,1.9026603644528148,1.41617547863752,0.6058950772507737,0.0,0.0,0.5026943053268182,0.0,0.6043690693710972,0.0,0.5399705953124978,-0.0058455160715018,-0.0125627474016715,0.0643137316234301,-0.0069443014187465,0.0110845073714615,0.0268321166566662,0.095947807540678,0.0127941070675211,0.4585249639939721,0.1875193334473772,0.1908732893462252,0.2045814105504038,2.3829660072643977,0.7063657517999509,6.158463014651249
W3844,6,1.2603238919793318,0.0,1.428934378389828,0.766352546320513,0.4948434509842578,0.0,0.0,0.3335688635201052,0.0,0.4369680799138585,0.0,0.4116271049195724,0.0017304304118917,-0.010594710577156,0.0775393872783414,-0.0139351716351593,-0.0081551768539925,-0.01898351548644,0.074154330721879,0.0323576031562731,0.2689006710090453,0.1217294643528701,0.2048664756401942,0.1239349489258295,1.9935802615529068,0.825218349591009,7.588393178463149
W3872,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3872,1,1.1123145410120288,1.0378411116373052,0.0,0.0,0.0,0.8256627763773078,0.8520327977513328,0.8121200657420643,0.0,0.0,0.0,0.0,27.18405225273337,0.4049470316374702,0.3422778141146253,1.2803708294640146,0.2673471514606996,0.3702989717231928,1.1427845911668744,0.4346375729661795,0.4229063952392173,0.1089840384769793,0.3321677692711992,0.1828355341361284,0.9275912956740148,0.136460971162762,0.2061367546071046
W3872,2,3.1173892377981844,2.1301223468999577,0.0,0.0,0.0,1.3035580589620042,1.925056720323025,1.1329174079411377,0.0,0.0,0.0,0.0,11.809595229179893,0.6346386864712533,0.4252185866194143,1.9756778205272103,0.5495008206934868,1.4080105694964733,2.852670770199982,0.8910103380092104,0.968803700801496,0.3500330644371459,0.7400462268071886,0.5057822435953645,3.290790914991028,0.5370289273143762,0.6739705145468446
W3872,3,5.315310272994128,2.917308465662926,0.0,0.0,0.0,1.2295926849753456,3.043167643620976,1.2947514696226496,0.0,0.0,0.0,0.0,0.0257485007809092,0.1523436750221998,0.1403921486670848,0.231818134881681,0.5090325468239195,1.893948337623457,2.018997316524427,0.4683135882562301,0.8836779914107677,0.8292352097209708,0.4713642656675939,0.829511554704959,6.862944339667021,0.997873738813422,1.2720864349779817
W3872,4,4.199977507640036,1.898479756022172,0.0,0.0,0.0,0.7893562024522228,2.279338826970615,1.3100788049530891,0.0,0.0,0.0,0.0,-0.0623123078804084,-0.0594182710963411,0.0470129116620149,0.0180295398085282,0.22386287863958,1.1979938412079705,0.683249982098705,0.1543693861473467,0.593082802299567,0.9590711931310292,0.2884467312070926,0.3971710879849173,7.205721192973376,0.5343017004373165,1.7367264014531214
W3872,5,2.72445682360595,1.292771064734758,0.0,0.0,0.0,0.4922522981022384,1.4744232272569715,0.8873643050989882,0.0,0.0,0.0,0.0,0.021347321870666,0.0004459897035716,0.055167592149608,-0.0041018470233176,0.0482661675461877,0.8355058011584883,0.2735048002394417,0.0920929039761055,0.367020245494493,0.6311020215627577,0.1336290056307355,0.3476198952993292,6.813994468306443,0.5222927561918576,1.8075666255502756
W3872,6,1.6547150114442986,1.0448818058706335,0.0,0.0,0.0,0.3480045427844621,0.9091674117216926,0.6602682679758085,0.0,0.0,0.0,0.0,-0.0073358884504007,0.0887439040748746,-0.0121474273707036,0.0163850448006333,0.0949211994179925,0.4698576861428894,0.2386880767235012,0.056010637019522,0.2592243110527235,0.5519817855040248,0.1401610783477016,0.3195851192664141,8.13018746456115,0.2713885848737041,2.102621492365345
W3875,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3875,1,0.0,0.0,0.96842701931912,0.0,0.6506634055424165,0.0,0.0,0.7843235854569084,0.8608105518258904,0.0,0.8748282810824459,0.7895635395821888,23.5036108586656,0.7622631774201044,1.0930952962181235,0.5425322650768097,0.6587691227126713,0.4340416645764438,0.8866826661060777,0.1650963441879777,0.0479373705528509,0.1578252770674748,0.3913906620887746,0.1991733855392495,0.1870012499903867,0.5068508893664991,0.2572870998364447
W3875,2,0.0,0.0,2.455756498600853,0.0,0.9295136035406948,0.0,0.0,1.207471657521186,1.4194252093536144,0.0,1.611865383353418,1.5135680409882473,13.98339192417139,1.1227166715695631,1.4144719613669203,1.321259109620461,1.355284206397207,1.0293615194676418,2.0657714681389217,0.3840279315660231,0.2839708788849782,0.2790424755259752,0.8006236644967212,0.6058865242667149,0.5467023583337205,1.512903486282571,1.044786903701863
W3875,3,0.0,0.0,5.451667105466828,0.0,1.138760743547771,0.0,0.0,1.493275873009082,1.8701199687269767,0.0,2.8524106842379733,2.260394096310695,0.2656740601986234,0.4745574203065854,0.4780743832312158,1.2645783492267555,1.4573072367758482,1.0528479968823596,1.4312619029948666,0.4111584173263872,0.7870567899515893,0.4329298478549827,0.6097650346050824,0.6630227755808416,1.1583268323030211,3.494569743159928,2.845582955455304
W3875,4,0.0,0.0,4.994229478661858,0.0,1.1115247717519972,0.0,0.0,1.4478039991090963,1.2491211396411286,0.0,2.0739585740234507,1.4667858212947675,-0.0171909099711572,0.0484191393220441,0.0453796160791833,0.2944107234520479,0.4232557834058683,0.2787666267707164,0.1127505655399524,0.1497670752511836,0.9343977842082134,0.2016187041580344,0.2972173386711799,0.3132484837976929,1.2484827249471502,4.250071752614144,4.017548760746099
W3875,5,0.0,0.0,3.3093764864061104,0.0,0.6325852508408566,0.0,0.0,0.7957871623851045,0.9634692352086792,0.0,1.7414232824111506,1.023188682272422,-0.0022371839488961,0.0427382204662437,-0.010749904770022,0.1111080293964623,0.1458444776590849,0.0365299778870972,0.1061411506851173,0.0582232735413427,0.8158544227049629,0.1000699807506685,0.0799020331371106,0.1157583560055004,0.9375184179869922,2.9973616340089784,4.792960596661514
W3875,6,0.0,0.0,2.16404640304226,0.0,0.5669246344240441,0.0,0.0,0.4302010729725931,0.6048096939035114,0.0,1.2204026317849763,0.6312768888168059,0.0109282324402143,-0.0458812580737155,0.0878994098336361,0.0433482682179064,0.0822283869116237,0.023811892671184,0.060839335094809,0.0665252046640422,0.6666843814056977,0.1182153886992476,0.1045157964490076,0.1787854719043871,0.7980792820762085,3.966678330853175,4.111615208148176
W3878,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3878,1,0.0,0.890884237235127,0.7837936243785221,0.9475676055564322,0.0,0.0,0.0,0.6751970108545808,0.0,0.7093593161692924,0.9423734926802354,0.0,24.40333992347661,0.2210911326775974,0.9045562236459768,0.9410838821309996,0.454505643587991,0.6392884026615988,0.7048258075405257,0.5584592185283492,0.1282091709421113,0.0170070886497334,0.2817703394379683,0.0810832066963664,0.1192355381794533,0.5783098483118839,0.4552562568563842
W3878,2,0.0,2.185353651517472,2.183450618082945,1.5892312982791443,0.0,0.0,0.0,1.2264228104762973,0.0,1.090959205796472,1.472999338676365,0.0,13.1214161854682,0.4242627755741359,1.3633878084016335,1.9203215504329696,0.7124370622299154,1.381101687183836,1.1582758152497068,1.474413501903288,0.3842591693481993,0.3492300961760133,0.6110925746413317,0.3030323668880175,0.6433245525820377,2.2486765123053902,1.7600238361953768
W3878,3,0.0,3.2055094120058905,3.810036134355245,3.5048224302795457,0.0,0.0,0.0,1.552608864928197,0.0,1.3613150240277736,1.7552722502291234,0.0,0.0557551278264305,0.1922880859420914,0.4194380521442762,0.6292926135216982,0.3360367214266739,0.6553409745534302,0.4695870802840703,0.9946828876221818,0.7493974269264129,0.6282840634408116,0.7006663192051085,0.4842114779195763,1.062832997541936,4.023888689145592,3.3575049757900977
W3878,4,0.0,2.110584771138246,3.595440874579664,2.3772242117645668,0.0,0.0,0.0,1.1363377197697122,0.0,1.128586123849482,1.2498121614593456,0.0,0.0223307546127607,0.032874905686111,0.0726092457193894,0.1359940683400508,0.0506700150639679,0.0736250910609057,0.0748940775936002,0.2492603757230155,0.6169619024892781,0.6702835798261697,0.4098465088988315,0.2447905632369154,1.3308098597592186,4.044176617623736,4.431367710812001
W3878,5,0.0,1.4592731398288852,1.955510181368414,1.2743525092341754,0.0,0.0,0.0,0.6413484232413956,0.0,0.8597161548197716,1.234044454796085,0.0,-0.007471148474841,0.0063523033898643,0.0579151393610897,0.062760946528972,-0.0261438173676028,-0.0483123958285568,0.0367605565093092,0.1241216373176065,0.4501957828977745,0.4696989128400861,0.3029669812601495,0.1500945124488309,1.0356025368489272,3.716341978111032,4.675339685019224
W3878,6,0.0,0.8447693053504378,1.7310612802097496,1.0495621023671695,0.0,0.0,0.0,0.470544693899794,0.0,0.566246318948192,0.8017261939159221,0.0,-0.0114867630244692,0.0541179036022291,0.0511413757607192,0.0389352676877785,0.090374645614876,0.0565346752370081,0.0033062597443126,0.0453645936869721,0.4588693532989221,0.535334773109201,0.2003073279708423,0.1182324204887885,0.9750473605193862,4.632309541108223,4.008951700138989
W3888,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3888,1,0.0,0.8811050801210335,0.0,0.0,0.467722814100846,0.5526467010860125,0.0,0.6995830138525143,0.7108075839331064,0.6791524835590023,0.6764693948573433,0.0,31.87514367080431,0.487345823370489,1.1737367153638207,1.0588060926657856,0.3184531467333023,0.6345994471485639,0.4077035297603269,0.4263809756600709,0.312947097378903,0.1400583575012406,0.331502350189485,0.1166841196913141,0.1679881402198733,0.2179276513850706,0.4044189463684906
W3888,2,0.0,1.431769590781102,0.0,0.0,0.7621805194628143,0.718899503207266,0.0,1.1678695078573624,1.32715015777181,1.1188156085270051,1.3931989640199531,0.0,18.89220027929427,0.7192588337250595,2.031729348797937,2.4146811039267626,0.8722648936282755,1.2527192578283526,1.1868126676680284,0.7814745075397888,0.8741689135920411,0.3767096233442132,0.4688589735868855,0.2291822741154889,0.6037038816474185,0.6020865653831513,1.1734103179094468
W3888,3,0.0,4.386329351620011,0.0,0.0,0.9431173184499172,0.6901079137392373,0.0,1.6624980417824031,1.886452873475382,2.362289627362168,2.847267835695235,0.0,0.3714675449211255,0.6200054773272394,1.3207270440156984,1.9719549823468945,1.131078108760361,1.3450427712592123,1.1653675312539142,1.4184083498486082,1.3523766875358962,0.7132285549537307,0.4696723920149725,0.2146038034449911,1.4361223012631323,1.897942842884105,2.8593928920631737
W3888,4,0.0,3.0690631017871963,0.0,0.0,0.8729119298946686,0.5475415515575205,0.0,1.591160146060082,2.34513544355134,1.7687473339796087,1.9293134064517423,0.0,0.0231044961680504,0.2632455888683545,0.1209145211701061,0.5548829709963442,0.3449462874193576,0.5454960145981099,0.6417346496106191,0.7275446462955418,1.146651518473714,0.5969311569387011,0.2290822442274017,0.1624381317794679,2.2105093009657297,2.759871732443441,2.8770184344755645
W3888,5,0.0,2.347321188441527,0.0,0.0,0.8912174882336923,0.3531081479054485,0.0,1.0869966046973107,1.5489983990417162,1.3560299856228817,1.5527415891133032,0.0,0.0064395854339371,0.0324319790173917,0.090719013001345,0.1359563930792856,0.1523454219536492,0.2175321363335586,0.318004646229313,0.4037755685111803,0.9679087908448232,0.4134714572593202,0.1799533578807688,0.1222712232506608,2.551431062575698,2.5865980317271324,3.0166135239237533
W3888,6,0.0,1.9353866963832784,0.0,0.0,0.5493175554578684,0.2218694672201076,0.0,0.7056915251521634,0.9928621245240078,1.0388445024978386,1.0345070190404464,0.0,-0.0695845625472165,0.094610318352759,-0.0480701838553021,0.0528732019448718,0.1616720569042495,0.1444360945797437,0.2870830715541815,0.1380423094534733,0.5627456089478262,0.2755212517640726,0.079556933458419,0.0477941891269454,2.7346410979863767,2.3548711226188104,3.3168053356666407
W3916,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3916,1,0.9327611650541064,0.0,0.0,0.909758924270098,0.6180707731548926,0.0,0.0,0.0,0.0,0.7464378381096033,1.0279307224193557,0.0,31.37324332186988,0.3310253035957857,1.0904074919449906,0.2838453073769423,0.4871078544501955,0.6224469015613981,0.6563975647949246,0.4451398292897712,0.1048427778276692,0.0607602515328685,0.216767767296241,0.0773677043723114,0.6723809788195749,0.3475315126135412,0.6350069062142767
W3916,2,2.913872378167981,0.0,0.0,1.9538439405026096,1.0000471524398449,0.0,0.0,0.0,0.0,1.2752228838863822,2.0280599426918275,0.0,14.001486623131653,0.3654030835316993,1.7463548559438504,0.3801213476980202,1.2054731243510215,1.82648595151715,1.04760649430584,1.0349109418492255,0.4511352675491559,0.2265745582507811,0.4204670190909179,0.247631237659901,2.5069636880304094,0.877259171216351,1.7008590421943637
W3916,3,5.513903565079775,0.0,0.0,2.860024299657339,1.254715441221164,0.0,0.0,0.0,0.0,1.793934198967513,2.9568927187021155,0.0,-0.0029698629846724,0.1278545770407456,0.4953102807089835,0.1100598153926516,0.9569114372949348,1.0831230051165814,1.2237515876858256,1.151067754297004,0.7281463301107197,0.6609708375661206,0.4239049877595989,0.3301701351000807,6.561928217032831,1.162227044083178,2.903085471491896
W3916,4,4.749887184714844,0.0,0.0,2.368734983367769,1.11708081795201,0.0,0.0,0.0,0.0,1.4627491579425294,1.950347812590436,0.0,0.0293902319110391,0.0429128418158716,0.1158121983431731,0.1318967944399139,0.5373799167146301,0.3609739909542178,0.4765048145942553,0.3936367771668211,0.4570551793119873,0.6290576360058286,0.1591740754175618,0.1890278720316987,5.764962385679322,0.6220945325033244,3.315469475461148
W3916,5,2.933884737780674,0.0,0.0,1.7342033371743315,0.8147387601078903,0.0,0.0,0.0,0.0,1.0360139736539862,1.3172564123151418,0.0,0.0796960013208541,-0.0104421137408621,-0.0161687251047044,0.0956420586879385,0.2901821359205139,0.136525752913888,0.1590302224369898,0.2004481713218642,0.4049108985729742,0.311986034966016,0.1283206176811681,0.0731611476398555,7.994530869002377,0.307724033488104,2.766163155737256
W3916,6,1.856488383639584,0.0,0.0,1.2233163974578962,0.6943032120532614,0.0,0.0,0.0,0.0,0.5757326144029636,0.8723131509746976,0.0,-0.0160437615628758,0.0646204562842528,0.0748528651919248,-0.0382103612484423,0.1656276315661678,0.0892204778900476,0.0904629576098053,0.050251422973614,0.3288480873636467,0.3594438624349219,0.1184862172123829,0.0231538103733926,7.855664697168321,0.2644370735115771,2.7715636730836515
W3917,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3917,1,0.0,0.7682304146104308,1.0444829375387483,0.0,0.6289818138761883,0.0,0.8853261040439724,0.0,0.6877061510030238,0.7648513909316329,0.0,0.0,28.233697468233625,0.2398391492640727,0.7064333275018191,0.9902607013447996,0.2935849825038643,0.6035617567873323,1.3019784611520264,0.2187088055532892,0.0388793772797709,0.1781781761877298,0.2908687590717184,0.0503503874408452,0.1591379217094931,0.4806059877029309,0.4621288207366631
W3917,2,0.0,2.287684112932655,2.3223177445178096,0.0,0.790958558848072,0.0,1.5795188723241085,0.0,1.400346804180589,1.2527776366210392,0.0,0.0,12.662714050968168,0.5693373228653967,1.0991565463108024,1.9533229479668488,0.6269596025884895,1.1756709540732015,2.6769270763652546,0.6287927933292271,0.4542078195807203,0.5057780199840333,0.4791677833727252,0.2953158371201868,0.6232947764647488,1.26949906501624,1.7031928928672344
W3917,3,0.0,3.746204018903521,5.780358224619581,0.0,0.916518395797326,0.0,2.2034722386581875,0.0,1.5557328261299153,1.8559326109883405,0.0,0.0,0.0025594825915128,0.2093455649562001,0.5176735184420204,1.1411447141083877,0.4389982636009741,1.0677319189010877,0.986030667779638,0.4094482945400377,0.9723646214087852,0.7970223112890837,0.5311536744521269,0.6797722682661996,0.985296817450843,2.8962895006523137,3.689374820158256
W3917,4,0.0,2.2715904857082894,2.972155155660403,0.0,0.9471056086353098,0.0,1.8486999653347176,0.0,1.4876105701300453,1.1996179993188718,0.0,0.0,0.0057401148731317,0.0861629206639215,0.067749234758868,0.1446493824398934,0.1869630993531505,0.2354124412223677,0.0899945170307918,0.0975164878269346,0.7587457438051205,0.5679239823355802,0.2789294014366434,0.3335382984785251,1.0777088328453797,2.62795796706871,5.647498310047455
