Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4179,1,0.3854807004313435,0.0,0.3522871589270388,0.3108450637386749,0.0,0.0,0.3395311054237842,0.3450385723246301,0.3207508521531927,0.3254661928464204,0.0,0.0,0.2671400087203676,0.0,0.2877756538838384,0.3060375673567448,0.0,0.3015304517444667,0.304380780046754,0.2668999838778663,0.0,0.0,0.2887979762884679,0.0,0.2563617273998342,0.0,0.0,0.0,0.2965940464816198,0.0,24.15125828630047,0.4515226000705546,0.4452873698189414,0.5081735151762142,1.0735754651555782,0.3323242438419509,0.927317000299796,0.4354591458114973,0.4707801816789346,0.064184535582274,0.3251366019290206,0.1273798751411865,0.3464418743545523,0.5671967726146774,0.4997483045677967
W4179,2,1.0640117123899022,0.0,0.898909096098589,0.7798075611004105,0.0,0.0,0.9752627304692832,0.822255380249804,0.9909332027643584,0.6893913561953259,0.0,0.0,0.3788182281793287,0.0,0.389667136020462,0.3620316701056051,0.0,0.5013393883423426,0.4894492164334102,0.3412217062956735,0.0,0.0,0.6037342619400576,0.0,0.5895467199643063,0.0,0.0,0.0,0.4150290595364993,0.0,13.104156439744289,1.089936413281964,0.9300160565810388,0.9882307118010312,1.6961141481423148,0.580826707505051,1.6020405801440991,1.058794400569476,1.1163872378591846,0.3882096576032411,0.5557389601956098,0.1843802500838619,1.0677392108352364,1.400044514016238,1.8340287516548532
W4179,3,1.511578222204508,0.0,1.1350043668283432,1.1884262549690623,0.0,0.0,1.7475700929720406,1.6680891633026322,1.8392212056464683,1.1399531000613694,0.0,0.0,0.4110006446119289,0.0,0.6058489174326467,0.3299105263817846,0.0,0.8673389418431479,0.5767440713315221,0.5103994350430868,0.0,0.0,0.6219069983344568,0.0,0.6097202058546031,0.0,0.0,0.0,0.647901027204531,0.0,0.078068822623563,0.3757581654611733,0.3723452747413346,0.4556357672798364,0.7451521588088849,0.2256602984252715,0.793139007894357,0.6840993183151273,1.4231971286265417,0.588780116007896,0.6516589922201368,0.528236322504132,2.302276200251318,2.052118256341079,3.030988127609857
W4179,4,1.0497285328840378,0.0,0.9680873065680088,1.4120371256769186,0.0,0.0,1.3561813551094666,1.2926473217398575,1.3287887114533534,0.7947493388769609,0.0,0.0,0.3418007196500091,0.0,0.7382260633823571,0.1933276188279605,0.0,0.6619638546968855,0.3872836420835289,0.4556294880994422,0.0,0.0,0.3491556809597881,0.0,0.5084252667037281,0.0,0.0,0.0,0.4115297901896126,0.0,0.0216060320926917,0.0841662379153512,0.0941224476594013,0.0673305630332535,0.1607202218687152,-0.0417452280374963,0.1238287868595404,0.0658670626602053,0.8957354217946243,0.432586862106037,0.2212179444606111,0.2545581522070029,3.6588602863373834,2.1209156615508435,3.4584584566192853
W4179,5,0.8078756878641256,0.0,0.6265213813594656,1.1497810295101147,0.0,0.0,0.8614218543926162,1.0923896623486362,0.7364572060236181,0.5261458141553645,0.0,0.0,0.2792989444388833,0.0,0.581677091855707,0.1390989141238504,0.0,0.4462509470288589,0.2844276464851896,0.3256452821591236,0.0,0.0,0.235721533587832,0.0,0.3408379630262149,0.0,0.0,0.0,0.2598004967465075,0.0,0.000272019149087,-0.0021526610704477,0.0386057027740609,0.0086129199916818,0.1130966813312217,-0.0308430984197496,0.1531905608267574,0.0482428467783534,0.845246184059555,0.2521572730040508,0.1999077901735678,0.1509153994373591,3.3399755480039244,2.2983127457951102,2.8665388957724933
W4179,6,0.5910438332513052,0.0,0.317867897755941,1.00357209007584,0.0,0.0,0.5480676383709492,0.5713389978081098,0.6324547138498379,0.3637726770138419,0.0,0.0,0.2091012792871882,0.0,0.3458898763701812,0.0857898537356893,0.0,0.2731670114285607,0.2083688012678889,0.1551096506869847,0.0,0.0,0.1613711870095493,0.0,0.1881711846142482,0.0,0.0,0.0,0.1761499275709176,0.0,0.0260804065500574,0.0383175047891377,0.0067242898745065,0.0738796503842122,0.0446226853677278,0.00630798578459,0.032875094708995,0.0871164452338038,0.5819792320566674,0.2133143097869703,0.222625128968757,0.067651914052314,3.3247703481336077,1.9752484256617795,2.935173214761665
W4183,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4183,1,0.3668302704485855,0.0,0.4038307888127446,0.3550935264179897,0.0,0.3403365872005383,0.0,0.0,0.0,0.0,0.0,0.0,0.2701785169259539,0.3487568603025963,0.0,0.2667867012487855,0.0,0.0,0.0,0.2753387060425302,0.0,0.3880030968152364,0.2925134597400252,0.3153405400230594,0.0,0.3081041642732601,0.0,0.3609185790924685,0.0,0.3558633553877123,31.77171374541937,0.4243265736502085,0.8266100750748598,0.5656622436840755,0.8906188990890229,0.3427281595097756,0.3568538214183542,0.5841390634164376,0.3674749683261497,0.1832636180583207,0.1873115770707075,0.1119115238797357,0.3940096719466558,0.3265482449760439,0.4329078360255939
W4183,2,0.9757987497754615,0.0,0.8515861078297399,0.7362597670937888,0.0,1.0981471666292768,0.0,0.0,0.0,0.0,0.0,0.0,0.3826315221415026,0.5918539830580795,0.0,0.2904932246836056,0.0,0.0,0.0,0.4475897612658604,0.0,0.6660706363499455,0.5843111126523454,0.4003581707473899,0.0,0.6001872648544347,0.0,0.6597654629892167,0.0,0.6453547769498608,13.112517747933987,0.832816782719559,1.4648012893566065,1.2675759767842385,1.570109567293611,0.7145544128426056,1.2182169383393724,1.28315373843729,0.8483306979329583,0.4873080099396297,0.5112646167773701,0.2238650914309862,1.424441742104197,1.0545862716344845,1.4089486601806842
W4183,3,1.707025801001099,0.0,1.4604306445683848,1.6692436111317617,0.0,2.0156310642498854,0.0,0.0,0.0,0.0,0.0,0.0,0.5253933411051676,0.7649567983386956,0.0,0.3035359993304822,0.0,0.0,0.0,0.5769821108165742,0.0,1.4442058515491742,0.7738972474852543,0.4999982332580362,0.0,1.1982504234897209,0.0,0.9953029843601232,0.0,0.8709755240392568,0.1507272249941164,0.4320578393011692,0.6179449918108405,0.5002159501552601,0.6612072931530519,0.3459651144731734,1.252142158868833,1.2062027913341435,0.5151245460165425,0.6363421521705834,0.6547916527737839,0.3000623176624489,3.6610595429029935,2.676582045155476,2.832359803037872
W4183,4,1.3797501186919958,0.0,1.3499468935482186,1.843144906961051,0.0,1.726942530447103,0.0,0.0,0.0,0.0,0.0,0.0,0.4728681389483354,0.7949909795708148,0.0,0.255099437992275,0.0,0.0,0.0,0.4579652289096327,0.0,1.2539437494119332,0.4902042604715259,0.3218722869517801,0.0,1.2722391695006288,0.0,0.6358540207788158,0.0,0.5850530936098621,0.0893654723345785,0.0995694345494686,0.1805663343843785,0.0500861279121895,0.1817252354179832,0.0312353125904751,0.5094809677472522,0.1681657057973559,0.2582608876119893,0.3417818288702197,0.3991803225080703,0.1767198600574469,3.822054288686581,2.813499927658909,2.89647841409494
W4183,5,1.0162951026302762,0.0,0.8077901927064931,1.5143658215900353,0.0,1.147731412100014,0.0,0.0,0.0,0.0,0.0,0.0,0.3146027674865042,0.479501362924865,0.0,0.1604727776294022,0.0,0.0,0.0,0.2956550353204207,0.0,0.8443698188255039,0.3311696377709675,0.2247300129573352,0.0,1.0516144134018408,0.0,0.4775543446377555,0.0,0.448189671919202,-0.0313273170135848,0.0292242974437347,0.0779422262604182,-0.0676474058332176,0.0640574903529233,-0.0349757815678106,0.1573170575909844,0.1055419624908018,0.1074719252776799,0.1946728061322019,0.0925256057979171,0.1281986143147768,3.595434010237124,2.2728776435543105,2.8089947770707497
W4183,6,0.6683413259365993,0.0,0.4255895720551298,1.0746854596850557,0.0,0.7647851617700323,0.0,0.0,0.0,0.0,0.0,0.0,0.243518969793105,0.3157510988378763,0.0,0.0898718125726636,0.0,0.0,0.0,0.1900325979100313,0.0,0.3523981735162221,0.2221534627921324,0.1331637086592464,0.0,0.9026835184450924,0.0,0.3735164355750948,0.0,0.2515986644253277,-0.0485361108381471,0.0480657975182512,0.0541700252726984,0.0035128160961397,0.142134136853092,0.006922151514231,0.0549861220994234,0.0241482145180893,-0.0206315660360523,0.0596096961425473,0.0028435555547843,0.012782861304765,4.071267025141678,2.474043963116736,2.341877394791713
W4185,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4185,1,0.2929032129650738,0.0,0.3032324713717879,0.2579416989040589,0.0,0.2675815990644467,0.0,0.0,0.0,0.0,0.0,0.2312920095288319,0.1850641023679098,0.2548023506311287,0.239430554136904,0.2119956275484937,0.2818002289217392,0.0,0.2167760568006984,0.2263005708376887,0.0,0.0,0.2830542555322498,0.2458521009992651,0.0,0.0,0.2039065525789061,0.2045376814031835,0.2508426917050603,0.2498017472638408,28.68476255479321,0.5801200353344271,0.6392836715986184,0.8035251672335971,0.7045443130607233,0.1638829764153359,0.6078153104725362,0.3720080153933962,0.2517365597516997,0.3032723132081084,0.2212170653100881,0.099826362552405,0.3463971165535894,0.285973438493169,0.4608834943315056
W4185,2,0.789397019621982,0.0,0.7692843212700956,0.7233591690197914,0.0,0.6592742062891701,0.0,0.0,0.0,0.0,0.0,0.3930524097554068,0.2817355700093876,0.4804382444465839,0.43692096005552,0.2403132725571313,0.6537754625926714,0.0,0.5041063964526508,0.4191129886728916,0.0,0.0,0.4948550596896064,0.345464834678438,0.0,0.0,0.4679689806158473,0.5826559601229504,0.4116338887957542,0.5055951970547604,15.953794958393932,0.9825294140837896,1.450566898383489,1.4091564547210702,1.5930906520059775,0.7695361835218425,1.3303669833204546,1.1913377810769097,0.4845071933108588,0.6267536172046678,0.4722363422519346,0.1986074679609009,1.165722977744597,0.9822775155560864,1.433593807361205
W4185,3,2.18556345095398,0.0,1.4396535406627178,1.3367914078687035,0.0,2.0668033996490505,0.0,0.0,0.0,0.0,0.0,0.3793008701741698,0.377357610352808,0.8601547342318638,0.6069356244626353,0.3059451383161286,0.8354563349087734,0.0,0.600720768751055,0.5126782705182599,0.0,0.0,0.7227667468635485,0.4153182337008247,0.0,0.0,0.7914804889369201,0.7856562098050274,0.6227938037237722,0.6811613997544912,0.1644105061365642,0.3853469167948999,0.978316234278716,0.7427390681542426,0.7086578670107416,0.5716845340568819,1.3416005445104675,1.2615674505081556,0.3687404734621756,0.8718518577998073,0.447561134632032,0.1924596761060105,2.689320438094581,1.7991574859311417,2.9050600865576897
W4185,4,1.856716817866429,0.0,1.2414266062300463,2.036737370384642,0.0,1.6382890664947176,0.0,0.0,0.0,0.0,0.0,0.3205000963773894,0.34848618950391,0.5962455517046695,0.4006272942276916,0.1705262635745143,0.7811945902738828,0.0,0.4014330632951161,0.4122579929609483,0.0,0.0,0.5107723746231415,0.2891483442123392,0.0,0.0,0.4946570990155485,0.6072443123641815,0.4691139437754116,0.4919967798948217,0.0235967397511588,0.1516040941502243,0.1773907974133732,0.0792432931123567,0.201698685788047,0.2229922463567426,0.5052583221954682,0.2928727719076603,0.2013240719262722,0.3967969256589739,0.3217224355032194,0.1399233429554639,3.3810436387180465,2.7561888862393653,2.866287469414196
W4185,5,1.129477616819248,0.0,0.8501476048172628,1.192268260032217,0.0,1.4135819617356262,0.0,0.0,0.0,0.0,0.0,0.1871034771130305,0.2706890208884231,0.3572590663319503,0.292405347116703,0.1165942206615366,0.5372950191310262,0.0,0.2524420075596805,0.2452637999536741,0.0,0.0,0.2975281451361911,0.1520556709302914,0.0,0.0,0.3283921791214242,0.4939771648232048,0.2709623951217252,0.3475332689978996,0.0058531543376639,0.0337223091567696,0.0839730882967681,0.052733340115548,0.0569452560029103,0.0324914862581268,0.209064706652813,0.1411721260735768,0.0990189256952047,0.2188409972226958,0.029876699309739,0.0397838772549812,3.999890834383252,2.8807227002474662,2.8822235398097917
W4185,6,0.6839162602612082,0.0,0.5639893554272533,1.2616992686836157,0.0,0.7520625407556012,0.0,0.0,0.0,0.0,0.0,0.1374525665776944,0.1873470445270273,0.2647791293362281,0.1674772866591008,0.0624362252439104,0.258004263415295,0.0,0.1872907848525957,0.2011599349986582,0.0,0.0,0.1946223962293647,0.1189941315124648,0.0,0.0,0.2696397574706127,0.2958776215096103,0.2222218532385347,0.255196415263563,-0.027206776858619,0.0137948659936655,0.000617473425599,0.0140214717716422,0.1464762995333902,0.0979418599223703,0.2315393231262755,0.076891520544754,0.1344218615902021,0.0829183956679029,0.0642854970423024,0.0257994714651445,2.94341009797811,2.8417085926508334,2.5245345904225864
W4187,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4187,1,0.6252751993633333,0.0,0.578794109558061,0.5360631249470386,0.0,0.4787595908148468,0.0,0.0,0.0,0.0,0.5033527982837761,0.0,0.4612852315328664,0.0,0.0,0.0,0.4321758858414238,0.0,0.0,0.0,0.0,0.6194932442550214,0.0,0.0,0.5241872633530478,0.0,0.0,0.0,0.0,0.0,29.74284195123146,0.8072195690194529,0.5946006692187187,0.434759074482104,0.8162711091052112,0.2593541501376658,0.312121425833412,1.046836943929277,0.0817946022820185,0.2267710369737085,0.1632396057235769,0.1093098060991458,0.5216520585732657,0.6705084543932572,0.3418415829505856
W4187,2,1.4020694331813324,0.0,1.2659517741565012,1.1470073096834237,0.0,1.400117117923951,0.0,0.0,0.0,0.0,0.7306539596207485,0.0,0.7595821196485768,0.0,0.0,0.0,0.8625666754740804,0.0,0.0,0.0,0.0,1.1992787674220964,0.0,0.0,0.8306440443176297,0.0,0.0,0.0,0.0,0.0,13.785071959314369,1.2055301025535026,1.0775471293075116,0.8959522543590499,1.4045656732130696,0.5352888714750706,0.9832793129960252,2.067593343747074,0.4079333555531452,0.8114398133628373,0.4142921127393434,0.1828272238250745,1.3525161057787338,1.676127536845123,1.5067318599149684
W4187,3,2.5971711575502265,0.0,1.7507890689178724,2.155545263211164,0.0,2.9047214279325098,0.0,0.0,0.0,0.0,1.2189691494627923,0.0,0.8163109867411961,0.0,0.0,0.0,1.2160789232335862,0.0,0.0,0.0,0.0,1.7242471423006165,0.0,0.0,1.1775317454682213,0.0,0.0,0.0,0.0,0.0,0.0316045902413087,0.3779585956654975,0.4159682702023531,0.2246331460408723,0.3494074720096909,0.278265234688498,0.9031365991708618,0.8652153827382607,0.6528612300254134,0.5570139151029663,0.5052995640037216,0.3421452810464789,3.220688866199011,2.755649869934479,2.3033228704791258
W4187,4,1.859104633049729,0.0,1.564249652982728,2.1995628522258115,0.0,2.323480018535892,0.0,0.0,0.0,0.0,1.2075968428674029,0.0,0.7449691925291929,0.0,0.0,0.0,0.9841650249302598,0.0,0.0,0.0,0.0,1.5242627661479418,0.0,0.0,0.7920882221195142,0.0,0.0,0.0,0.0,0.0,0.0119672090444761,0.0567672104399469,0.0756198969056303,-0.0591742377687522,0.0873822593964457,0.0489985597045834,0.2747507591907454,0.1870509190113697,0.1905279328058602,0.2761853696041157,0.2745937424887242,0.1854906477232453,3.217940509436793,3.351489029029165,2.8887794110295806
W4187,5,1.446662649868749,0.0,0.7212434745508609,1.670389090143978,0.0,1.1583195000674578,0.0,0.0,0.0,0.0,0.69756823735031,0.0,0.6348543332260278,0.0,0.0,0.0,0.7626374980557306,0.0,0.0,0.0,0.0,0.8276046348026607,0.0,0.0,0.5100841994764176,0.0,0.0,0.0,0.0,0.0,-0.0350800670673096,0.0765371749198784,0.0815285321922996,-0.0086231004273851,0.0419382013440407,0.0547902329074633,0.1909979185767282,0.0650155629352852,0.1830125877136365,0.1025471966310345,0.2199214959212429,0.1148512240274355,2.1622492019605137,3.265118395157575,1.9121411370735613
W4187,6,0.7977509049974943,0.0,0.572179929875853,1.5990539405710682,0.0,0.7633457157494505,0.0,0.0,0.0,0.0,0.5972099602666877,0.0,0.479894162080523,0.0,0.0,0.0,0.555220996539541,0.0,0.0,0.0,0.0,0.5841525587790809,0.0,0.0,0.301147891668954,0.0,0.0,0.0,0.0,0.0,0.0216781307482574,0.0935232601133094,0.0144044908186317,0.0968009765157539,0.0258578911845319,-0.034343654933387,0.1522611108247663,0.0634450378641805,0.1701670021581492,0.0192827950200862,0.0384260536101481,0.0077186968444109,2.7836776838781185,3.688322306416228,2.3456774678764964
W4191,0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4191,1,0.4058791261967922,0.0,0.3809257613169099,0.3351810964751096,0.0,0.3519531371601891,0.0,0.0,0.0,0.0,0.2706544980933114,0.2902244063988014,0.2653019897945957,0.0,0.0,0.0,0.3306840726427958,0.3481295192532614,0.0,0.2898086933381837,0.3140242988285068,0.0,0.0,0.0,0.2880792947310029,0.0,0.3105817188202235,0.0,0.3156948287175888,0.2967750984972066,28.83285058508493,0.6942554118756579,0.9029050191014836,0.5394861268581725,0.9889927659545644,0.3311079832383938,0.2254413587530466,0.6469652206965388,0.1788451973398491,0.2692777833251842,0.1997520489448062,0.0429559110439091,0.5371815760089337,0.4903165017352649,0.3571676455668365
W4191,2,1.0451685553203058,0.0,0.8758029775968256,0.852386713625368,0.0,1.0737852014783238,0.0,0.0,0.0,0.0,0.4880251690905996,0.3457209995482109,0.3660633348985416,0.0,0.0,0.0,0.5220445772344195,0.5460192759024007,0.0,0.4882250979243603,0.5352521555209718,0.0,0.0,0.0,0.6157041497890652,0.0,0.599991177992614,0.0,0.5227182763958412,0.5351080668646861,13.012913396557858,1.486467871532302,1.6616265644746495,1.195465008379998,1.8111219149121685,0.780378920153295,1.0938564663095192,1.238786410821696,0.4345555020476511,0.5408993643641928,0.3706536631040007,0.2392875766225433,1.4088838935983945,1.447995743054203,1.3629104123922302
W4191,3,2.22602639610128,0.0,1.392927861432371,1.8013163363974567,0.0,2.177736703318077,0.0,0.0,0.0,0.0,0.6453674371714964,0.3607688106957244,0.3649813371631846,0.0,0.0,0.0,0.9800327453917548,0.9077637006035691,0.0,0.6014174279288884,0.8131934518030663,0.0,0.0,0.0,0.8456763325233543,0.0,0.7291005480477893,0.0,0.880948667844073,0.763760012699093,0.0661918640753964,0.3878708416444934,0.9438583951488896,0.4832057877995971,0.7176154926492488,0.3748366901255172,0.9121408292663736,0.8867319870663224,0.6466231680109292,0.4905623825681013,0.4427911697550863,0.304946695282826,2.8226799613258544,3.166329373589807,2.329305801072198
W4191,4,1.4493490872025083,0.0,1.1703780393294831,1.7551932295817188,0.0,1.8885874213964624,0.0,0.0,0.0,0.0,0.4705825055620425,0.3780078539173393,0.487205132400176,0.0,0.0,0.0,0.8149349306717423,0.6933191146359022,0.0,0.465657788260869,0.6447490905215113,0.0,0.0,0.0,0.6405598803430382,0.0,0.6859766648222566,0.0,0.4725000194931825,0.6699990438815792,0.0807998850676533,0.0846348267948897,0.2361384731683123,0.0729400922629287,0.0998716623507637,0.1022999632623758,0.5731596408924795,0.2555499379765022,0.3668871587705226,0.2725429284836156,0.2022631569373528,0.1711940811097018,3.224878484371916,2.9809372912358403,2.336549027748231
W4191,5,1.4189125539620473,0.0,0.6289812297610891,1.6273459597758493,0.0,0.9527463929419212,0.0,0.0,0.0,0.0,0.5654839810844892,0.1872837711991526,0.3314488580205764,0.0,0.0,0.0,0.5590368117283043,0.4212165867567105,0.0,0.2640512241292509,0.3986263089898278,0.0,0.0,0.0,0.3518152113102561,0.0,0.3888931300638832,0.0,0.3280491759115223,0.3381499361320017,0.0040097480121376,0.041222983653606,0.0323876700208043,-0.0192485931645589,0.0970345361788727,-0.0139368958704338,0.1258686417280846,0.0166569971100628,0.2038732666022994,0.1417418031367686,0.1346861123881972,0.0476378642947239,3.0738139418891923,2.908795546324844,2.965941903266675
