Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2944,4,4.113518994266904,0.0,2.758245617784272,1.828068252807349,0.0,0.0,0.0,1.0820796220050175,0.0,1.1071069722047822,0.0,0.0,0.1165398841168912,0.1654058574092311,0.8160206689650584,-0.6240808993599866,0.0378895746813548,-0.1472554092669378,-0.6705429298918376,0.847313622329772,-0.0262226918330317,1.2601551637159896,0.4298724019958955,0.2661059381469743,3.153146595750804,1.5031998983377113,8.471604678791119
W2944,5,1.6133542431841648,0.0,2.745963981555202,1.0676686225992704,0.0,0.0,0.0,0.9741849876042954,0.0,0.9227346993770889,0.0,0.0,0.2472016925466376,-0.3848876733833331,-0.2855893366666858,0.0065441820620696,0.1284716859160613,-0.2890784230311597,-0.4820852695700678,-0.3000920638311631,0.5360179512596321,1.2497257025153787,0.4901844357375271,-0.1927688930950306,2.2039290143579926,0.7173596957740326,6.20474907802263
W2944,6,1.5469259922060157,0.0,1.2257078859596755,1.1632755052519714,0.0,0.0,0.0,0.4082376349254442,0.0,0.6061200806092573,0.0,0.0,-0.3567208029343742,-0.216162141110659,0.1703979397864197,-0.9131713937587324,-0.3154677228388566,-0.2427907638581584,0.34747350729983,-0.3756530273580955,0.8515330011120152,0.6212411402073066,0.4754502555139219,0.0120231755774014,1.9136465072109887,0.7458731669985263,6.881404033665644
W2954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2932281541503812,1.1187323793220578,1.0718504520751384,0.5030078485739097,0.8005616300066123,0.0,24.635627144622703,0.6424990536264901,0.3435169848406142,0.485259581665711,0.7820931576277244,0.2959654021569978,1.1516176667985405,0.6918362531080571,0.2457604613340041,0.7647933740491228,0.3706930087399925,-0.3728515207440895,-0.0877326920175342,-0.7124490262997453,0.1703458282971048
W2954,2,0.0,0.0,0.0,0.0,0.0,0.0,2.591698008770801,1.2551540783599555,1.926919798226056,0.8202789375548226,1.5332717738794652,0.0,20.209174988804232,-0.1102755472723067,1.253476397878618,1.6861502160326676,1.415341899738639,0.6290365629913488,3.235501430973563,0.3898365136517309,0.4043216645842436,0.5084213978037062,-0.3659612377672151,-0.2156495024816637,0.6425907409035374,0.0766286044045958,2.959117727947969
W2954,3,0.0,0.0,0.0,0.0,0.0,0.0,2.925166885307485,1.875243892962828,2.3289569534546084,2.607847645045403,2.1819636435905228,0.0,0.0027255440566865,0.5038922606098125,-0.0072861778780715,1.5215694895138612,1.8531913250826064,1.0313339280587122,2.3810982461977046,0.9256495537704544,0.5777978810499925,1.4054822091447368,0.4413723118118211,0.718028967143332,2.3835728815467867,2.339787329281798,4.57489946024976
W2954,4,0.0,0.0,0.0,0.0,0.0,0.0,1.9477302913944197,1.7942656185351569,2.0245109835292374,2.602569328495589,4.838584385010962,0.0,-0.985872296790499,0.5501946553594417,0.98052673259721,1.182430752136575,-0.0188934644200586,0.466982252199084,2.119813274096411,0.4312418279247304,-0.0603908892824469,1.0864183461459411,-0.3944578579487887,0.6298844457277271,3.805506522412464,1.472175717616678,3.8662794964501503
W2954,5,0.0,0.0,0.0,0.0,0.0,0.0,1.177990667361696,1.2831493182649314,2.107884344087564,1.188402609775895,2.737817002689292,0.0,0.4149753778630074,0.1597104750910893,-0.3337802695166969,0.9452538542517124,0.9384057343705494,0.4030646382530727,0.5737333440961563,0.1161793588407043,0.7175752161821962,0.2728266210214112,0.5417160401759864,0.1056794551559855,2.375458762110327,1.2946534005994483,3.3768813750726645
W2954,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4670800653436626,0.7185057191182225,0.823372731898655,0.947817535457966,2.024042142140839,0.0,-0.1926089142019684,0.2986437670692026,-0.4454769282673727,-0.2080461249446547,-0.2054348774216309,-0.1896046903635347,0.3986660175716174,-0.0343984471946403,0.5990059446304137,-0.1762579742377925,0.414709444721595,0.5177645650136504,3.368891798619797,2.324962914926797,3.4313539010711462
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,1,0.0,0.9689583582585511,1.915420756235081,0.0,0.0,0.0,0.0,0.9608435702293756,0.0,0.0,0.0,0.8300785725138253,24.690483862956924,1.4500662924675836,0.5894187206555676,1.0984331079066492,0.54988849029129,0.7366275146174519,0.2667672846041311,-0.1534041217234399,-0.795572059214991,-0.039445797979254,0.4971573865703315,0.1334770173973702,0.2994194019139033,0.1653324942211483,0.3308398532205245
W3014,2,0.0,2.788178306366845,1.9949045729697557,0.0,0.0,0.0,0.0,1.3678854412994002,0.0,0.0,0.0,2.075276010902165,10.896922269358749,1.4821265560410233,-0.1269962774887018,1.0391553101672344,0.6358037462380334,1.077278159601251,0.7055804906962756,0.8183786710272897,0.3633510960553295,0.1146520460393993,0.2833351483623908,0.9734870967332236,0.8702332854030357,1.9125499876046836,0.4299842921935828
W3014,3,0.0,5.321093350754089,6.2056717488952255,0.0,0.0,0.0,0.0,2.088848208835236,0.0,0.0,0.0,3.690796144208506,0.5546200145979425,0.7080532851357787,0.5839174339803281,0.2025141641431972,0.6123104931621025,1.3793128590825658,0.7749420359479386,-0.3029236291890928,1.197847748451598,0.9354560162445223,0.2462956778343715,1.0047063761038104,0.8609373590863829,3.422161217407925,2.299167860062106
W3014,4,0.0,1.712522760637349,4.945452196156184,0.0,0.0,0.0,0.0,1.2191746478274124,0.0,0.0,0.0,2.5441227825870305,-0.2815006793078841,0.4102274737591335,0.3026017254569549,-0.3291714198080965,0.4417302198011922,0.725753638459282,0.5789856581597965,0.4646014380860794,1.047483487712398,0.3051636999336855,0.685838303646827,0.4103921806200951,1.087225040126642,1.9039581835507395,3.90411307773173
W3014,5,0.0,2.130310578590476,3.527650282129682,0.0,0.0,0.0,0.0,0.9432832543539532,0.0,0.0,0.0,1.594887916295789,0.1183376941004671,-0.0227781176657551,-0.3010124513976628,-0.3946089030530703,0.1135411417025749,0.5722780889706764,0.1171873671965903,-0.124457606856739,0.4805334715083839,0.930221039584378,0.4176423712950745,0.0937976149986908,0.9583586725188272,5.773449677950137,4.059693109816604
W3014,6,0.0,1.4854365458544263,2.0826892623982967,0.0,0.0,0.0,0.0,0.7075608555886962,0.0,0.0,0.0,0.8770029345214219,-0.2990708487307932,0.3019127150114674,0.2970504232964896,0.5672624605609721,-0.3540160162781315,0.2693893190059373,-0.046630445378121,0.0598592966409058,1.30158922509301,-0.3203072380241735,0.5226358555215285,-0.2142394025505225,0.8370887667791189,3.5115085803846604,5.211813320861788
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,1,0.5422029300445076,0.4181356402427401,0.0,0.4816949971522042,0.5446328815165191,0.3119764010411531,0.5001682546938055,0.6041612339473443,0.0,0.5066396597247954,0.2999355376099708,0.0,18.536775792566143,0.1642179927061652,0.9104991640326872,1.395324031112411,-0.1842167810836934,0.2274644408045312,0.0566003604166072,0.3531030063042017,-0.0004735685718297,0.6796455568367754,0.6446805612224433,0.3402533479655153,1.1754989658947337,0.3480423423437075,0.346137024482804
W3122,2,3.167558821659445,1.0713879593683509,0.0,1.2148300357760486,0.5163052472217926,0.5995646536674053,1.2696996350274952,0.6237069187088341,0.0,1.053650911327184,1.277567198393267,0.0,17.302676840921748,0.7866015541942755,1.174184254537622,1.4003474832514105,0.6239359062024115,1.080285255887119,1.302187943608687,1.7583123839002268,-0.1012898039883984,0.1279093783947281,0.2642444975362361,-0.2163644641351079,3.075684671250672,-0.0956809365407733,2.109846488563745
W3122,3,5.820370083381118,2.903472784531542,0.0,1.7709828893645796,0.8361720098664711,0.6575589319393358,1.5871868168308494,0.9910831711646262,0.0,1.0643192841939169,1.3255616776638874,0.0,-0.7361332148350077,0.1897408680736952,0.1607861374905378,0.4913760338279863,0.9262894409310446,1.0384039941254823,2.046374112425327,1.7678119053801007,0.8323745427767147,0.1603729978114042,0.142218720676565,0.942529366714888,6.018005287670619,1.3547369235202604,2.006895897740146
W3122,4,1.8332812897938704,1.0269671253448491,0.0,2.647661882810386,0.8084107336082564,0.5770357217636978,0.8838702642910103,0.6425693858515668,0.0,0.9196904319425188,0.4358418343185568,0.0,-0.3343606947911894,0.2307727027185864,-0.5072211029337501,0.5445182125061341,0.2025097546011771,-0.2771307013863867,0.3306385489065352,-0.1161188261769816,0.8597938789927939,0.8065813713344099,0.803279557552769,0.4668509029302947,6.7634072424838125,0.9919100852849094,3.090074299645837
W3122,5,2.200057215424456,1.0619378730220346,0.0,1.0856456399611574,0.5267274202632071,0.1747389997454464,1.3420845443145075,0.447514146016763,0.0,0.6385137459988625,1.102068451492026,0.0,-0.7827011702988861,0.2261402632709327,-0.3568641288793371,-0.8690161774092743,0.2514098216080177,-0.0790701897961799,0.3740552228185986,-0.4038711824139194,0.862428482935309,0.1848208088316633,0.0087929091263163,0.5768501109141968,5.055240771450731,1.383938746126463,4.67401737326975
W3122,6,1.652346120937224,0.7020304146625003,0.0,1.018469102815282,0.3690971740119697,0.2072416503018372,0.495593652021676,0.3964194130064026,0.0,0.5535904331933574,0.2835820883323027,0.0,-0.2424813799647195,-0.2411138481763416,0.0388531820858804,-0.3952277789241527,-0.0981662286847127,1.080452338154431,-0.4016843149784915,-0.1889738013612216,-0.3374665082792991,0.3485645289195249,0.0112094740661363,-0.1748714207765996,7.457767177281528,0.1146163727365192,3.1063442276557938
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,0.6711146143198444,0.0,0.9396950291892584,0.6668198163896839,0.0,0.6259046090740812,0.0,0.7324579744267166,0.6535372743810038,0.527620149223433,0.0,0.0,30.24898119517862,-0.0122137072637423,0.2026003273394374,1.312867199404112,0.44212431928112,0.4004022037811393,1.010307619263549,0.7678625226096689,0.7474221031812458,0.2773135476324002,0.535918066533136,0.3874627154572438,0.1668857099199987,0.3901561162349126,0.1024343644329436
W3201,2,2.32224923538183,0.0,1.806851781795093,0.788452022792564,0.0,0.8826381029031954,0.0,1.1312131540129549,1.2205588144654371,1.4483178853309038,0.0,0.0,13.853180536275271,0.731294415722044,0.4840148172384198,0.6835005866798043,0.2344421436170902,1.4291553937917172,2.380772238863477,1.1966279246747225,1.2166654411336824,0.1572440624923319,1.4909571761182372,-0.2189610146413465,1.2824379213957935,1.631699699540266,1.788296972897504
W3201,3,3.4738229567730228,0.0,5.350313219427547,4.226960159653817,0.0,1.1506601405215795,0.0,1.502280213228993,1.5480674816064552,1.11056072760561,0.0,0.0,0.3324171244222221,0.1652854509362448,0.0565652559769826,0.8372771633180843,1.5433242960261686,0.2048237394393068,1.2038683819602494,0.2087579344723753,1.316929238829874,0.3266963357246892,1.5626193139164604,0.9938487631714732,3.47969307476131,2.5617682329052407,3.3014304039113176
W3201,4,3.738973824771263,0.0,2.333755399501308,1.462815028050364,0.0,0.3362058668360841,0.0,0.3982263260545772,1.407850878734588,1.046467354280148,0.0,0.0,-0.5710030683807263,-0.2995376524521261,0.091593518143105,0.3162603135269701,0.6761767568592223,0.4700973671539964,0.9229453544739282,0.5671042697151119,0.8143090123549941,0.8777961405762138,1.0201645595599884,0.5917641126821566,2.7962166345169104,0.9985754985309792,6.874662220383375
W3201,5,1.7317955362086246,0.0,2.591024340747452,1.4400211885036087,0.0,0.4669631032664429,0.0,0.5514486127499958,0.658576388603249,1.00288803303326,0.0,0.0,0.6122108818202353,-0.3393975960219619,0.6967949291486596,0.9310997357395993,0.2344282433401219,-0.2715143950755192,0.6818042896852144,-0.2551508385697194,0.633467615124506,0.2982261024524775,-0.0023833092146984,0.1415540206783511,2.1984395168115767,0.9134242738373772,6.100660309036904
W3201,6,1.7795971730464066,0.0,1.7011550931674762,1.1149831293740178,0.0,0.2908662992744281,0.0,0.3359922282902189,0.5403606906957505,0.5975959438549923,0.0,0.0,-0.0664282125082324,-0.0050200350075424,-0.1674632512637953,-0.0143167982198731,0.6101551210513675,-0.310466702934716,0.2528988345812669,-0.0153171850525209,0.3772049279898112,0.2376277838107133,-0.2562615948470965,-0.1793622220024704,0.7324415420936403,1.2129144802893452,6.470150457961092
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,1,0.5138018257072693,0.5647782947593291,0.0946575618592231,0.4802419787659322,0.3403898638693418,0.0,0.8691526921355467,0.0,0.5658715466324973,0.0,0.6813166891109266,0.0,40.903341534676734,0.2770136552556178,0.831589307974899,1.6074342033501408,0.0274510633851914,0.5548430744134336,0.8648135278214507,-0.2619333932995478,-0.3620072424316624,0.187216245659697,1.031410809898183,-0.0233518537552533,-0.265017696793434,0.2180270723581836,0.350096729160703
W3203,2,2.8009443230406488,0.5970260555833264,1.5895223436874455,2.192092141533502,0.8582050611988509,0.0,1.276593758396234,0.0,0.9554947800612072,0.0,1.7025241048590845,0.0,7.970795681831321,0.9683692646492296,1.066289412482888,0.9074791182991034,0.525761307647991,1.6674896516109,1.331885444054239,1.64798515390352,0.1282260039540167,0.108909460677644,0.2414730342329161,0.9024675072605106,2.3464447866165163,1.7790358887164677,2.296549157466094
W3203,3,4.157455444700845,2.882000762731144,2.2879044145255056,2.4099686973977263,1.1295377980254242,0.0,2.094042679776212,0.0,1.366781226130652,0.0,1.846986909393244,0.0,0.1724404623682037,0.1453021798973317,-0.0087901915168939,-0.1506098277463794,0.6714925242999681,0.8318132156749891,1.3490583415401534,0.3172032457179902,1.1017860167590805,0.7076326684837319,0.0060251031154431,0.5198794592239084,3.344861661284166,2.718807582292764,2.4903167992431774
W3203,4,2.4713976519633105,1.5024172275919176,3.1729512144096392,1.2395371104190325,0.7951954176973405,0.0,1.2525905371675627,0.0,0.5730341314777294,0.0,0.8738685896300431,0.0,-0.3514583545237992,-0.1768219988328937,-0.1261904171800553,-0.0677399602193136,0.3535879165233507,-0.0736317101226249,0.2583726319779765,0.0897620198229793,1.4142670988564632,0.8935038388307791,0.7921999472631944,0.3735141206840964,2.839704637937442,2.7445185671597923,4.177507226202204
W3203,5,2.604934578113335,0.9040587575216286,1.756122315998121,1.0740125632902646,0.416389443890737,0.0,0.6933512857253642,0.0,0.4789615071265715,0.0,0.9378039418956744,0.0,-0.054173063855573,-0.5655904937671642,-0.1924898949619638,-0.0064612560641507,-0.2889490969152522,0.0531707769306866,-1.0279943971591508,0.2135133300525915,1.2417075685837051,0.2170595623755594,-0.3574793177816007,-0.2430642379917637,1.5899202278496294,1.4458396401096911,3.387859020354852
W3203,6,1.2218856915896184,0.5339678552484081,0.8801262830344732,0.8419120087784693,0.6194965310238514,0.0,0.1980300219577251,0.0,0.2542112814022868,0.0,0.615573735692597,0.0,-0.1042435229126439,1.237178920905034,0.1466606504670105,0.123384757225738,-0.0503206158768461,0.4030242963566461,-0.7314474654991423,-0.4193878638188777,1.0080222724252528,1.423991476195559,0.5892316240937275,0.2081710430825156,2.878663151894542,0.7129147138993146,5.873841561373623
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,1,0.0,0.5830507415140229,0.4474634951692362,0.0,0.4639568648975825,0.0,0.443731773144136,0.6167636298448422,0.4393413053936743,0.6770011988332805,0.2906435954338954,0.5496166162525525,29.012671235244813,0.6016785611211254,0.825726020369992,0.7622974736682555,-0.1209300139814463,0.1682652302812187,1.0785272346714012,-0.3229221965856464,0.6936657536295774,0.7957652511518178,0.2051102457498905,0.459072676642457,-0.300501008965397,0.5164833451086546,0.3835065076362206
W3253,2,0.0,1.8712547529262955,1.544164995230257,0.0,0.626769025471746,0.0,0.8925272278940632,1.0463026847240509,0.7104246024402647,0.9846775635201422,1.2308615612791365,1.1257755970040098,7.90826771979303,1.4265157455198407,2.638797383839636,2.121557463070574,1.2280957982136382,1.1494477247159367,2.370100149418399,0.1856796797611518,0.160113920295615,-0.1111091747369039,0.6096327626904952,0.6264753469778447,-0.1772041933100363,0.8271472257219112,2.531206581912068
W3253,3,0.0,2.215581963221097,3.1228845339075177,0.0,0.4856227474759369,0.0,1.7030227219063807,0.7174455389670448,1.689037986266639,1.3800714738202315,2.1661958554349448,1.8083891349487973,-0.0501938317341108,1.0073687628396053,-0.2324245034843669,0.7032954726800895,0.0146982603849569,0.9322890062239776,1.513504453003986,0.9048040756237196,0.2827055651599287,0.7525284290816509,0.2343119198726251,0.3796478109693139,2.0188061162334674,3.175622352921574,2.173587801465241
W3253,4,0.0,1.443028539726607,1.1662914270197149,0.0,0.5350250603061197,0.0,1.8655019277289744,0.3472362474178379,1.0352361533964305,0.8222636326212085,1.5031455856316978,0.3597186114537084,0.4762469343770353,0.1973771803881617,0.171984593554516,0.3288940089370749,-0.2562662769179641,-0.2293755753850835,0.3506934193543402,1.1408366371532344,0.7936141971007269,-0.1459799641733743,-0.5383527479668274,0.2153109245201646,2.3493904438600066,3.851370437625929,3.6005946931318427
W3253,5,0.0,1.0574646728576422,2.311797943467525,0.0,0.7184037863748854,0.0,0.4723693769798287,0.4259845341428591,0.3975356595947391,0.5948714507985389,1.3468231034367888,0.7895847996514244,-0.9088854299606284,0.2108488471142791,0.1603236169384626,0.0037288900044975,-0.3465819398727323,-0.0745107541131309,0.4420766269393668,0.6389390940040185,0.9979166048640588,0.1000486879451802,0.5664536253917357,0.3336289178632028,1.683004501533437,3.051976093180923,5.030382202696276
W3253,6,0.0,0.8948235538006181,1.5340226021062826,0.0,0.476267681785085,0.0,0.5588595276475802,0.40138767723245,0.2950010669858665,0.3082374998588535,0.6412710145561068,0.4907912179283006,0.1456811233076223,0.1488945523234881,-0.1175652694472376,0.7157467854282213,-0.1851217990484283,-0.3379449294153366,-0.1651198322312999,0.6424272662151854,0.343423729286607,-0.1547354351628052,-0.9710909931522468,0.7042992841772227,1.0807307809904874,4.105789500726899,4.272874876891773
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,1,0.0,0.7246732528975378,0.4771260044066678,0.0,0.0,0.5753044381837878,0.3822272926479697,0.4396135775094526,0.6917160675891895,0.7177341424706135,0.0,0.0,37.22487484678869,0.4836653315855994,0.380454025452855,0.7846412293485122,4.888970900257528e-05,0.3164740333449943,0.1172410771908278,0.8480904084502432,0.0509753016860267,0.1333121855322266,0.4751883051101903,0.2353611301336531,0.6865568109918162,0.0401105011358362,0.9920616415522246
