Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2613,2,0.0,0.9151902276678248,0.5499563224794002,2.568305210001508,0.0,0.0,0.0,0.0,2.070253436535844,0.6895362178325994,0.6360992740453024,0.0,0.0,0.8337544514404995,0.2296551559469807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333589687628142,0.6224841787582545,0.0,0.2890682488739997,0.0,0.9221263875015264,5.230750981380511,0.0,-0.2946310974035427,2.564249375332887,0.8113297322824021,0.1675149872526476,1.0571193680868354,1.1539575078048456,-0.1237008097945751,0.6141640873614812,-0.4340240878470829,0.0391689431641285,1.0307446217264,0.880389973287454,2.095001463727985,2.155665537701976,2.5072416537661693
W2613,3,0.0,0.116528458622175,0.5694668413176199,2.1503951348785906,0.0,0.0,0.0,0.0,1.1244352095665655,0.5091778378256699,0.4717874579055097,0.0,0.0,0.5195723848706478,0.7114005806211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635578111495374,0.3601422455321529,0.0,0.7130022099903038,0.0,1.1829995045115682,1.885741867343058,0.0,0.0854553361325444,0.5383074361828041,-0.1696421169266039,-0.2998894666352065,-0.22947308889898,0.4021388260395018,1.795293034983089,0.496296601453248,0.5926711960397242,-0.4016854052488105,0.4797309985636449,0.2897708969207095,2.6354084394187,1.8879911212921543,3.9051396996416425
W2613,4,0.0,0.3913085025850636,0.5639590590378087,1.7383072511262188,0.0,0.0,0.0,0.0,1.0623020418763556,0.572005026581019,0.5588928943163233,0.0,0.0,0.4403055148121875,0.4651042309011733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898112857361464,0.5561016752289245,0.0,0.7043529335359856,0.0,0.9525645446441806,1.7255168569965815,0.0,0.1195495417148899,0.0444828824669454,-0.05746830471056,0.9555124860821084,-0.5862297576755319,-0.1231201026163569,0.8068929283446109,0.018195420580054,-0.3040739829551242,-0.19403464968087,0.783182396713025,0.5346987603606778,2.7160903261912206,1.9827509522418871,2.2106466871000503
W2613,5,0.0,0.3154777960266264,0.3640637147559256,1.7614607690337285,0.0,0.0,0.0,0.0,0.6859956256708873,0.4000003760813223,0.3614847133397313,0.0,0.0,0.2211662893019348,0.2432144602253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019284000274546,0.3138586718777711,0.0,0.3892625478135162,0.0,0.8841306660944247,1.7893592958577271,0.0,-0.5364184322262686,0.5343487344052009,0.4004276468976004,0.6261812060883764,0.8788755051985766,0.3504987431871885,1.0904751760478282,0.3495627090026976,0.2385607760784677,0.8064469194201562,0.9293199590912716,0.7113172122306028,2.887455246287717,1.5925460437082568,2.696633316732421
W2613,6,0.0,0.1761852256594652,0.2381915355297926,1.215037090364507,0.0,0.0,0.0,0.0,0.4568386194146336,0.3513287620817557,0.2043524635592736,0.0,0.0,0.1762916638726294,0.2285600195152823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742418132476079,0.252431395201944,0.0,0.20939866062364,0.0,0.4823466322120343,1.5299044833381916,0.0,0.2113266276867907,0.1395266169709447,0.7426578299753537,0.8404162848489917,-0.1744193605289924,-0.2774687854821016,0.3834018364801079,-0.3613680090896463,0.4913496631312136,0.4416774854838451,-0.1624951838542653,-0.500079027712877,2.757763940461573,0.9748687044781892,3.545172839064843
W2631,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2631,1,0.0,0.442877242858838,0.6643636917506375,1.740436467049295,0.0,0.0,0.0,0.284693590193765,0.7182847167356976,0.4169062709301102,0.0,0.0,0.0,0.4222020392609656,0.0,0.4930891792849728,0.7914857634241247,0.8301944026809153,1.269745079598159,0.5618740386851376,0.0,0.0,0.579916728021945,0.3671681852558681,0.5728840326951495,0.0,0.9509360265944306,0.8101182305231349,1.1638189972653377,0.2044053115215129,1.5786571897547312,2.8003171062997603,1.5021084502569944,1.1518040009714343,0.8375256602953424,0.981133060051702,1.712545178101599,0.937110540302638,0.0230722142586516,0.5592688585409146,0.4746757648161408,0.6780560466497102,2.713233155790784,2.919552573454251,1.4089655569587258
W2631,2,0.0,0.2893895143792986,0.264389769525044,1.1387030372670566,0.0,0.0,0.0,0.291514327366287,0.6435309155643594,0.2590323364178654,0.0,0.0,0.0,0.431675168524807,0.0,0.9111064379041096,1.353483765904252,1.0615559756934538,2.0200958071678534,0.406959453413674,0.0,0.0,0.9843049464244188,0.5527862238213728,0.2251181418556778,0.0,0.4188377363250136,0.5437183266796705,1.755594153655048,0.6706075390463617,0.0491805305958246,0.6943836044057261,1.3418042041592664,-0.2130448886758091,0.2681680850296959,0.7720502846543924,1.2811865302877206,0.7646346631436793,-0.4222187561201506,0.344059293209952,0.5235032297727339,0.6285803028777981,2.341353706765749,3.970590738055389,2.6897626864629043
W2631,3,0.0,0.2658347225296582,0.602324424177591,1.1687927659924826,0.0,0.0,0.0,0.1839096291771577,0.6349514205247627,0.5237145980378248,0.0,0.0,0.0,0.2955661059288558,0.0,0.6607197154176343,1.3718971328126377,0.5755396675643848,1.3911157094398,0.4231390117353666,0.0,0.0,0.9282152159122692,0.3568082854581656,0.5656741803237284,0.0,0.3587662688021056,0.7552076172139222,1.7046751587532325,0.280578379881634,0.3865848574783045,0.6866370168760871,0.9146871281858115,0.502179883547122,0.1364027476935878,0.1831003517489961,0.5344741840282776,0.4528034916121882,-0.5045098551412615,0.4762369173420319,0.0959285062750734,0.3381197604509879,3.8742320676082502,4.209352937101073,1.9018282222049627
W2631,4,0.0,0.2983062084498298,0.4322158024069584,1.3888766727100328,0.0,0.0,0.0,0.3562215800016688,0.4629233150246407,0.2561820371173134,0.0,0.0,0.0,0.3764076957231483,0.0,0.4433830666596385,0.8082089351418802,0.328243570992436,1.868010170033466,0.4313395421525899,0.0,0.0,0.5876750131227887,0.3111380330267547,0.1396048512992098,0.0,0.3117378320627809,0.5706351867100413,1.5961758175079417,0.283787892098679,-0.2848430980432858,0.8053687672325837,-0.3896998860073912,-0.0900426048823672,-0.0327262890712426,0.0652398073164816,0.7360293343503583,-0.5941705373325213,-0.1893110416448809,0.7456365891858512,-0.7719526936961755,0.7315723285586332,2.825103825164823,1.918924908797028,3.384638761363155
W2631,5,0.0,0.2026883975101338,0.2885954443885075,1.3667612288412725,0.0,0.0,0.0,0.0752426708125233,0.4321378076247226,0.2355542855302721,0.0,0.0,0.0,0.0931539261150167,0.0,0.4099271786970527,0.8560126698287138,0.2542936374489991,0.861128652806084,0.2431868903284055,0.0,0.0,0.3750968750465274,0.1280279690939322,0.2303655398302014,0.0,0.2503293646660675,0.3053194605563146,1.3754515666632776,0.2269688229890017,0.1592503433085583,0.8249325197450438,0.2301750315442381,-0.6273463572103849,0.0119211673275576,-0.11018646803516,0.2068505857469039,0.5019199984151486,-0.3709790614863868,0.1210569279652717,-0.1934310135914343,-0.2096457584771983,4.351322072049422,4.180366677563355,3.4717487258414224
W2631,6,0.0,0.164603570119487,0.3028697847376967,0.6621579434212612,0.0,0.0,0.0,0.2039302547675229,0.1800684218709479,0.0364681606090666,0.0,0.0,0.0,0.1030334500384483,0.0,0.3091263574655147,0.663969552666667,0.2866359574481932,0.6519722300380107,0.009664853769262,0.0,0.0,0.4289923151717958,0.1256742622669545,0.2620547703676164,0.0,0.0968741659251828,0.2278863972167411,0.8604178165600402,0.2224213675693035,-0.0439255014157758,-0.1332392938321775,-0.2233474968315367,0.1547432448609481,0.6361475341503424,-0.3761471784609396,0.1649147763394381,0.5069623026818356,0.5685337671928352,0.6146195310292233,0.3833389948489669,0.0119567171243997,2.926505848336837,2.7687881356456603,4.337678620728877
W2632,0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2632,1,0.0,0.5201377363289156,0.6137753991414479,1.804579735742954,0.0,0.0,0.0,0.5262519957673385,1.0155753955333815,0.6138270621624298,0.0,0.0,2.047722266547161,0.0,0.0,0.0,0.0,0.6809711013376566,1.5086700646746785,0.0,0.0,0.4516880931056886,0.0,0.0,0.693632173404585,0.3802422546178248,1.346658879418385,0.0,0.992129039881138,0.4525203488317857,1.2889033283513789,1.3992565301169306,1.12988938753575,1.0670335181463229,1.05783686769858,2.00321959853418,1.866697115316764,1.409059340746155,0.2364705282504577,-0.3846899613451973,0.2837308110864754,0.9121585879004116,2.915066372046389,1.9440891862425915,2.529429078850426
W2632,2,0.0,0.3962806055632233,0.6986408746704389,2.242372001150805,0.0,0.0,0.0,0.2013514080032283,0.793250887014004,0.5592431650788657,0.0,0.0,1.586886592003415,0.0,0.0,0.0,0.0,0.6544636588622459,1.852648648386786,0.0,0.0,0.468232441533958,0.0,0.0,0.5405971879097966,0.7382714669549049,0.6747972654043654,0.0,2.2824139713313927,0.3407740481490455,-0.1768179273490127,2.327564568602676,0.3052850495209621,0.1958538403009893,0.3791097862122672,0.3679470737248976,0.6858714686439221,0.030463662493807,0.2021477379407207,0.0992642686265136,1.2265727348348887,0.3544753922727633,4.13017469596901,3.85628420275841,3.7874733641826746
W2632,3,0.0,0.3406211422249423,0.3646744366559599,1.0355288139397063,0.0,0.0,0.0,0.3229477204114692,0.5687781791764892,0.4049396755900709,0.0,0.0,1.464467166564971,0.0,0.0,0.0,0.0,0.7952050255416424,1.9061684929337812,0.0,0.0,0.4478936935244844,0.0,0.0,0.4015835993155302,0.427848155756989,0.6015800035035046,0.0,1.748477413524773,0.5189424095843612,0.1481237054163874,0.3212311981151334,-0.1953198649224504,0.159599691048566,-0.0731408630829384,0.246546431454964,0.8115983570809993,0.0979737833382837,-0.0277389343975129,0.9810946846495312,0.324269465025508,-0.1143234898346143,6.5616471804722565,2.028890772224777,3.9408869761056833
W2632,4,0.0,0.3151901856135303,0.3943035920289888,0.9123547255959888,0.0,0.0,0.0,0.2564500791333001,0.5673663908656693,0.3229956153796008,0.0,0.0,1.6135415662488768,0.0,0.0,0.0,0.0,0.6845141707098124,0.969220669117423,0.0,0.0,0.2766323185221001,0.0,0.0,0.4383689879903859,0.4403464183620296,0.4133579478503622,0.0,1.0835017993301224,0.3015452748534368,0.1685275004720255,0.8691170301345603,-0.2069756093481398,0.2601471515510498,0.5303588968740379,0.2765735646841246,1.3409129951251906,0.1884874975787879,0.4787146017042506,-0.2361511214082555,0.8095004066351068,0.012083776449604,4.746774172540168,4.008662660260226,2.321711913580644
W2632,5,0.0,0.170185431392517,0.4807079814967815,0.9528446338823418,0.0,0.0,0.0,0.2587662064075473,0.2909289777218509,0.2159184420440534,0.0,0.0,0.4643584531244148,0.0,0.0,0.0,0.0,0.3988869277395104,1.4148171919594148,0.0,0.0,0.2557106686567457,0.0,0.0,0.350780706376765,0.3334904307378442,0.2709497143081992,0.0,0.9909187132384468,0.3411511875934994,0.0679904731204145,-0.0709575816881821,0.0513384839295704,0.0698858654960146,0.7704499046098604,0.2769475358663924,0.0648736305146769,-0.3318508037730634,0.2696006995732029,0.5037915597727309,1.0216719146131583,-0.1606585543049604,4.148148751060673,3.769059965190664,2.329147583843928
W2632,6,0.0,0.1390555637906365,0.2025121116100734,0.8086968268956845,0.0,0.0,0.0,0.0707418510489382,0.1342145924410616,0.0925148175556088,0.0,0.0,0.3030661710897728,0.0,0.0,0.0,0.0,0.3871781562184914,0.5612162884094964,0.0,0.0,0.1828935945499499,0.0,0.0,0.1881089680745701,0.2041334270316414,0.2317442053302036,0.0,0.3200836715307238,0.1940018603159482,0.1424049618457715,0.6224252174580108,-0.0091067342448015,-0.2860426361791329,0.4111916031658966,-0.7166254472277671,0.6623963526377825,0.1834550636107433,0.1632766110211319,0.5211306103331279,-0.2368306434879843,1.2473567012994558,4.786545780212293,2.4515191226184987,3.940431176449884
W2635,0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2635,1,0.0,0.2951946941533725,0.6746411888926106,1.883080457288535,0.0,0.0,0.0,0.4559443930774097,1.2042970282000058,0.6140386332259599,0.0,0.3264974891538437,0.7969757149739052,0.0,0.0,1.5852228830813728,0.864095008121445,0.0,0.0,0.6829294420112335,0.0,0.0,0.0,0.0,0.7567700187276586,0.0,0.9367551383560307,1.12699458300362,1.7422725669951418,0.0,1.0814535476722984,2.441537451527847,0.9093717691616708,1.3672036269458094,2.2946196620672543,1.6909747152344845,0.9515739660845924,1.4651717666877513,-0.049449040440809,0.3716860188885953,1.088869233191757,1.598798462616526,2.119870861011289,2.6170721572777347,1.9983732123021165
W2635,2,0.0,0.665781435952347,0.3691473707766824,1.915316082180663,0.0,0.0,0.0,0.3813817301480648,0.5386181992407651,0.1598082191511359,0.0,0.2924798401011046,0.8559161213224734,0.0,0.0,0.3885003691832357,2.197419066579278,0.0,0.0,0.7420692774033184,0.0,0.0,0.0,0.0,0.6365032040573118,0.0,0.7643852988237192,0.812906591760397,1.7702602265749317,0.0,-0.5728558637335142,1.7154784091049042,1.421698888081803,2.182793063710971,0.6891115039759492,0.7544006396375192,0.2540451797021352,1.4808226664486246,0.2165678706592143,0.128594146584043,1.047057311530996,1.0307935700729118,3.095512433115528,3.7407105731230894,2.3738708031629834
W2635,3,0.0,0.3221470982281409,0.8216659981757137,1.6112777031730237,0.0,0.0,0.0,0.312798242226471,0.7403783879956757,0.2643627233603566,0.0,0.1594719774426086,1.1801794903780978,0.0,0.0,1.0936094145245443,1.513302191041593,0.0,0.0,0.6327648578204802,0.0,0.0,0.0,0.0,0.561354385818033,0.0,0.5494146850656791,0.6615243819890916,1.46832878165336,0.0,0.204522555039656,0.5949500771533969,-0.0190814901438682,0.5531543885778273,-0.3692739235270603,0.0390577736637396,1.8158954725093903,0.6734168467837344,-0.109006233231166,-0.0561464079944768,0.3948601928834732,0.7600440216405991,1.7361361664823671,2.366611104640912,2.8953623543702243
W2635,4,0.0,0.3382336475380947,0.5331753005163572,1.2364965530268968,0.0,0.0,0.0,0.219360380455106,0.7771961307246538,0.2717446232909086,0.0,0.3063658287921071,1.2655296303092094,0.0,0.0,0.53631759526759,1.7066883195390326,0.0,0.0,0.1652970970109846,0.0,0.0,0.0,0.0,0.371238766979108,0.0,0.5757789915160614,0.7347148139778473,1.759257597249818,0.0,-0.3457691975162417,0.4170572929121653,0.478871566032135,0.6242065404487156,0.1737516384558619,0.2743352880817848,0.3040413513568151,0.2666545164953136,0.9187941052373064,0.2247575679876121,0.1191722955628896,-0.0859992397999565,2.95918910864502,2.6432261945403,3.824629231045482
W2635,5,0.0,0.2193928239760841,0.521887955379181,1.253830209277048,0.0,0.0,0.0,0.2764140148290815,0.5830209347058659,0.2725441852735882,0.0,0.177083590202867,0.4505906033394427,0.0,0.0,0.2848770379172343,1.0527657690656995,0.0,0.0,0.3218410180966184,0.0,0.0,0.0,0.0,0.4535876095986095,0.0,0.268538545790089,0.3522454495291131,1.12677463261494,0.0,0.1155937660043044,0.8485284433801529,-0.0047385484686789,0.3222586969255945,-0.6850642885845141,0.2499405083568875,0.3303787212724675,0.5782684891580695,-0.0884706513702057,-0.1281713667455332,-0.2363827240996133,0.457736692937536,1.7333802325554235,2.7135289458096112,2.663165268125767
W2635,6,0.0,0.0435982066224539,0.288488606506691,1.251223302473773,0.0,0.0,0.0,0.204846955298228,0.3383413606015294,0.2111104764393883,0.0,0.2090856937915566,0.2668062917640588,0.0,0.0,0.1856823211867592,0.6676370732890569,0.0,0.0,0.2461700555262815,0.0,0.0,0.0,0.0,0.0774046461236874,0.0,0.2798717380814916,0.1912609176592212,0.9074952351921222,0.0,0.1198073593846701,0.6726624964794128,0.9060562493511656,0.525956896846514,-0.2383417890513383,0.5837564991983437,1.018972399440639,-0.3081095335493212,0.2153614356898028,0.5651877775013445,0.5090970184270465,-0.1458949548038828,4.543497834639471,2.9831444127629605,3.0857737582413822
W2637,0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2637,1,0.0,0.6802947250599736,0.441340936358153,1.127329400388907,0.0,0.0,0.0,0.2809594349968664,0.8195043880577505,1.3042623905555684,0.4377302519901285,0.6068967448632655,2.9629236205054506,0.0,0.0,0.0,2.079811242803353,0.0,1.157055998048921,0.7925829676499689,0.0,0.0,1.2323111757779437,0.0,0.0,0.5368453830471496,0.0,0.0,0.0,0.3541305474110086,0.9265723956419728,1.5387465160316447,2.2084761765184724,1.4334228377604363,1.3792992097860468,1.548536297881101,0.5747199073876514,1.73571372645506,0.969111693247766,0.0745261626736115,0.6538723928705479,1.1350377428560294,2.369300873128479,1.5707654077854345,1.9591159813113836
W2637,2,0.0,0.7345815257648397,0.681164447506163,2.167111480821261,0.0,0.0,0.0,0.227379373582957,1.3227895116842268,0.9341145056948406,0.8277168632873633,0.7034186078747144,1.641716241027469,0.0,0.0,0.0,2.0389938499627056,0.0,2.130420159943434,0.5576542624750607,0.0,0.0,0.4755790318945733,0.0,0.0,0.5625364478453023,0.0,0.0,0.0,0.4130887703688795,0.7267439472738874,1.0028829808329922,0.4136919674042921,0.9694191561115788,0.5132364719794309,1.0881923135546914,0.5497563711601617,-0.2638108374196862,-0.1298614250092231,0.3840082605244931,0.4168769199652106,0.5323593320962292,2.7010447084077027,2.032780230980932,4.497022349937317
W2637,3,0.0,0.3093403997922257,0.5150281188740702,1.4804111946930247,0.0,0.0,0.0,0.421486896445117,0.8336782444795936,0.3842196079381388,0.4704113530384968,0.5408821895623624,0.8630306045826941,0.0,0.0,0.0,1.8580338100429996,0.0,2.543926907419211,0.3035525932602595,0.0,0.0,0.9204960719961276,0.0,0.0,0.4919484071106445,0.0,0.0,0.0,0.4559394795866534,0.2388893416861196,-0.232485135326506,0.6776033609658123,0.7632678266032571,0.2265305077356428,0.1935034044813989,-0.0438049092560846,-0.0268025304441881,0.2063581547266406,-0.4374121649920714,-0.1254153317271086,0.0381757681279956,3.5070392350715744,2.183274153432748,4.346845579240883
W2637,4,0.0,0.371270543734459,0.4503860399542359,1.0530838277985108,0.0,0.0,0.0,0.2073370385189854,0.8118320521804354,0.5020652845568542,0.2623996311952508,0.3481272136326097,1.3230502561798163,0.0,0.0,0.0,0.8729920118778101,0.0,2.190740502569545,0.2532534885091299,0.0,0.0,0.4356595751358263,0.0,0.0,0.5143764527726933,0.0,0.0,0.0,0.4168640409582527,-0.3706433462954341,0.2047820499678727,0.7138871350749459,0.2611103607453879,-0.022001801592902,0.3802879928516201,-0.0124877533935508,0.4622812410397823,0.8138892252953448,-0.2751067875154798,-0.289678276451744,0.1644428143067308,2.79471962743766,1.929207537154342,5.032564276602129
W2637,5,0.0,0.2577458607351526,0.3093734905636195,1.9022236148025824,0.0,0.0,0.0,0.2874966138168104,0.2449746101968029,0.2237520951207498,0.3406023021554386,0.3228820400182906,0.4988208854731007,0.0,0.0,0.0,1.4870643188312784,0.0,1.6512853110683408,0.1843307255661476,0.0,0.0,0.4557956039134865,0.0,0.0,0.2402323688280503,0.0,0.0,0.0,0.3340538044028671,0.4738348889795157,1.071913785809785,0.5455455777221562,-0.3024805817218891,0.9651030014473356,0.2320135457711618,0.0329059152056298,-0.0062073875513205,-0.6517554987125768,0.3492993396921373,0.1700172467786285,0.7449621548347397,2.065681474691966,1.6264777443214091,5.75410955313629
W2637,6,0.0,0.2285221741145903,0.222634674486133,0.678669531899974,0.0,0.0,0.0,0.1362276203498441,0.0044430968063249,0.1989791346619636,0.2316788827757771,0.2353803333291979,0.8005620935537093,0.0,0.0,0.0,0.476257015670106,0.0,0.5901203913871211,0.0853627526022965,0.0,0.0,0.2834043080635218,0.0,0.0,0.1306181571952332,0.0,0.0,0.0,0.1574049636974834,-0.2313748111679401,0.4317585088071948,0.1790919254694081,0.7148072762748771,-0.662448065243239,-0.0227883404451744,0.2766787446419351,0.1176274824865004,-0.1382107010783303,-0.1329083050160365,0.2467602804979781,0.1809099713570178,3.5062025049874213,2.537562966691497,7.187295806401624
