Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2942,2,2.3256194220440425,0.0,4.097102182798157,1.0644809149129262,0.0,2.6459311583165213,0.0,0.0,0.0,1.5731202893455123,1.708450454679937,0.0,1.0463639288914175,1.4521497176016172,2.4764934804758862,-0.2662228486304946,1.4847686219219989,1.9772021820106889,1.232686696173921,0.4580037935191214,0.6901738559029694,-0.4821509016198599,0.6981725227779996,0.3847969723878551,1.04766799412539,1.583573267768141,1.5174271624169338
W2942,3,1.9886943128264487,0.0,2.9975245677917988,1.4285090642968257,0.0,3.27932213604312,0.0,0.0,0.0,1.6491271326909225,1.7185609970457223,0.0,0.1989973739450938,1.139053518841331,0.7231178977979809,0.0048310435290497,0.6506767993913811,-0.1093291373674403,-0.362199842347115,0.5035884637085268,1.6345395722982152,0.1689942787826109,0.5598893443671885,0.2785414868684687,3.2412027329472504,2.9259797297871413,3.16790819124711
W2942,4,1.858105986193283,0.0,2.369342960917669,0.859468086926941,0.0,2.0527430243600997,0.0,0.0,0.0,0.8065408657827283,0.2695911248290885,0.0,-0.0019685631068989,0.5762172240660566,0.4543541444970682,0.6493453190586477,0.22162587825429,0.8597716965805879,0.5853671446261965,-0.0242919175379891,0.5420480527881717,0.2974514738985693,0.3722473611420753,1.5800954381484047,2.273877928949726,3.335560142447463,1.8448685632509148
W2942,5,2.406029215368343,0.0,1.186108980830884,0.6257057759029697,0.0,1.1151876966072485,0.0,0.0,0.0,1.113063659744108,1.670902606563453,0.0,0.122020176573524,0.9165065124896126,0.0386055845915922,-0.024044085622054,0.5663240409692947,0.3290538041108476,-0.3613525680240922,0.261457656722633,-0.1479831463408901,-0.1730762727745825,-0.1370299415111321,0.4810573959717685,3.161487046274293,3.422210682044959,2.747388790635021
W2942,6,0.6708245721135357,0.0,1.5986506026951015,0.6523296749137253,0.0,1.2825781668625127,0.0,0.0,0.0,0.891587727700835,0.7786022935485918,0.0,0.2365726581150638,0.6907457279399204,0.2610879934984259,1.2191337173643209,0.0528135706135742,-0.1924510365849267,0.0570548274265874,0.5815021599099754,0.3629534735611703,0.3262763275440137,-0.1467525340384018,1.2098022580067358,1.8206203066746844,4.209853595401049,5.516609616553689
W2946,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2946,1,0.0,2.123447231778322,2.188186186616682,0.0,0.0,0.0,0.0,0.0,5.300216451576287,0.0,2.951350685951307,0.0,1.617564740165203,0.4227183258049309,1.4932582840670166,-0.1846136196133229,2.469309705903199,3.4992013156056188,0.2295315012080462,0.3810682364337907,1.1028508867145883,0.6818886997718914,0.125969537285404,0.2115015907146573,1.132630154080165,4.569264821282694,0.6656099277744078
W2946,2,0.0,2.5602903990166697,5.640886127413536,0.0,0.0,0.0,0.0,0.0,4.08645972525524,0.0,4.423681713307375,0.0,0.1598674498232775,0.5381988866732341,0.3938896492384242,0.165977805441584,0.6262394704431133,0.5172417496269041,0.7213630976491261,0.3009404231288728,3.2648174407272155,0.5336331706922552,0.931259398778174,0.0300588654778219,3.2740418304022345,4.515232851088097,1.305648168212485
W2946,3,0.0,2.282433875562526,5.138759261385266,0.0,0.0,0.0,0.0,0.0,3.008654613576626,0.0,0.954529495882828,0.0,0.1981744319681338,0.7271780930899108,0.4736069172392365,0.3851404140992253,0.6078907645794988,-0.0632461421008101,0.6230750467740225,0.208546609935928,1.722126519104473,1.1607064472583413,0.7848158333087115,0.2418264760834211,2.644745906012695,3.4327064209783416,2.0647648421878726
W2946,4,0.0,1.1864812534359157,3.149919857244781,0.0,0.0,0.0,0.0,0.0,3.254770546927191,0.0,2.438538851521604,0.0,0.1057097274728646,-0.5415567358626416,0.1960982778684933,-0.4022384359216472,0.6510011821676307,0.4313303596745559,-0.2448372103709873,-0.6413294524990893,2.285943070817533,0.6170683135719526,0.7841675655042701,0.3545956050652423,3.6828714600808254,3.86956750547203,1.1129537677452312
W2946,5,0.0,0.8567216696644463,2.610560790183349,0.0,0.0,0.0,0.0,0.0,1.6670117374118496,0.0,2.1695082415740448,0.0,-0.0799751405285066,0.567144872043713,-0.3691504524317401,-0.2051747874523241,0.6424048111132414,0.6001070203122302,0.7776430222423821,-0.0781710823240367,1.4055828845643747,-0.0003103475942451,0.6517659870529267,0.090888559315254,3.701086392962381,2.796433033870953,1.8800649847891124
W2946,6,0.0,0.4843042380956586,1.532343656968784,0.0,0.0,0.0,0.0,0.0,1.5104058541703755,0.0,1.9960057374135247,0.0,-0.3216239841650198,-0.6129088366976622,0.3321199591543718,-0.5044748428810278,0.2690936817938925,-0.5141261587938533,-0.0106869506956413,0.4040736693380319,0.723829938334121,0.2224309901634437,1.5562447605368792,-0.0741388226145075,3.8238534674143145,2.8777036900187096,2.6417596691696907
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,6.171016514523648,0.0,3.744808347788065,3.2230367023595905,0.0,0.5876508973942546,0.8534500467217158,0.6489074843658443,3.945661139889519,0.3143070078551581,4.71341707341074,2.218897377368408,1.0450777702853566,1.6747618417511998,0.2621702080457196,0.2153407012388446,1.4376826077039144,-0.1748268622600323,1.685162504166582,3.5025937440716914,0.3287650123055954
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,2.3850328604987103,0.0,2.947045100915645,3.3155003878234024,0.0,1.7784510081815386,0.1232580590829356,1.4824706047921357,1.1427393303247704,0.136007429539241,3.7003526516194514,1.011604694682846,0.7560376048519184,1.216586543615716,0.1230159138247947,0.2654752274263471,-0.2740801355321929,0.4002306776322958,1.6276390427875604,2.409756510040198,1.5064206393504695
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.116742044168676,0.0,1.2585110253802974,3.116466320818516,0.0,0.6064736453552393,0.2993364300770183,0.3683176408072108,1.020491297063629,0.8048158587380736,2.47642616309628,0.7421155869379911,0.0778302233890876,0.4935248343479875,0.1320298097480909,0.3679186701848009,0.3634204871026345,0.4699856704649019,2.0080955124642585,3.3041078668544723,2.66061292888812
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1598665496777092,0.0,2.574746268063553,1.8913848484782505,0.0,0.9558116171470944,-0.1295269364611318,1.3304323229776611,0.0865377950729026,0.3096549054903074,2.1375428680521265,-0.1051448394486215,1.1977014320097836,-0.2538856665151982,0.6504446332198286,0.0051306546317042,0.0982509615584683,0.8303287787522083,1.9469675690217847,2.3360626466255487,1.7568327680516722
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,2.63103451292713,0.0,3.677225795247918,0.9825630040466836,0.0,0.5180368577923218,1.067885749624956,0.6992730522742089,0.8872369900222908,0.1877507299294399,3.216113544771501,0.3875201104774053,-0.0847067743990616,-0.1612618344987601,0.2726332811297954,-0.4433654104534188,0.1105270621028175,0.0537513473320789,2.405368324426713,3.0684487908183065,2.230245977646665
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6781935330166635,0.0,1.9088004266191416,1.1816173481086278,0.0,0.3999948932563895,-0.0142264871330534,1.2380908188139403,0.0372605099643634,-0.3766547367148174,2.6774915637895487,0.5831567956448481,0.4912994820396068,-0.7464732595274282,-0.2917604110032328,0.2620778399881793,0.7693480207058137,-0.4043768106251132,1.897176296432406,3.614208443236374,1.444090810375191
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,1,0.0,0.0,0.0,0.0,0.0,1.8651801334262743,1.1914341487956674,0.0,3.4356151447474126,2.055691989417449,0.0,1.034457665833025,-0.4359536189808815,1.2812047011212049,3.855052902173261,1.7987591871921107,4.605877885496505,2.2715486299654226,1.3961123261806367,2.192987787800261,1.093273871506094,0.2675589591423012,0.2761862238750437,1.2281048214092751,0.755797990323491,2.3307661023643584,0.7407734522106412
W2979,2,0.0,0.0,0.0,0.0,0.0,1.19006256880593,3.58148726025394,0.0,2.7603844086208493,2.6439374030989065,0.0,1.7404023961387185,0.1981590698742991,0.9980204331132464,2.682022812671254,1.5237724333894112,4.391610391603073,0.8416152089752379,1.858884655150236,1.6288724672911703,0.1734669125297851,0.5637710685150259,-0.1480206720209429,0.6315266442317261,1.1194522951402586,2.6609787168858774,1.353486606503581
W2979,3,0.0,0.0,0.0,0.0,0.0,1.5412546577994073,1.989377546616148,0.0,4.176835830923201,1.9594982552885247,0.0,1.0377654569964614,-0.5577637619290257,0.3278517713207127,0.6194279832636319,0.1236958452728149,5.358847723599578,1.0081054787168222,1.6003332398232872,1.6798395931750123,0.9283766072447504,0.4324569266667124,0.2064773391702211,-0.3135069666608278,2.0220863517502217,2.536422600914994,0.9386579024861194
W2979,4,0.0,0.0,0.0,0.0,0.0,1.7172839686643793,2.049271231928979,0.0,2.406656402237181,1.825657881672784,0.0,1.1214314359598094,-0.1324748650410859,1.774784161673335,1.431373532109825,0.3852367559611651,3.386404162773102,0.6848447126380512,0.608891740579306,-0.4317185494785763,-0.1186692265147637,0.914932086943197,0.8748486375641896,0.620362826721786,3.670911144812315,2.925520854681044,1.5721379795391193
W2979,5,0.0,0.0,0.0,0.0,0.0,1.1826289685824116,1.0098220950105328,0.0,2.3434209535809845,1.0961065884286838,0.0,0.8654109755904635,-0.1440374516925031,1.99218566621172,0.5094377648705082,0.2765442657836605,4.077703484906816,-0.2892331097607967,0.2637162001832238,0.3839908749091914,-0.7527842607211863,0.0495845607420133,0.4063566892830252,0.1229504826847914,2.5859266124791334,2.519525726211017,2.6381583312601165
W2979,6,0.0,0.0,0.0,0.0,0.0,0.8537784143259332,0.2361214535047828,0.0,3.004771811852341,0.895959809684695,0.0,0.7635773070422573,0.5295684009109614,1.7316137400687288,0.7969256449338482,-0.1905604050014823,2.345917002850908,-0.2520925404452012,-0.6676199162621037,-0.6019346664444474,0.6330970424531952,-0.1599995617112562,-0.2389711660658947,0.718369421454172,3.0495188985830124,2.619403785109996,2.8557030003995267
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,1,0.0,0.0,2.627378228878982,0.0,0.0,2.5541800218238206,3.9501522258065553,0.0,1.140493552253041,2.834049649027478,0.0,0.0,1.349360678767198,0.4328449361445981,3.682379379727893,0.970379241277077,3.719631859758079,2.4100574170932383,1.424793928372092,2.6173275684704933,0.017584372934348,-0.031491812040038,0.2581321692992541,1.1454449219469094,0.9958428975845812,2.6657308691845083,0.90746783598142
W2984,2,0.0,0.0,3.689094031447352,0.0,0.0,0.7013071769740973,3.157234723313887,0.0,2.952569555624845,2.836220987256822,0.0,0.0,-0.5076437637349421,0.3912512011636941,1.2640048288317651,0.3006242904133326,1.7796987296719091,1.1218862897901516,-0.021739044811135,0.4443162133616916,1.3518558924472324,0.439787712203146,-0.1021768666802463,0.5215151099622974,1.959363742725687,2.5891830831967155,1.3401875252404698
W2984,3,0.0,0.0,2.295441315189712,0.0,0.0,2.5029998377024514,2.997733734845316,0.0,2.861093494462633,2.791826716174165,0.0,0.0,-0.2570160171526991,0.4997751101510702,0.8856015850586589,0.2715464316575848,1.4664328041755097,0.7039511561322368,0.4216123417257614,0.6437439098259662,1.412437319370592,0.3234998256808479,1.061747244076577,0.2528291146163093,2.018339899408725,4.195592463358934,0.9209142946632476
W2984,4,0.0,0.0,3.4672320608955016,0.0,0.0,1.498925446101142,2.345811897304153,0.0,2.3075927427242293,1.624414590449833,0.0,0.0,0.3140030286488126,0.4344151578655324,-0.6345111618033006,-0.040532686809363,1.98485571847919,0.6522196331135194,-0.0798888484858781,-0.2044309157024721,0.8176018716979077,0.1060779945770331,0.1322659191856668,0.2885565234245849,1.355738400088511,2.7384705858952816,2.1131451757761788
W2984,5,0.0,0.0,2.826706803303279,0.0,0.0,0.2316646013494057,1.794964898921814,0.0,1.5157718085417868,1.4512448311497983,0.0,0.0,-0.6654476797630154,0.1956685391967496,0.7854287480113789,-0.0013459924472321,0.6215775451666294,-0.0682569450947743,-0.1725790395828237,0.1018275935707829,0.8231663756916779,0.8132154264701826,0.0589725248678617,0.6465120273853842,3.28276878715844,2.9779052553592464,3.652416338213247
W2984,6,0.0,0.0,1.7006176239084558,0.0,0.0,0.9438734396557524,1.0329781603237909,0.0,1.56783346649807,0.8824893087943836,0.0,0.0,1.160243434507813,0.37913222219483,-0.3109151522247504,0.0098253869310703,0.7257063228683323,-0.4765835715855486,0.1525104222268807,0.4818831209395586,-0.3648357144329033,-0.2644600207447855,-0.1510180455668629,0.2567135083965838,2.280781397562303,2.540196693494196,1.2713980741907331
W2994,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2994,1,0.9332565425116908,1.223330707904306,1.7491635734303452,1.0460627953004544,0.0,2.113110467343206,2.18290382207429,0.9829598738295892,0.0,1.845633185068416,2.034098262057088,0.0,0.0657722663330362,1.1170214202581985,2.506810671170741,0.6994635405569084,2.6675245849092666,2.8699819954080903,0.821682412992926,1.6901155454181915,0.3223878142211331,0.1333843497884085,0.6159669872032687,1.046785870023563,1.4386115175130498,1.0662234660073515,1.3856963963603492
W2994,2,1.0195365314505054,1.1347256721701937,0.88562072650305,1.2874812983336772,0.0,2.693011044947133,1.7058574706709433,0.9751016949412946,0.0,1.5397940472648994,1.1331403796965491,0.0,0.5001353780240607,2.03160274114932,0.871685384154278,1.1102016920351905,3.6387878247493792,0.9947817711775988,0.8237766411434955,1.066454852461861,0.3142134495361277,0.2612823686676184,1.172975588230511,0.7748570418527878,2.236684254473781,2.335444912999404,1.4253036443267468
W2994,3,2.1721784158726334,1.1526051217228055,2.773824961071784,1.1900938544444837,0.0,1.754676080014136,1.4127406614457751,0.9427745202644902,0.0,0.4440655724117925,1.5282735239146596,0.0,-0.0175473027613924,1.1218181398892606,0.0685489783435131,0.6122617985428989,1.8514882986432488,0.7320725003856663,0.9312966390435746,0.9872809660376204,0.1713348025594862,0.3046944849123411,-0.5811923818665663,0.9189746901760526,2.1109901504103874,3.24973000876205,2.9024277254488067
W2994,4,1.1653015845731935,0.9421901731465104,1.4086310628646477,0.3088924041894758,0.0,1.6002132926551784,1.2102814605423686,0.5217972249294104,0.0,0.9961194683283084,1.7679316228495927,0.0,-0.1529926623369748,1.323304753407681,0.6164446487740497,-0.0206058616085931,0.8986068150186959,0.5384138748165659,0.6822372969123012,0.5042900731610032,0.813930333884506,0.5423100217543401,-0.1104617688708394,-0.0987771913380073,2.8812782459152704,3.318840550253856,4.087957679270803
W2994,5,1.6105796979324771,0.7207013613029679,1.7833202238158052,0.4860401145443377,0.0,0.4810816651306142,0.53287294189759,0.4404454744305745,0.0,0.8415639347719748,0.5839322628146717,0.0,-0.0725539358589902,1.3155211012961412,0.6364331930693359,-0.0947103080782212,0.6162336232504553,0.2377725368355764,0.734497118648207,-0.3458003279705635,0.639966660327917,0.3655698231043935,0.6245269500874677,0.0568683764416947,2.770100794624695,2.367456810481856,4.3256594345725485
W2994,6,0.8955294162961753,0.3811979735316643,1.0907629854733305,0.3845095461451245,0.0,0.6383478584892436,0.5702747334555541,0.3873405521558848,0.0,0.3683772048711184,1.2477451590622746,0.0,-0.3726424691110914,0.0286871674725951,0.6151594327455924,-0.0550734908791195,0.718621853364169,0.6392605516310284,0.4370506795668245,0.8965281521665244,-0.0618860047753646,-0.012544088950726,0.1271318077398418,0.8567600004720528,2.20899124856769,1.6944291195604388,3.203816257942734
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,1.3265758358375397,1.152805219760652,2.158944395969712,0.0,0.0,0.0,3.185630924130516,0.0,2.206164597931498,2.6897845398381817,0.0,0.7330133714300767,0.897702731861469,1.1555525919073024,3.2490242195265164,0.1779648563480528,4.3270297624883645,2.812890497391147,1.1718204906366925,2.1660913863100038,0.8025557613875564,0.5937584839592025,0.2380692340552152,0.0155708335645275,1.4667283235925896,1.6143860474601932,1.681202836434393
W2997,2,1.783353774560139,1.3573539663160292,1.8940015643407069,0.0,0.0,0.0,3.947719987543902,0.0,2.2041176744146025,3.784031642663609,0.0,0.6822206693502711,0.5196364404169824,1.0710598899632533,-0.1756100250763513,0.0055239775544222,1.69747450295086,0.954751345049301,0.3667358703021828,1.0091484792610528,1.204820372874082,0.3696334731306883,0.3645114830385287,-0.3305165766759076,2.7759758413072357,5.094849348535281,2.20238559364736
W2997,3,2.256180947471079,1.3819083601934798,2.7594865911331965,0.0,0.0,0.0,2.1044870806764138,0.0,1.4750082015493706,2.363706408717124,0.0,0.5546040497050059,-0.3721247260328798,0.6083138983675332,0.236511131438429,-0.072631159974582,0.6064439045839912,0.993085559647439,0.1723799924380205,0.5669116212263652,0.7547879203522134,0.102905546155234,0.509725671974848,0.5469678029660057,1.6435450669810143,1.933343484332498,1.3863665206700206
W2997,4,1.1234630048958476,0.8662422616297916,2.980548656864271,0.0,0.0,0.0,1.8750448874522772,0.0,1.8082973099617492,1.6791556441037931,0.0,0.734555454904999,-0.6866280294625001,0.6636387138487063,-0.565502340413408,-0.4688127541814504,0.8501615229975946,0.3403396782175298,0.4318314974457251,0.0526350559037819,-0.0970669501535511,-0.189757318984539,0.3217853291598384,0.3544138003014319,2.547560477700733,3.1839055889992007,4.235698268911634
W2997,5,0.9360514155168036,0.6024815818445668,1.4009844673034886,0.0,0.0,0.0,1.3513518400454725,0.0,0.7955504777020892,0.6603730983100164,0.0,0.386448076173856,-0.1854729553680621,1.0854756264344796,-0.682145341464352,-0.1293634709902592,0.249609853607891,0.0868226555060186,-0.0577088363642163,0.421978484785692,0.2080068204452117,0.4600891407038335,0.4718373940598327,-0.1336584274160591,3.209478591671242,3.731236173678508,2.559617536247225
W2997,6,0.8839027952558056,0.6815860982361918,1.593236167106431,0.0,0.0,0.0,0.6513827174455984,0.0,1.0278249275632458,0.5916886371996322,0.0,0.6204986548119753,-0.0921131242836057,0.0638753432560533,0.2056245936736438,-0.1580445949695894,0.9811379754302528,0.791716042213973,0.4267642763910495,-0.3761082417118545,0.6906126810483717,0.3684557212843036,0.2650936320480557,0.1501434187835707,3.780925536676129,4.375777922087236,1.755868870655225
W3009,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3009,1,1.2547696166891482,0.0,1.5279036137169777,0.0,0.0,2.399249799709726,1.0684816826469956,0.8907240772558133,1.3414287310113366,2.146169628242041,1.3636117157248897,0.287324301189655,1.0036527962446269,1.9811011415398705,1.7191774688309152,1.906482113018077,1.9623412292951508,2.364551463228929,2.0340473025762287,3.187685025293112,0.3804166144908408,0.4432851742047807,-0.2870472081107038,0.957305723071706,1.5318039550212712,2.0080903729076334,1.0409250664751997
