Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3557,4,0.0,0.0,2.149367878115322,0.0,1.1751520797812107,1.0590967642789637,0.0,3.163558271503744,0.0,1.9306569537385496,0.0,2.191161676944483,0.5909764848027724,1.6494794343449168,3.4177317439867774,6.634948001401878,2.253591942406348,2.472501403841879,1.3057913574212374,3.5682856065025312,1.3910010340591548,0.7387587324543711,0.0188638015552169,0.6374462927767781,7.581628865046001,7.885482984333596,5.210502692449797
W3557,5,0.0,0.0,1.130453032811733,0.0,1.1375921564064049,0.5235166675184819,0.0,0.6919290233005856,0.0,2.576249057252036,0.0,1.7779533787203392,0.7157760048111497,3.5626335989587323,1.4092048461491604,8.376527702198294,3.042792210079007,1.1633540397090347,1.8508722257854024,2.002970772552917,1.0375958667450818,0.5997619325406542,0.0161786270161583,0.7708638058824611,10.50357692269538,7.846902095625679,5.681367981366834
W3557,6,0.0,0.0,1.4879946654260745,0.0,0.99592105670429,0.6402985123313768,0.0,0.7141829496480442,0.0,1.5266499051846962,0.0,0.8088867023314508,0.5237054361281247,3.343070763840987,0.5685081413115562,7.219261676251786,1.8062313626916395,1.527915715953811,2.4549480183049384,0.4261570652853649,0.2564455894522353,0.7746397716541416,0.8219463366845898,0.4937532902569844,7.823821781252103,8.771655230306674,7.141014175337063
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,1,0.0,0.5528332339029643,0.4953820800045799,0.0,0.603842553502243,0.5481327640692972,0.9540547200567844,0.0,0.0,0.7197130761494946,0.8712661606390265,0.0,31.70902340587022,0.7430076573032502,1.5705043762303827,1.5173423208255044,0.7281612290836982,0.5759692185799946,0.6954382493144289,1.1105251231990887,0.6784879698031685,0.1841241202761013,1.914907693688409,-0.272220226646054,0.4173768965814841,1.584998984300843,0.2942395011301503
W3568,2,0.0,1.5528496600823551,0.7585480058689591,0.0,1.420457096955413,0.7342629142288473,0.9453345826523994,0.0,0.0,1.1938345963778625,0.9981874948875052,0.0,57.78436886236357,0.639338459352614,3.631860844243944,2.9431429794350885,2.2675834564481554,0.9970578167666556,3.804520399939803,1.318370892070225,0.0815800733217713,1.6111495928012214,1.995554844634188,0.2967139168136753,0.2755709458511435,5.142362228786064,1.0161290129000036
W3568,3,0.0,1.1540916900735596,1.566657044697335,0.0,1.971522922605494,1.4808353044481444,1.5461737684138264,0.0,0.0,2.49904200876085,1.8066149381519527,0.0,6.747269750592515,1.660242399186025,8.55579761428272,8.85995766880793,4.675477111741974,2.6391380993336178,4.913017093110556,0.8851121095551205,0.903062334376869,3.387570055867696,3.6280756118415183,0.467588233647486,3.4665340355800103,6.106889259471617,2.527658801439601
W3568,4,0.0,1.1717473474096618,1.7380682388591568,0.0,2.0867150304449438,1.5149257037435262,1.9177509663474093,0.0,0.0,1.483377178655858,1.0704862349646649,0.0,-0.0340795760897412,1.1337951284179022,2.0619823035954044,7.398930754126711,3.733636944277993,1.409930836974392,5.7440031347517655,1.6272574523359828,1.553954923599473,0.5429581799032467,4.449281939736294,0.4437768151399187,2.0313144180643383,10.091307355718024,5.03305403222636
W3568,5,0.0,0.5086963626172838,1.2588066959939053,0.0,1.6938067234722616,0.6261976446624344,1.7442244584414517,0.0,0.0,1.0793863591430943,1.379210435288884,0.0,0.5443355468973085,2.6094046006965064,1.6748229080743784,3.125532022025228,2.988029965913537,2.179190922464868,4.594120571286917,0.6034431090845448,0.3239800286590407,0.4692004376097051,4.23802448482043,0.963761211812694,6.523242735242433,14.303125411452053,4.465008109589164
W3568,6,0.0,0.5543770911005382,1.0999067599609598,0.0,0.9137921824526128,0.5412098736683608,0.988159589867012,0.0,0.0,0.890669672255732,0.8125865904909833,0.0,0.7630803957665425,1.4144090807597411,1.4058549566750849,1.6310135225553188,6.196144327718587,0.5826544258535903,3.85231693357786,1.2928612712163663,1.124135404470901,0.2484708111105295,5.125364788568792,1.1974125946923688,9.078200195119804,7.277592636907256,6.2657089544379305
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0901277894429513,1.0246475521324887,1.4481073076916129,1.3329503281901824,0.0,0.8344674098519274,40.77468993136578,0.6903824336356775,2.5335013262078068,0.210159049955685,0.825725365315398,1.3680875738577518,0.491363704704805,1.0236854450385662,0.2959480913569785,-0.0005586167662203,0.4868389427277451,0.4136248686903661,0.6868102161518965,0.7629248329544356,0.9625192972949148
W3598,2,0.0,0.0,0.0,0.0,0.0,0.0,2.473501270122683,2.5802067810898266,1.526273838746275,2.387195948917328,0.0,1.918806996839028,35.26390914884181,0.8066071580694588,6.423729470184318,1.4463195663628488,2.114677118724356,3.88181452574764,2.12253461825955,4.623962207463405,0.1899973681571138,0.5571426222077841,2.059457468805256,0.6796799673358872,3.51130081136894,3.176824897703237,1.6162037651987324
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,2.1469884976706184,3.37962083108638,1.623348100168465,2.69011266695334,0.0,3.9641494045665695,10.445093148612148,2.2481108098481624,9.382597724620627,3.0145006196309936,4.514053003986104,5.1768748486321154,3.361702646158093,6.184632827148934,0.2745672041102891,0.0715838506891242,3.6416376639862063,-0.0569460366468145,3.0049080229291123,4.7782924366584325,1.701672981352104
W3598,4,0.0,0.0,0.0,0.0,0.0,0.0,3.4019982834960816,2.293160601734726,1.181410945034723,3.0432837536978683,0.0,2.551921393504519,0.4618320892952102,3.0395900304195003,8.18136964845438,1.7127874021216614,6.420947900062705,0.8905942882900582,1.9180663286344977,2.8541011628663213,0.7353716814377614,0.083856681337369,1.982357090234188,0.5466027455812179,5.408899213601087,8.068159628213902,3.226571432848612
W3598,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0151123396155826,1.5809429127587995,1.4153982716439382,2.224653217508868,0.0,2.260694123532868,-0.0180470077413209,1.270888142923997,8.91190234935229,2.763834737782277,6.665436131085819,1.3122189305480685,1.4604424908392235,1.4386877762733352,0.7540207634470648,1.0059545306094566,1.3070180205013755,-0.0966031007344837,8.327249981590562,8.491012232192347,4.291929279288576
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.099603062481002,0.8889262226558445,0.7960949597391183,0.8001597508402678,0.0,0.6903536897262482,-0.3561588328090787,2.2096850347532566,7.926404758832088,2.1298528302600235,5.452580787795872,1.3496958810159123,2.73848643090814,1.6386551905543172,0.896550642635874,0.7471098024833026,0.6470967583476865,1.4559696672187243,8.383237531685507,8.135743430590574,3.223927273695276
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,1,1.193311949354949,1.3346607337156735,0.0,0.89673300131641,0.0,0.0,0.0,0.0,0.540860620704835,0.0,0.8268455615880722,0.0,57.01114901125467,0.4793295808457357,-0.14165546577256,0.8241357251757077,2.5039628674045304,0.7520284751842,1.4770323224363553,0.1431931749687758,0.1005609564938068,0.5247429128889444,0.4062638140813253,-0.18521635695348,-0.356729122898751,0.9630274110631571,1.5913731945615814
W3640,2,1.3664103185255845,1.7134472933100968,0.0,2.133755580951341,0.0,0.0,0.0,0.0,1.0386393520065602,0.0,1.9422836498607012,0.0,37.36195319141475,1.2602013197455664,0.6895603482752218,1.774413780039355,5.178272123093752,3.262345392396605,8.537752016055824,1.1624842661423611,0.6112871413931165,0.5289922064712735,1.5618907919243887,0.1294177509173874,0.6385910022084726,4.944887340838911,1.8798942277424564
W3640,3,1.601390396059974,2.592061839038992,0.0,2.525884744430137,0.0,0.0,0.0,0.0,2.753621366602097,0.0,1.5120115668323293,0.0,7.462698198982332,2.9719260311914635,0.5084880866420649,3.2974708258442917,5.752983292646581,2.682698345483317,7.406778072724193,1.428025981745796,2.2729110176171505,0.7489009036814955,1.4242013952829424,0.1725604118490464,2.038295539763805,5.634682886178088,1.6813107873728184
W3640,4,2.914351454344544,1.1480960357383292,0.0,3.008522449448328,0.0,0.0,0.0,0.0,1.010160014639078,0.0,2.495636349904124,0.0,0.2539434247344545,3.085475208225744,0.6928454331370022,4.955344352497417,8.009890122680995,4.6772080870480455,11.111551004609863,1.2242769955407349,2.199823594801147,0.4002665151865549,1.9067469416160368,0.7018152927818037,3.778560389087276,10.600470720428502,8.666022614441186
W3640,5,2.93876363742491,1.0210246213264813,0.0,2.2306355388302723,0.0,0.0,0.0,0.0,1.0964562870056231,0.0,0.8431998537063436,0.0,0.7357907388901079,2.2705668592278414,0.2296589260928476,0.4361138951719296,9.3911626709154,2.262882060472853,4.962248003466938,1.9243752765929605,2.513704904850444,0.950102168724966,2.0221910290180984,0.6033010735844186,2.8267517057529554,10.159485033471952,8.91870406402127
W3640,6,2.424612018439737,0.450694131420744,0.0,1.076838982589787,0.0,0.0,0.0,0.0,0.6441595781185244,0.0,1.1315822799996385,0.0,0.0865984641302703,1.9357485393383784,0.8352655427929809,3.415350529342485,4.64135905203912,1.7583496683625677,2.623848528632939,1.5671582956258572,2.64020828556634,1.869632969016404,2.5679145564111967,1.3824663617758333,5.846070516353337,8.173650424700128,8.104014644510919
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,1,2.066724412391788,0.0,0.0,0.0,0.0,0.0,0.0,2.462462191895024,0.0,0.0,1.3945437400778558,0.0,81.99898554422717,-0.0762998613651703,0.1708077264848279,0.2551471837510107,0.2507544642380805,2.0734847328399244,2.584287578195801,1.1379088218303532,0.9109595646856788,-0.1783109556379688,-0.6163268660130713,-0.078423682029687,0.1129575857320037,1.204612794960745,0.8484646132345979
W3783,2,3.0037994492855846,0.0,0.0,0.0,0.0,0.0,0.0,2.6541918006484115,0.0,0.0,2.4656993833849925,0.0,52.56585616783695,-0.3576524373797318,1.6442911016237118,0.9978480893745714,0.0066600198559438,5.901443262889013,8.539989128128648,4.302399331569361,0.8027793224161239,0.3667831698299011,0.0911634343102174,0.1760270456552585,0.8295708217164053,2.352496888246825,1.888377804299371
W3783,3,4.881337811387493,0.0,0.0,0.0,0.0,0.0,0.0,4.458214023473338,0.0,0.0,3.349135567230641,0.0,7.579077306060147,-0.2830892128131255,1.5167675464007742,1.470052488561023,-0.1004742847489248,6.127715685655144,9.962523034550676,9.037378511978922,2.539064183683604,-0.0491000293870865,1.830581055896009,-0.1768209176683974,1.9533184537737132,4.056406979005511,1.450474372352999
W3783,4,3.716878217537362,0.0,0.0,0.0,0.0,0.0,0.0,4.671761089006133,0.0,0.0,2.820640095804096,0.0,0.7314091574857111,0.2277469541454056,5.468212804703359,1.386444131879944,1.89832418111968,2.5989444625622475,11.778497673667376,3.549883236504051,2.365283980838207,1.0448016450895037,1.1722403618233734,0.3463503950551616,4.949772725728428,6.620304923278924,9.014264673792
W3783,5,2.650951698518885,0.0,0.0,0.0,0.0,0.0,0.0,3.7252947526619566,0.0,0.0,2.557845672895388,0.0,0.2056170062817356,1.2174578072267623,3.7985225869046064,3.3328083818746634,1.6896214450528078,1.477494593546119,6.497537700328264,3.799177393040502,0.4834561840092461,1.2387428397239,2.582692784174589,0.3987616681715425,2.102484162507491,5.220508523490575,6.878859912309857
W3783,6,3.24298481895233,0.0,0.0,0.0,0.0,0.0,0.0,2.6768217268978667,0.0,0.0,0.9263930402721088,0.0,0.3328394524777023,0.9316449147982426,3.489716678583094,2.23523158741179,1.8036444781662448,2.2656083136997567,4.962539468035346,1.8618358977623155,1.462470866777183,1.7140415229114585,2.390146421835824,0.857952152949493,7.318956850342037,5.37832353390261,9.788931925906017
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,1,1.1877484449431384,0.802305787288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436486814003666,0.0,1.7372773604717802,56.98210256510661,0.1081347070495439,2.445855498475461,1.4642914156403763,0.2228136111971252,2.62366521896504,0.679871589653273,0.5027496067131281,0.3223481231037725,0.0296373872075449,0.5234076810595072,0.002959340276419,1.3147284507444128,1.93921296178452,1.0597164536082282
W3793,2,2.2034255833768954,1.853750399767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18423402636852,0.0,2.9739383810594173,39.91946993788836,0.6005169914449219,5.922950610830075,3.334699269132197,0.4749532212045402,2.6046478388619074,3.639898085880905,0.1892058175617665,-0.2537670964503563,0.7171654972637052,0.9477939660230994,0.235714430241022,2.542184618740225,3.256542733713665,1.760149966061323
W3793,3,3.971932440044406,1.7986484411401102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9965813820584337,0.0,3.839271244342779,7.55932822931554,0.1892919245571943,3.264399049576803,4.996048775919489,0.293580322522965,10.061618244405446,7.150662343850644,0.0142093055248379,0.9917114321230366,-0.4599183932603634,0.0517593871488521,-0.2352741370271829,4.264529972533612,6.558321605267602,3.330364685114991
W3793,4,3.379738128007076,2.257116250837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949646225701205,0.0,2.767578384270575,0.5926935408136672,1.7447201186490409,5.768251556438237,6.187954706600494,1.69394896209535,3.416550049336456,4.952814113221963,1.4005952218661242,2.100279530631211,0.2782803719216642,1.907220000168312,0.6056518303121755,9.14685249995014,8.889496788647158,3.92985181387599
W3793,5,2.6421197209055656,1.4547792415477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224983161422547,0.0,2.516260295712438,0.0166999637047035,2.014584911869136,3.022962057778793,2.9281493572157817,1.7278682855913352,1.573694994583567,2.6979384684760053,0.5618536370693361,0.9778278536825648,1.4944552401384046,1.0900865558090846,-0.0282267498200291,12.219737725757629,9.100863952745446,7.079501071005354
W3793,6,2.338608127342084,0.7984892032046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306741693863635,0.0,0.8972068441941148,0.5265820172493313,0.6208620206340113,2.4825707984262486,1.504150011133461,1.5932717028293948,0.7690484894915126,1.294378706934138,1.5358451432352231,1.151132885658558,1.7504961014155769,1.6758897414975946,1.0007746307466447,8.891818209207427,7.677805499547556,7.200736474581116
W3914,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3914,1,0.7844649146158688,0.0,0.9136209224966314,0.0,0.0,0.0,0.0,0.0,0.6107306864081905,0.6401108998309357,0.7652409120586644,0.7303662912355753,38.5585887343628,0.396455219523061,1.03259234343753,0.8582341883711393,0.448604505524167,1.4568377380733248,1.81168819949251,0.3242205256110146,0.946872279815674,-0.5254604789291045,0.8835328705272462,-0.8133565615545796,1.0596264936506086,0.3895179046729143,0.885975695107292
W3914,2,1.6330707371556945,0.0,0.6155334647912554,0.0,0.0,0.0,0.0,0.0,1.550745105079233,1.0110182642921746,1.150049037464104,1.5482745417379498,35.71840374711466,1.2665626892208668,3.5599901860252667,2.437250323482578,0.9759934993114118,3.105470151402598,6.943699450017859,-0.1368558817633856,0.8593919418021707,0.7220161420235863,0.1208192560984919,-0.8108986144763456,2.5127024516862217,4.058475916383568,1.385862468455201
W3914,3,2.459754720082574,0.0,1.979190857698399,0.0,0.0,0.0,0.0,0.0,1.7018848083982223,2.861080228209733,1.5819518399185628,1.779547536590251,11.54484604469723,2.7420097156085204,6.977543452682495,3.0274171661459115,3.646404409115687,5.983448180251698,5.715800044288225,0.8455603320878822,1.4512932946232562,0.5033104347251173,-0.2337516810190922,0.70043450472709,6.495132161839781,6.95189313200141,3.945015674207077
W3914,4,1.5366885229710858,0.0,3.062419485862958,0.0,0.0,0.0,0.0,0.0,1.0354023186909176,1.070507964248133,1.7932166510649916,1.38088356952641,0.4587958895146199,1.8367582204146955,5.119032649497654,2.842023669642601,2.8899051641305715,2.702141451670845,4.6771019038651085,1.696796711907631,1.6994696880511413,1.159776508255075,0.6708436826706531,0.975717578707364,4.430776160030208,8.33838666915124,2.7846858548686138
W3914,5,0.9040584909971572,0.0,2.4251117102311976,0.0,0.0,0.0,0.0,0.0,0.8909377088088027,1.9246971770366776,1.220879311803016,1.1862739944197982,0.7484056568969337,2.745094110882372,1.1065157216737829,2.973511293753284,3.0815763483050422,1.5074380060327477,2.6053961705513675,0.7250662976889585,0.4706586677689619,1.0636027466170064,1.468294744140963,1.1642442321938038,8.180563485491986,11.067907736602846,5.540098081853904
W3914,6,1.3577781019404087,0.0,0.9650586426747756,0.0,0.0,0.0,0.0,0.0,0.166434539091511,1.3518816724024676,0.8320612694933008,1.231979296878292,0.3522502227561015,1.7677141216944463,1.6519337811113033,2.928243261333243,2.948319508960092,0.0798079980608315,2.1738578744131893,1.0408843575388915,1.377911147853571,0.6665387820685578,0.2417218572209389,0.0650021427315811,11.304382169475764,8.767455193741089,10.818719018763693
W3958,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3958,1,0.9456915321881226,0.0,0.0,0.6982652832885166,1.0371440040688054,0.4693044498462357,0.0,0.0,0.0,0.0,0.0,0.7541138129183868,77.41901375099097,0.8415625563867515,0.1400872355916868,1.387120276460018,1.923460966297564,2.0812509123423726,1.2114513578707344,0.9094692312003044,0.5382535074119101,0.5944320085587889,-0.5052630151448975,-0.3730953988856971,1.6552360412769946,1.0964295613087804,1.0821529987148109
W3958,2,1.5227958817595248,0.0,0.0,1.2710695600683186,2.1790488830936763,1.335149345823524,0.0,0.0,0.0,0.0,0.0,1.8895551118468272,42.90655588540701,0.9088393676633864,1.0181267098830529,2.90304280093206,3.767340264097004,4.7994174268980885,2.404552553233485,0.3445083354188377,0.7963271897397834,2.4278083355112097,-0.3246663816992525,0.5109107648082579,3.2717789185145554,1.5443429288102026,2.3047519153929263
W3958,3,2.714999753942171,0.0,0.0,3.116207863892532,2.258915930721124,1.9258866841271576,0.0,0.0,0.0,0.0,0.0,3.4162321883318847,6.129063928029341,1.54527426276475,0.96722641521155,6.261657531523989,9.481253952375924,10.232589774173109,2.432980864324704,2.8402366005540367,1.0532596142400286,2.1449081888554504,0.0548266974853512,0.8562346417801587,12.474074249481887,2.6728150373961164,4.9791836287392925
W3958,4,2.473855394880033,0.0,0.0,3.04030839153476,1.7203909646648967,0.9831207072503764,0.0,0.0,0.0,0.0,0.0,1.9496577276879927,0.5602070457206434,2.793762391309818,0.841524009860618,8.415091683488612,7.897889201496651,7.142153024583885,4.377424536665668,1.8655445705439155,1.815922717846108,1.6721213522488276,0.1702574179453685,0.9304220945021454,11.29117515305786,3.881980625869746,5.087798165411454
W3958,5,2.221067777892317,0.0,0.0,2.0875023001259296,1.1729059130720352,0.4012097439293997,0.0,0.0,0.0,0.0,0.0,2.1196555216446704,1.0300076910391271,1.9950898403867816,0.1771156109795116,3.181761715707575,5.48393667524084,2.496969278711396,3.9086127375684696,1.122459216280684,0.3380022046768256,1.0019511671475452,0.3362967790864555,0.8302250335091017,7.054044572280099,4.134274994531448,4.906317092850043
