Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4044,4,0.6905617088261295,0.0,0.3773774095038241,0.0,0.8927737822563205,0.2321543779196145,0.0,0.2257254059141812,0.0,0.0,0.0,0.0,0.0,0.2445468103611743,0.2922196306025014,0.6277451364339601,1.3227818768850828,0.0,1.365496563304632,0.3598229217810089,0.0,0.2804718284568514,0.5378082275059939,0.285371446881502,0.0,0.3049665537181654,0.0,0.5599111504059766,1.7545827229890278,0.2254329037238926,0.0591122642244771,0.4779566584376113,0.255383078486141,0.2157971566874848,0.1400702687206372,0.1720166763016736,0.0627169050877368,0.1591591867422824,0.0910367461352096,0.158880575042436,0.1067254458710969,0.3574761781237509,2.589452315479653,2.22899048717189,4.2997574165018095
W4044,5,0.5014053300580378,0.0,0.2915231770556261,0.0,0.7052393117831743,0.2062401460857828,0.0,0.1428718291551595,0.0,0.0,0.0,0.0,0.0,0.1991699117372878,0.2546045661535175,0.3866726247573965,1.1888565377889182,0.0,0.9982169447656044,0.2399431733411334,0.0,0.2494971671071574,0.3012001347008517,0.2045782410184629,0.0,0.2390455454807604,0.0,0.4675974737841064,1.2521482976033316,0.1742959101078152,-0.0482190318373369,0.2518490050851483,0.1539000541766342,0.1566323983944757,0.0621489205596565,0.0472499775496736,-0.0438719446018456,0.1095478481422992,-0.003413444986791,0.0087989773141564,0.0320112777128941,0.2348932820626568,2.480080301158356,2.265962577960913,3.589466481386936
W4044,6,0.3699700651513901,0.0,0.1866370202220968,0.0,0.4294684576325202,0.1672353507231897,0.0,0.1224153447614993,0.0,0.0,0.0,0.0,0.0,0.1573519789045848,0.1728595260129191,0.3574666923804909,0.6612242869035194,0.0,0.8928478337148009,0.1840035177994239,0.0,0.1785398414467525,0.3037052359632547,0.1179258279093885,0.0,0.2246270627983211,0.0,0.3541702542594012,1.2019167642485442,0.1766467989794996,0.013740716896199,0.1217368471873739,0.069742917269721,0.102649034660064,0.1100931381698491,-0.0202006642625943,0.0541157194570777,0.0739894348780382,0.0755050405715767,0.0712573991706103,0.0682544899752857,0.1925099608179089,2.519681352427567,2.303666514479067,3.248349770493296
W4045,0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4045,1,1.2708683535711645,0.0,0.569188887854071,0.0,0.8491816318340656,0.3269781195556797,0.0,0.2689763513861597,0.0,0.0,0.0,0.0,0.0,0.4786808043189335,0.6298537787098784,1.375743552693239,1.6075313100810842,1.5102367586164909,0.0,0.5356308260441003,0.0,0.0,0.9845179229603652,0.5489256764314511,0.0,0.4243982370790937,0.0,0.0,1.4280255412894685,0.0,1.2416682528447096,3.028972080868828,1.927653671812368,1.32502242894642,1.529691180921234,0.980217366846875,2.0624796130582426,1.1406920469795705,0.2423849574009572,0.4926630401781037,0.7724759131049604,0.614255044104217,3.2705436767377467,2.3076911224423453,1.9588130403866464
W4045,2,1.2583473164158885,0.0,0.6216287893927782,0.0,1.1387505341557262,0.4497067462006248,0.0,0.3812659939158181,0.0,0.0,0.0,0.0,0.0,0.344652591828253,0.5369062993267104,1.1349795852444224,1.7861966409129293,1.276720327646131,0.0,0.5111965302368704,0.0,0.0,0.8705163314919718,0.5219458525482081,0.0,0.5244188787465619,0.0,0.0,2.085627104602221,0.0,0.0700722606545852,1.47012194067345,0.9832929378452728,1.1213738891763014,0.7634181360791619,0.5065442766995201,1.0036521569022108,0.6820274202336835,0.2423419665848771,0.4513932552298515,0.3002770562413818,0.5999929569272591,3.2179827930512324,3.2099337066031404,3.7173340754517503
W4045,3,0.879350274488355,0.0,0.6865539476839397,0.0,1.1911143274559732,0.4179140405760401,0.0,0.3214943455809216,0.0,0.0,0.0,0.0,0.0,0.3148337211795661,0.3893798811254097,0.8359404656963996,1.526196932117749,0.8845665940845238,0.0,0.582583397488502,0.0,0.0,0.7145542193926118,0.3819657286022732,0.0,0.4280813031960453,0.0,0.0,2.387398819979422,0.0,0.0352478169222402,0.5691152464207794,0.4175283503327133,0.6845423923029099,0.3436930520396587,0.2081005117516123,0.4710560498402637,0.3700144118966573,0.0898228842203569,0.1796413333090585,0.1780584186246338,0.3057489653724126,2.945621852498568,3.523674314240392,3.834385767856989
W4045,4,0.7647456417496582,0.0,0.5113770588073634,0.0,0.9240874085028644,0.2698783444116195,0.0,0.261715648651166,0.0,0.0,0.0,0.0,0.0,0.3247820120436007,0.3346945832141138,0.7092202239101723,1.0371597093277118,0.7462656257861214,0.0,0.3603518486461081,0.0,0.0,0.6769060397271388,0.3013390872164566,0.0,0.3747425990741559,0.0,0.0,1.6743106758374249,0.0,0.0801744513029273,0.2968350758138062,0.2532147256965204,0.2627407822879452,0.2573001621060242,0.1418591834085787,0.3504170847018283,0.2886883008645156,0.0406190813655994,0.1798230131850637,0.0290476209821927,0.165010640148789,2.71776095286688,3.555218283437892,4.24740333731804
W4045,5,0.7440262959648887,0.0,0.4668674260822524,0.0,0.8916703560436333,0.219086467369647,0.0,0.2255539837996239,0.0,0.0,0.0,0.0,0.0,0.1924072896074981,0.2722054871509531,0.5758282483118725,0.895965863842968,0.6211899982985061,0.0,0.3500929235444266,0.0,0.0,0.6102851093968992,0.2071258518618107,0.0,0.3236916131365138,0.0,0.0,1.4984788439039205,0.0,0.0650786943621511,0.1561531181028336,0.1226358409712396,0.2742080287893331,0.1476898533321824,0.0131896274062058,0.1499003463730587,0.2006773895548357,0.0066256781483812,0.2021049293719139,0.0806595430241006,0.1895201531666818,2.2372919081872547,3.7768748148452977,3.755260801461545
W4045,6,0.4680607576622272,0.0,0.3440735463445747,0.0,0.576292674220174,0.1833705442066628,0.0,0.1399372246957004,0.0,0.0,0.0,0.0,0.0,0.1553175248576266,0.1973618866535931,0.383622239255132,0.9189931228377276,0.4012816997676719,0.0,0.1938659755090226,0.0,0.0,0.3798688846229605,0.1852682087162959,0.0,0.2408637796902455,0.0,0.0,1.182694967420863,0.0,-0.0405499031485299,0.2032067624588973,0.0576130415527617,0.1389019701788332,0.0646284080313468,0.0890945327649094,0.0916693621757319,0.2047266849747848,0.008718161688683,0.1122002887858771,0.0487205975507442,0.1345895617689011,2.3013251930191654,4.141594263990021,3.654435496285535
W4050,0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4050,1,1.2822407841306682,0.0,0.7331640421446717,0.0,1.1867843854287572,0.4594351359134736,0.0,0.349322707393067,0.0,0.0,0.7638763085955697,0.4653569137320962,0.0,0.5737545953167285,0.6930078812130097,1.688135263312792,2.443843676099595,0.0,0.0,0.0,0.7564157449744613,0.0,0.9693666375791226,0.0,0.932494037619612,0.0,0.0,0.0,0.0,0.4015398744631316,1.86074291193016,2.997997716102403,2.0805070378036006,0.91940314664858,1.270630698567791,1.1303934596327143,1.5213606587834394,1.9305168561859585,0.3043250959815157,0.515976946425257,0.5581177910648014,0.818198820383855,2.7728244676296234,0.9772507202572188,1.6174292522789102
W4050,2,1.1623131393559984,0.0,0.8397700315463658,0.0,1.451783443768767,0.5812200119719579,0.0,0.4645390335442396,0.0,0.0,0.512401334711438,0.6248352981009474,0.0,0.559815810579561,0.6551188515653696,1.3327200520753053,1.9871821485833243,0.0,0.0,0.0,0.7866433012498047,0.0,1.2095585878235324,0.0,0.6916510347285731,0.0,0.0,0.0,0.0,0.5027041850120516,0.182057849636862,1.2339561504097665,1.5474760792385065,0.6827514539191836,0.8723186503274845,0.8766704940807329,0.9414082142239651,1.35886303416318,0.2432630849469881,0.3288518674049343,0.23135045206253,0.4821073034813704,2.4502754302745737,1.957599586908435,3.174881127783031
W4050,3,0.9752341204764418,0.0,0.7609823565863398,0.0,1.44036003752775,0.6548914800011729,0.0,0.4251807793929785,0.0,0.0,0.3712425293838691,0.5529566991895057,0.0,0.3855218604688767,0.4678712004967119,1.1928576493803396,2.144927913248852,0.0,0.0,0.0,0.6698241124477966,0.0,0.953870632793014,0.0,0.6876343479697634,0.0,0.0,0.0,0.0,0.453288534747811,0.0539411182594569,0.7089357633380348,0.6134399456544024,0.5730902421584827,0.8029354221502194,0.3625305866081859,0.4925556038588564,0.8187427089719832,0.1058447503971071,0.2711216943095081,0.0310188333560662,0.3110809388172348,2.44165001635919,1.9633577482456148,4.049453300127842
W4050,4,0.8566395048300844,0.0,0.7566249147317025,0.0,1.179081637794337,0.5355838441596322,0.0,0.2869999742128482,0.0,0.0,0.36749300818887,0.476249131816869,0.0,0.3360345578586404,0.3385634507609742,0.8117053906542226,1.5188520505827148,0.0,0.0,0.0,0.4571489049509408,0.0,0.9771179368608658,0.0,0.5209393425461533,0.0,0.0,0.0,0.0,0.4178709872527941,-0.001285831932402,0.4492093949894099,0.5931892391803768,0.3081338356889099,0.3388941594859516,0.2698772165025621,0.2794985787392831,0.4387328831014351,0.0267934199296335,0.1445880422579214,0.1356318172716859,0.3077134457329516,2.554345574750436,2.889732890081921,4.325333575069718
W4050,5,0.943063351584849,0.0,0.4677344760442912,0.0,1.0353386721350182,0.4251755333871442,0.0,0.3277854035362278,0.0,0.0,0.2655115668830918,0.3178401209455547,0.0,0.25728904501336,0.3141121738356994,0.6003848037915145,1.451935958013705,0.0,0.0,0.0,0.440293636020552,0.0,0.6058048731600804,0.0,0.5594139029967454,0.0,0.0,0.0,0.0,0.3308045195763437,0.0685702645105073,0.2103819562287361,0.2018240536729816,0.2008713237223978,0.2684060207868943,0.1750269157666915,0.1695164670542275,0.2504125128701207,0.0092473888805169,0.1689277544336335,0.1489594863954765,0.1938085269103497,2.075378873740094,2.7996524485744647,5.602026714546062
W4050,6,0.5703835647055213,0.0,0.4846688019299966,0.0,0.8132838856175225,0.3035041036013771,0.0,0.2620405837142757,0.0,0.0,0.1791820409830988,0.2465713851838797,0.0,0.1410856302966725,0.1890134682489315,0.4415366276140378,0.9280451794414304,0.0,0.0,0.0,0.2985037299265632,0.0,0.5321909028289509,0.0,0.390246791028207,0.0,0.0,0.0,0.0,0.2113990842419935,0.0111706982355861,0.1874917600454694,0.1935772994478107,0.227127506428464,0.2857085492670281,0.1593093945788525,0.1541399063579706,0.1193101630792091,-0.0173915833795078,0.0842121111184923,0.1594565791217815,0.1349595157707705,2.051706477723978,2.659597971397269,5.302366220869176
W4057,0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4057,1,1.4405592656202093,0.0,0.5449995741176302,0.0,0.8492239488714797,0.3732890658039031,0.0,0.3434617593542253,1.0499023600437885,0.0,0.0,0.5195807120770507,0.0,0.5521215013332968,0.0,1.6665018464075236,0.0,0.0,1.4507386389361456,0.6460854574532612,0.7393549902631029,0.0,0.0,0.5654534805207989,0.0,0.0,0.0,0.9226360666282648,1.894713992482018,0.0,1.617020184054354,3.0760146232338403,1.203828655531077,1.289413933005793,1.8834118877830364,0.4432304578353105,1.804620954959452,1.3171823527642552,0.480274513682134,0.4554013721069325,0.5591317976874207,0.5924731254296097,2.768125133382966,1.3961431798823911,2.2954086808350898
W4057,2,1.0009226144679966,0.0,0.5372247030392081,0.0,1.3707580050392212,0.4172008683886356,0.0,0.3967112865137411,1.103380677941072,0.0,0.0,0.6529736927645413,0.0,0.4343024574539678,0.0,1.1982866210822571,0.0,0.0,1.771782801843726,0.6531740769020775,0.634575406140287,0.0,0.0,0.4681626890140599,0.0,0.0,0.0,1.02081638529243,2.502389838352613,0.0,0.0692026638684954,1.3986301575201932,0.8471819327700084,0.6493359581568722,0.5843014359519322,0.3203332533670922,0.6403263188264264,0.3276454070205719,0.2394113184486063,0.199627625425948,0.338922260974682,0.8319241711656704,3.751395742595921,1.847517879944107,3.7175297918329857
W4057,3,0.9767284505117372,0.0,0.5331790655088153,0.0,0.9117273906126304,0.3465157712676718,0.0,0.3601479109041597,0.9846534556898718,0.0,0.0,0.4601450402802939,0.0,0.3679384810096642,0.0,1.1861383307422535,0.0,0.0,2.19550792908922,0.4649970823768969,0.5337634823935428,0.0,0.0,0.4448795484872385,0.0,0.0,0.0,0.5949021398144949,1.9578099015169943,0.0,0.0209673853409809,0.5359412545687602,0.4527588789873453,0.3358874582457254,0.1011789584435798,0.135731892621313,0.2022201044335169,0.1956653715483142,0.1347854328589939,0.0985460974622036,0.1349153654629891,0.8895886195081706,3.0168593904265086,1.8330278819190613,4.694475174934891
W4057,4,0.7502166943417676,0.0,0.4465270919133829,0.0,0.9518200733254774,0.2486266513524881,0.0,0.2468423576296627,0.7067891540942038,0.0,0.0,0.3870371326420437,0.0,0.3451552876733215,0.0,0.6590319688125477,0.0,0.0,1.5812260619944527,0.4173718690477673,0.4380028854287117,0.0,0.0,0.3014945684674489,0.0,0.0,0.0,0.6770381125578236,1.7923717659862848,0.0,-0.0605533631524571,0.297980993897058,0.064191681650297,0.2194807692783291,0.004184917868695,0.1330177676315431,0.0983636237632153,0.1056004330861074,0.0819232448486729,0.0808331559556349,0.228323205381421,0.8674408220745937,3.6293747732872816,2.0721549467030185,3.793669819943851
W4057,5,0.5840876556342239,0.0,0.2856441640744115,0.0,0.6097285939549292,0.1678090767753112,0.0,0.1678107239437614,0.5724116035947717,0.0,0.0,0.3326334968540656,0.0,0.2424159041607553,0.0,0.4312937792961419,0.0,0.0,1.0482687788536869,0.3143304733940655,0.3403760564733634,0.0,0.0,0.2516161106227197,0.0,0.0,0.0,0.570731379627272,1.369875788878134,0.0,-0.0722356391109811,0.1473200042508387,0.0838920921333974,0.1157892611966127,-0.0160737659538463,0.1716968553283415,0.0919201124366058,0.0371405568979074,0.0455496234493956,0.1439951246856909,0.0712148385143499,0.6442895977919647,3.339290555817838,2.140683495226509,3.9235542497374154
W4057,6,0.3612405261176497,0.0,0.2076534484977265,0.0,0.4420754683652878,0.1293999065807574,0.0,0.1409350664480786,0.3903302718328271,0.0,0.0,0.2030018390054382,0.0,0.1996702430767555,0.0,0.3934123460437881,0.0,0.0,0.8469390447027881,0.2086923942882804,0.2433742088038114,0.0,0.0,0.1867543964443747,0.0,0.0,0.0,0.4944300058705894,1.048441771366486,0.0,0.0081286977307668,0.0530982359506833,0.080917770925245,0.054585884570354,0.0480365932428568,0.0288261421084535,0.051979765072728,-0.0335417164926423,-0.048105643748642,0.0943129877778758,0.1517004072247662,0.709504539593047,3.3242349400930875,1.8961442211443105,3.714553400574449
W4062,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4062,1,1.1937722857337474,0.0,0.6056705932314063,0.0,0.9988518030073626,0.3545830147079445,0.0,0.3135197585169376,0.977566750371632,0.7282700414783091,0.7156050099888102,0.0,0.0,0.0,0.6036994352254152,0.0,1.854338514835272,0.0,0.0,0.0,0.0,0.6119056654546897,0.8650643126237563,0.0,0.8861223340855243,0.4876099280550391,1.1665218184495558,0.9035196067882394,0.0,0.3948076098953327,1.495219822697599,3.250069247859155,1.946208247683186,1.1710955531373637,0.8116647015116086,1.5666223104138792,1.3258830504826509,1.645774357495461,0.7751347762110437,0.7391566469807426,1.2114154782534603,0.8260666289715358,1.371016742267944,1.4346872106668762,1.5884509877919804
W4062,2,1.1489203433550108,0.0,0.6693985092576168,0.0,1.19890177702071,0.4245011621777215,0.0,0.3190177503983415,1.0064497692754455,0.547385838865371,0.6072810955758038,0.0,0.0,0.0,0.5563631182089983,0.0,2.0869002985261,0.0,0.0,0.0,0.0,0.5945040435760236,1.0629619242191637,0.0,0.812305311315409,0.3936863599619856,0.9789325626040596,0.8220954527825933,0.0,0.5028071134453386,0.0844728021633008,2.2793390918604337,1.1795435939995458,0.8093413672687924,0.4164175013536695,0.7533817961139716,0.7748216989667931,0.7918884306119229,0.4841990226449741,0.6703916564429689,0.4978010704603769,0.4926731560779343,1.5695310496781538,2.445103629040871,2.405999508957936
W4062,3,1.0305691693029655,0.0,0.5408982493960872,0.0,1.1791456155671558,0.4503603495378581,0.0,0.3090085044887143,0.940062907928228,0.4874694462540914,0.4964510185690934,0.0,0.0,0.0,0.4737622076542955,0.0,2.199238249997393,0.0,0.0,0.0,0.0,0.5267774077069075,0.7668126621180144,0.0,0.5797437189928505,0.4770205385705819,0.8360372523161972,0.7024170101222084,0.0,0.6022822106934418,0.0911714237333859,1.4129691312244823,0.6178326414785748,0.4436393596314482,0.3912176571749961,0.3526791600976227,0.4023738452003474,0.4590469791354734,0.3388037349443172,0.5768026573462487,0.2988715623593333,0.2981997416771715,1.4739031777666616,2.595046311152432,2.4125458204492243
W4062,4,0.8499552587140697,0.0,0.5830320703682689,0.0,1.052960524481978,0.4026953750921451,0.0,0.2747572186171081,0.6392463935367423,0.451033386699418,0.3462561007530599,0.0,0.0,0.0,0.3467714755591116,0.0,1.5257783905394873,0.0,0.0,0.0,0.0,0.3446293680393705,0.6963860485578142,0.0,0.5151154225359922,0.3690799274095666,0.713829848351519,0.5630548309029286,0.0,0.4900267561906303,0.0411312108271942,0.9974213345258582,0.3085501786960207,0.2011277924873572,0.2047104545150872,0.1607836846980815,0.2227913781523906,0.1718104061881844,0.1227750289241656,0.4292471784549129,0.1536999917410611,0.2272807304048593,1.61441896516991,2.601975019919426,4.113630682458124
W4062,5,0.614745231837466,0.0,0.4776255208865883,0.0,0.9535607896254744,0.2706447847470328,0.0,0.2381991107243443,0.5160785931332277,0.3138450536972956,0.2525088379846808,0.0,0.0,0.0,0.3255246140949956,0.0,1.194790132740655,0.0,0.0,0.0,0.0,0.2675030637848681,0.5962127268952343,0.0,0.3656857070615947,0.3050321589765806,0.3872289173134159,0.4898774302114331,0.0,0.4756367443493,0.0418362603551982,0.5618789858058512,0.1214769776203538,0.1706144288842344,0.0699190437590262,0.227292050504495,0.1469314558092045,0.1231021431990395,0.15037489995484,0.316148230874221,0.2175229203988815,0.2200581606602367,1.1051426214297495,2.695172580258808,4.211636782077465
W4062,6,0.4928282985756936,0.0,0.3679167131293973,0.0,0.5988096272757326,0.1914611682873361,0.0,0.1625127345969337,0.3936598431752412,0.1898571017575478,0.1851389864798071,0.0,0.0,0.0,0.2364006321453177,0.0,0.9988286402477096,0.0,0.0,0.0,0.0,0.2026321826361679,0.4720104873901775,0.0,0.2724606578179064,0.2250231793569369,0.3385097046517666,0.3302011968631976,0.0,0.3253350167599209,0.0728098118310091,0.4225043480173881,0.1556908791015853,0.1065211181589317,0.0444963589377075,0.1059282019643634,0.1715579313050844,0.0964257915341989,0.0167813679475323,0.278608899631566,0.0259091935776243,0.0297056214358662,1.126155904261008,2.6540288204551428,4.745843265921017
W4065,0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4065,1,1.3175010176901871,0.0,0.7971710964034171,0.0,1.1890888795478385,0.3803465764583387,2.25276819159397,0.0,0.0,0.0,0.0,0.0,0.0,0.6037091130089569,0.7764916645340924,0.0,0.0,2.210784394431572,0.0,0.0,0.0,0.0,0.9524462949193698,0.6486038575052356,0.0,0.6697378461298954,0.0,0.999399928160972,0.0,0.0,1.5756091346591934,3.793560900005906,1.6323051155627282,1.2242136337017009,1.1120576169237544,0.9829285045754186,1.3737398334846342,0.9928254054452064,0.373977651106668,0.6586227789980604,0.3510469639955137,0.3413024150980275,2.7628905657862672,3.252777933103374,2.4674611207987573
