Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3182,4,0.0,1.2192901189450605,3.103097674185173,0.7187996825470169,1.5455600891275456,1.622512115881416,0.0,0.0,1.4937154532090542,0.0,0.0,0.3689994196646853,-0.0812049414938945,0.6200450100075738,0.3253663998857405,0.5836480498229037,1.4071782198815963,1.4241387691174228,-0.3825121564436645,0.0426484246381636,0.4685440891511582,-0.3590903420547719,0.2763645426046894,-0.4335467625739702,3.874249680377765,3.435414758186707,1.2537501476375186
W3182,5,0.0,0.8158165834887023,2.9307965432550667,0.6290640755864817,1.386473683601848,1.1824701071809716,0.0,0.0,0.2881904917171412,0.0,0.0,0.5172083906992962,-0.4137771226916371,-0.1145948529210483,0.6111232478242761,-0.6673182321323269,0.4701811833713445,0.4577988246813882,0.1451954746513448,0.580502927758879,-0.2604317676358988,-0.0784651871640132,-0.0637892566223383,0.4102030557349442,4.696969143626316,3.345299360864878,2.2974516468427084
W3182,6,0.0,0.6759358614979203,1.6104842395458183,0.4759338280310195,1.3759592117882922,0.828863890693349,0.0,0.0,0.7141852281809349,0.0,0.0,0.2853801442226877,-0.3684552186536873,0.3565899413354311,0.2935628960019127,-0.1546529436558544,2.009533646169515,0.9761161605035332,-0.3409184894332727,0.3166103042812401,0.6182115680328222,-0.3481177976181652,0.2587084737233826,0.5130797295270603,4.7339611190500746,4.495161504747292,1.1642809822629836
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,1,0.0,0.0,0.0,0.0,6.139170162481467,4.5370947706226445,0.0,0.0,0.0,0.0,4.005691579251198,1.467106939737242,0.5638755083943114,1.805000032322513,1.1502535977477943,3.807325401618206,1.4083958037357294,1.217910094668168,2.0504280012551366,0.7272513697761898,0.2822089359658754,0.5900961107356633,0.5668118800970467,1.333474442589749,1.9488002550510408,1.2550281518839437,0.4964376151888638
W3223,2,0.0,0.0,0.0,0.0,4.364041113020801,2.6747580369175745,0.0,0.0,0.0,0.0,4.444910583020962,1.0650364138610446,-0.00266804682744,2.889513442049796,2.4406618557134747,1.8509763509826649,2.488163629962696,2.373694880177222,0.8204221297775935,0.895357801854574,0.1654542965074901,-0.2516939388884751,0.0881269747899689,0.0599398085619205,2.8845260039833933,0.9877681987280288,0.3188522313647458
W3223,3,0.0,0.0,0.0,0.0,2.1547252509904062,1.173204301846389,0.0,0.0,0.0,0.0,4.094912940330783,1.558632106976925,-0.3905619369898112,1.8003858327171427,2.6045000956419777,2.058082106230362,2.2510393677605025,3.3471466439049733,1.5178301026743486,1.7970849309642756,0.3763237146986867,0.3640727680582431,0.1018461029087615,0.9788141412936124,3.0470375600759443,2.40285090419498,0.4818575956510583
W3223,4,0.0,0.0,0.0,0.0,1.323360892937422,0.93725099150618,0.0,0.0,0.0,0.0,2.804123106133474,1.3533517779179332,-0.273784299790013,1.6611810040062318,1.2418228731565628,1.1447474698135691,2.3263373720685183,2.453436914364862,0.6621034310533714,0.5992767487014375,0.6387057606621978,0.9247337231770184,-0.2665351798533366,0.1737649066310597,2.8176013464530136,3.2111079331370918,1.2216526071173504
W3223,5,0.0,0.0,0.0,0.0,1.2800603344318224,1.0060833959079885,0.0,0.0,0.0,0.0,2.1825984921838244,1.0987307658983347,0.1141905247715062,1.8124780406838976,3.258900034726282,0.3086794212479249,1.106125561453952,3.0130180160247653,0.9194021547397536,0.8873632603950431,-0.0299318041184084,0.8523884265630653,-0.220560167126346,-0.5356100853304975,4.070067176568766,2.0157089888780333,0.6609165975193475
W3223,6,0.0,0.0,0.0,0.0,0.980889592328581,0.6024559158213311,0.0,0.0,0.0,0.0,2.4777185930266525,1.5759029870947323,-0.0136813727747291,0.8793747841926765,1.395663366632683,0.1887677071568377,-0.2067477699934249,2.531873875873856,1.2952242386137856,0.8299878627971828,0.4658917495901675,-0.6665247425753764,-0.4128335076714187,0.3835446343368473,3.1230152452119686,2.4492957303937897,0.752817766176244
W3375,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3375,1,2.861617438118897,1.5118328450277492,1.3886863960561986,0.0,0.0,5.361338149774005,0.0,2.2325347603774284,0.0,0.0,2.7552655967377437,0.0,2.5958927645132635,1.5984388763780644,1.0717437480749974,1.628018656413897,2.0266030339879606,2.7349123578931342,1.5538387215036131,1.4252448403178404,1.021208302528808,-0.1740662508407409,0.3954204119783862,1.6612628717256568,1.16244575629413,1.3398143131991953,1.6274667302161214
W3375,2,1.910580248030175,2.4136474479639283,2.156284979044562,0.0,0.0,3.6352537197324497,0.0,1.789545654466704,0.0,0.0,2.7292374937281667,0.0,0.2003392705727815,1.152800213542,-0.0737771442195136,0.7705504458545707,0.7585547735270363,0.8739157095400797,0.6052829132012694,0.5787378481632341,1.1602526534395416,0.2944106249167679,0.5049194554053902,1.0118314924634055,1.849315116742495,3.003330827743168,2.967181869659812
W3375,3,1.6296186024624266,1.752444184811465,2.204879846886297,0.0,0.0,3.0451252500950483,0.0,1.0154369044766924,0.0,0.0,1.5755287941272356,0.0,0.7493356074974307,0.6504481532866422,-0.3482085342382129,0.0356439700155355,0.94019830302704,1.260271600884585,0.4488468751867857,0.636221384074166,1.166910280128882,0.9732889114235468,0.913722073494182,1.6666120568127405,3.4833294792851057,3.330363451956356,1.9690778230948436
W3375,4,0.6934994484442188,1.3335654310099665,2.060084530893298,0.0,0.0,2.193339777444294,0.0,0.925699694349314,0.0,0.0,2.1728524720578424,0.0,-0.7073383374187547,0.7239730611516271,0.3226990164616274,-0.115733999779208,-0.7375405856504158,0.7150908390990638,0.3497725442926944,0.0059492267447034,0.6577929269179811,-0.2455666472885236,-0.0220007974946895,0.8118491289079715,1.7397954584909254,3.714257058735394,3.0889074036759125
W3375,5,1.2314447682610217,0.7421651766778181,1.719596362941737,0.0,0.0,1.5564850941305983,0.0,0.4294755854115151,0.0,0.0,1.7686441421001675,0.0,-0.6653579800750623,-0.1110716453775847,0.1019435366063738,0.3480018141441763,0.1594591639412328,-0.736031558754189,0.1663116432962667,0.054565973558396,0.5126262822107605,-0.1475438288383165,0.4914994200898645,0.7207184658919635,4.293769710271453,2.056534197382809,4.011880125655356
W3375,6,0.5425053943514107,0.7862626758991909,1.2450454463494072,0.0,0.0,1.033414460964198,0.0,0.4782393746784039,0.0,0.0,1.1817127358402002,0.0,0.0829561080105522,-0.0068144188842414,1.092344034581017,0.3124724828189621,0.035417412825726,-0.1832300360399712,0.3106245145331731,-0.6565715232148566,0.2352489891014773,0.0168505600313184,0.2694830041587175,0.2462849123373826,2.563707814334921,2.170613011919557,3.964142835077313
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,1,0.0,0.0,2.228138801526629,0.0,0.0,0.0,0.0,1.6213478788473197,3.560624397487388,0.0,2.0770778733716915,0.0,1.4575215335811182,0.7714636664584834,1.6883734908974737,0.6173395757409916,1.9073192955379936,3.571560704795249,0.3672483564782439,1.4749543871670217,2.150330507919006,-0.1879120474545155,-0.4164491767339459,0.0984816399148092,1.51900069484872,4.063836459482467,1.6326973671443246
W3422,2,0.0,0.0,4.622522250364384,0.0,0.0,0.0,0.0,2.043861701671592,2.141058868477211,0.0,4.327910999858672,0.0,-0.0016162361375268,0.4695488047104712,0.0545218724065599,-0.1981537008273208,-0.0776877734438644,1.7424693818344177,0.1377483381342287,0.6675216762147775,2.900347957082224,1.94276285202897,0.061657264635655,1.018624722999978,2.0140666497410407,7.829733358163086,1.6196359572068315
W3422,3,0.0,0.0,2.008882748639196,0.0,0.0,0.0,0.0,1.1392516910148922,3.435004074398356,0.0,2.8372157842979986,0.0,0.1521991827042179,0.5554558223037818,0.4232612392517071,0.1735506115263357,1.0831409402630672,0.4142349986368591,-0.0524436400857857,0.6218100929422699,1.5360105013708305,0.4689588982974791,-0.0263554798564435,0.1769784570202507,3.2317589888690086,8.40650158528908,2.134482437358757
W3422,4,0.0,0.0,4.534537736204653,0.0,0.0,0.0,0.0,1.4194056468292466,2.887777042202261,0.0,3.016793875353068,0.0,0.0716310656954596,0.1502717315827042,0.4763298068733241,0.0701961072374953,-0.1817194546126349,0.2485377566218931,0.5603757288566931,0.5273089054239537,1.1047115197075412,1.113793086183462,0.7272075918228758,0.1691996637972656,3.0750046566961324,2.4440554957809977,3.174603469352601
W3422,5,0.0,0.0,1.7530274335612246,0.0,0.0,0.0,0.0,0.937631132076684,1.646040748143345,0.0,2.439135935992948,0.0,0.4624826444308041,0.0547507860543253,-0.2278671226049363,-0.3873909442794215,-0.0077831535742988,0.1857386618804039,0.2489134062030112,-0.2171065810072905,1.0424791659675643,-0.2170889626705821,0.681831443574083,0.4576774568644118,3.5653455816430637,4.631504577416604,1.980229785137671
W3422,6,0.0,0.0,2.2240538978368614,0.0,0.0,0.0,0.0,0.8786981343944146,0.9513414445729828,0.0,1.923730554297728,0.0,-0.0101549897681636,-0.3411748866764534,0.4751774076763065,0.225811453604172,0.557277237756209,0.7302030506227984,0.5646124459746672,0.2173725455229365,0.2769307884278698,0.2535179566389462,0.7563353194359486,0.1247631377346101,2.0514357361758617,3.742958998657103,2.4137402787395303
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,1,0.0,1.3092040830421696,2.184462076030472,1.3592444498186491,3.129642720927978,0.0,3.008276919387223,1.1845252309511558,2.0498587603543523,0.0,0.5572562734629181,0.0,0.3367308271428982,0.818516794893378,1.5665975062936583,1.1603395833578831,2.7516356958764816,2.462480895736851,1.1673938346913162,3.249832899222202,-0.2338621160994454,-0.4446479696898496,0.6576162868819367,0.8169211511353575,2.643346518593038,0.7533071165253908,1.8046747082617447
W3455,2,0.0,1.0036492686937346,1.921721679967836,1.030466872157611,3.4056281479312305,0.0,2.2242961681049507,1.2507784480402442,1.6136813646397274,0.0,2.543350225259997,0.0,0.2568387458760096,0.8971407540149091,0.5087656832430285,0.8691548967264606,0.6512519284234737,1.667600891664048,0.47652868653624,1.1550518542050898,0.7308469172758616,-0.0943807497137545,1.1105505629209649,0.2613132422934329,2.8485080850242266,2.5195716922802838,2.2811974592640434
W3455,3,0.0,0.7325534539760558,3.023566467257496,1.035803618293801,0.9450083829246674,0.0,1.7252336750725594,0.6287708346847707,2.039113785804324,0.0,1.5589056110129824,0.0,-0.4324848176388843,0.6539497191226995,0.161031961648309,-0.0530051671069409,1.526451924881069,2.1557419531937416,-0.1638936502830564,1.1454114198121874,-0.1237632575031333,0.130229454489938,0.4612998742584528,0.7145122792760404,3.734419570255763,2.519629203595106,1.830632382789504
W3455,4,0.0,1.1021172067614449,2.3139229057738206,0.6003383485173626,1.1431468694513809,0.0,0.5600281239229553,0.7214697728296482,0.6306470352001016,0.0,1.486535606303953,0.0,-0.126205186358732,0.0071192729434094,0.0768440022008956,0.2107138372822287,0.9337207430057536,0.5257670075869266,0.1694651048998815,-0.6205098184860947,-0.2875525144294441,0.3497188095200397,1.255748702244664,-0.108095617394909,4.142767006330063,4.2600283115861,1.827242787868064
W3455,5,0.0,1.1372161604009143,1.7056564615287677,0.336546158612919,0.972726483748842,0.0,1.282184243447205,0.4685484065952789,0.7983573618568477,0.0,1.0411461049604984,0.0,0.2571497622424825,-0.1378113512421064,0.1413133528083968,0.6143590923749868,1.2786529942258538,0.3682446211987857,-0.0996138481709821,1.0804330295665028,0.2929090739173127,0.92499409186032,0.6127700401810907,0.4514365171788637,4.937104536427748,2.541236914959958,1.7549589242390775
W3455,6,0.0,0.7189278813363372,1.4226030294477143,0.7946847501910863,1.0942227411715628,0.0,0.2453958412958319,0.4368302814513638,1.3774764046262415,0.0,0.953576797521428,0.0,-0.0971057500556907,0.0690545935745093,-0.6287117943882298,-0.1287982686965183,0.9548909214293564,0.6206324906305976,-0.0786771781980431,0.4723111555951378,0.3460713965524755,-0.1789976576322602,-0.1126949139450282,0.1878402694590015,5.915172344807107,4.0733625818116606,1.4124743553947514
W3458,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,1,1.426524956292429,0.0,3.747982062483191,0.0,0.0,3.4980602683353568,0.0,1.108830373338864,0.0,3.297708422424084,0.0,0.0,1.10742920174489,1.3178205580391518,2.969855177357505,1.5508442907356397,1.7445051119656756,2.693574346290152,1.6468297961181488,1.463819960274916,-0.4615417021248216,0.051550674687465,0.7220442506374951,2.07116505226364,1.1186884939080353,0.559678205114953,1.370506508046741
W3458,2,1.957061278944764,0.0,3.658373495361335,0.0,0.0,2.906867553258201,0.0,2.804866191365849,0.0,2.180855896631548,0.0,0.0,-0.2895913890702747,0.7414806204151951,1.4605783815520363,0.7318238332282255,1.8784738931027125,0.0841234370021771,0.986873396175406,0.965475044103204,0.1739264975741898,-0.3574164334562384,0.8310689255417014,2.827055198624263,2.2574811114043536,2.671795065308241,3.573678346244818
W3458,3,3.4711056678415613,0.0,3.6402704376755706,0.0,0.0,2.414430795350127,0.0,2.2592022591134686,0.0,2.8514318547355506,0.0,0.0,0.142441662155533,0.9258222607907612,0.6456112163895953,0.8956509720216969,0.4888843532457548,0.1792757176241235,-0.12772047989696,0.0246384952574758,0.3318120263138584,-0.2214531196216271,0.2254532909528778,2.147305052735712,2.912958070656316,2.0880710958153084,3.421064568846294
W3458,4,2.371557294908321,0.0,2.756900117371564,0.0,0.0,2.8887076082542573,0.0,1.2776260767084862,0.0,1.9796470136828903,0.0,0.0,0.9825426980864876,1.0636271620656754,-0.0677126171349516,0.0453446828649399,0.2685967003889914,-0.1634844947249465,-0.0322735629345987,0.3967687302175763,0.2969743595099748,0.3942333819071725,0.2817839281443854,2.261414107303728,2.297767244036214,2.973378958480926,2.4015750546857677
W3458,5,1.987938562232077,0.0,2.581705963407038,0.0,0.0,0.857846659733244,0.0,1.0405597809560776,0.0,1.1280043964214022,0.0,0.0,-0.7319954185493228,0.4011855615495024,1.195214234567892,0.2102434274066459,0.7552831703741745,0.3901201139824772,0.4837222899266968,-0.3705018151176952,0.5343444713555014,0.062026446501173,0.009133678047261,1.447292575546855,3.057174507022866,1.670428136031736,2.9483185354888874
W3458,6,1.0088801871842554,0.0,0.5967247876208686,0.0,0.0,1.0849814715338002,0.0,0.9868401061909032,0.0,0.7843859486695439,0.0,0.0,-0.4063138594276464,0.3067505570664498,-0.0480094344407715,0.1673253250719238,0.193587437455819,-0.0746426876456961,0.0320188321712549,-0.050293533637352,-0.1271894589048015,-0.1379842485443495,0.0668972982469458,2.172544868897233,4.512451178539185,2.357714223254487,3.537785376447307
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,1,0.0,2.9368253080111235,0.0,0.0,2.83207563432801,2.381739484672546,3.056534316408876,0.0,0.0,0.0,1.1714441958691348,0.0,1.1267865917231052,1.975245263239584,1.6479495312062884,3.596908217675121,4.589900135586124,1.3146777261193552,2.5497515379758005,3.014290440211107,0.0528484575039289,0.4557314651751091,0.4083737930405304,0.6899175841573553,2.364304869863288,1.6035711603993266,0.8722016306203066
W3496,2,0.0,1.7957035853156924,0.0,0.0,1.6407511714932828,2.4352030718807467,1.487682382609542,0.0,0.0,0.0,1.474992083558469,0.0,-0.3653659942338614,2.6374128357114204,0.4094115539358236,2.4238020278748964,4.297539599998015,1.6005371406910762,1.0823484255266629,1.3986949849180457,0.278630635689241,0.1800558592145918,0.2321177431925078,-0.461988960558419,2.9971963278407423,1.1147410754193363,0.298189064953249
W3496,3,0.0,1.6952037067577597,0.0,0.0,2.4193700789216064,1.6474271608152478,2.071009523404019,0.0,0.0,0.0,1.6631275406075052,0.0,1.0783803079066443,2.444261190792616,0.4238489133686109,1.2604231855012562,3.19678490744757,0.8449647463442038,0.825250172987897,0.1731218451536631,0.1857289302575023,-0.5056828473352128,0.4214996676528868,-0.059354889647157,3.074791308000873,0.6219181358964354,1.4283312910528776
W3496,4,0.0,2.968984144635495,0.0,0.0,1.359085107984339,1.1478961440426112,1.573287138414849,0.0,0.0,0.0,1.2649821720655674,0.0,0.0731575853791114,1.9671957375434423,0.5044388546384585,1.2900425159881,3.288510362105645,0.995955632932994,0.1644749066047445,-0.3101401498753647,0.5494171786757179,-0.3237933262015673,-0.073223916706264,-0.2364837125958312,3.520320723394548,2.7556088566176715,0.1211637592637902
W3496,5,0.0,2.535448415546319,0.0,0.0,1.172928343338112,0.7451387732273369,1.3468006567959292,0.0,0.0,0.0,2.2197102053735542,0.0,0.0624600330124945,0.4702043377362302,-0.6066584373795787,0.7354996131528361,0.9168711778136264,0.8010637898098323,0.5400658845400951,0.442534051156065,-0.1997990631045335,0.022062573265555,0.3683686904134302,0.8181242715365836,4.262672152031346,1.730391704074005,1.9470724151632133
W3496,6,0.0,2.6310553018828053,0.0,0.0,0.7471487106735694,0.5768533123883777,0.7740565137663675,0.0,0.0,0.0,2.088980835343963,0.0,0.7683635685933168,0.9696114297287084,0.3552226851217915,1.000078710894568,2.2070974602055724,0.9406978752392764,0.08393128383828,0.1774595411393089,-0.4634137393358981,0.1933459276355966,0.2967776504830652,0.2836611859975525,1.6040005025544326,2.11767598268742,2.1407684460719527
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,1,0.0,0.0,2.778797700715711,0.0,3.1183495314682315,2.471990985124849,0.0,1.8213370470891013,0.0,2.0193991245711964,0.0,1.170681390893748,0.8251276654266999,2.14498970624656,3.884344429038732,1.628958887687724,2.285605332968089,2.426098016285371,0.5921379318555058,1.8375391985969027,-0.3174074424169747,0.107333133739089,1.021104167940532,0.23243826627204,2.0726661937195527,1.0354707289814005,1.152268871009023
W3557,2,0.0,0.0,3.3555950860146124,0.0,2.898509638929615,2.1629851789046333,0.0,1.2517317169613054,0.0,2.235713924973145,0.0,0.7462669978009286,0.2720392604061882,1.121103376770864,2.9762894365434462,1.1306458774951689,2.121323431984277,0.8331770193916923,1.0115612272896912,1.8263810749252485,0.8828232945171623,0.0820373532552963,-0.0913332024827301,0.2486485888741424,3.552136766775725,0.3181360774858481,1.6735219868456692
W3557,3,0.0,0.0,5.846722687001892,0.0,3.787202839676031,1.7637793514254554,0.0,1.2998632452009309,0.0,1.9953820988093296,0.0,0.8079797285500985,0.0178770021602925,0.2271666446738964,1.1675715612675543,0.8293552449102455,1.198501299965809,0.4336957295251184,0.7236147257557988,1.319721919723183,-0.8262718229169732,-0.4172438086873167,0.2929961524206362,0.7905219189547774,3.711587325645712,1.5970703397155672,1.5416904918209928
W3557,4,0.0,0.0,4.099586448114627,0.0,1.9161896077297107,1.2888974134338829,0.0,1.2133422804885212,0.0,1.6377957606003464,0.0,0.6023466110674918,0.2503915818636282,1.3667033047934642,0.1994418921706027,0.2374221695993416,1.5977019724245003,0.4240849758929986,0.7600517011121446,0.3892012694239624,0.191250204051768,0.5539606256020145,0.1288857693432488,0.3492745205622498,4.339477917415097,2.0125807886110176,3.0623409829263752
