Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4372,4,0.9861534159928282,0.0,0.7819760641195341,1.8087149382029877,1.266917019145716,0.0,1.770047746389726,1.485860444590558,0.0,0.0,0.3762993377787761,0.0,0.2924946799153683,0.0,0.0,0.0,0.8602693906206854,0.0,0.281374599837045,0.3737342222740791,0.4001620956697893,0.2136233960479123,0.3700330835694943,0.0,0.2788695710867697,0.35495256635112,0.0,0.3483849520963446,0.0,0.0,-0.332348520091661,0.6842216462688596,0.2933901261697155,-0.497125157868334,-0.1304458920460412,0.4942566574965171,0.4313899065226316,-0.7509214141783387,0.566132456828334,0.2092642964154758,-0.2511679351792515,0.465687438020522,3.807492432261379,3.701025866453592,3.4048144287677533
W4372,5,0.9957246686231814,0.0,0.4595089429167482,0.7073997809277174,0.667269957500426,0.0,1.101675147253964,0.8644421914650868,0.0,0.0,0.4129504056279357,0.0,0.3169583964101405,0.0,0.0,0.0,0.6724307668008063,0.0,0.4085384162355283,0.1065448753291991,0.1627176992839276,0.7608341701703234,0.3027192553987816,0.0,0.288173666681401,0.581751898876503,0.0,0.3720075439111407,0.0,0.0,0.7096173991399028,0.4893249009805893,-0.0585763759276494,-0.9286340505520558,0.2946675534411416,0.3045289115449199,-0.0972596699894571,-0.1075083020559773,0.4878445214501397,-0.2111690293479668,0.0312417858489567,-0.3211880787853911,2.5602745291038342,3.413758486604792,3.0371869794816324
W4372,6,0.4809620747935271,0.0,0.3065966097845718,0.6289793110248586,1.0244691826688597,0.0,0.3347038905190615,0.7655069617188717,0.0,0.0,0.1798749902413437,0.0,0.0727099270784802,0.0,0.0,0.0,0.4475371765421055,0.0,0.1994909268759586,0.1125724096029042,0.2297561392519906,0.435041413610337,0.0747978872302463,0.0,0.1558326524270554,0.5584623099736001,0.0,0.2769772738280371,0.0,0.0,0.7535798913425817,-0.3239509168735178,-0.5435413252389611,0.0916283530571739,0.3920397581436045,0.2679502722460465,0.1560097689438279,-0.4071032536375859,0.0173128185798542,-0.1439475705936434,0.2347723036736337,0.3144875710483969,2.041806285450761,1.7401934237410388,3.762676148272183
W4397,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4397,1,0.3352515088302342,0.0,0.2533362387428575,0.2178404355682248,0.1708417738825784,0.0,0.3089795417755056,0.1939529896778749,0.3104983502860174,0.1517462063855765,0.3013775340692995,0.1628966383400937,0.0,0.3228140858117614,0.1162983858020767,0.0,0.1958556908789913,0.0,0.1653283329726752,0.2332899583317902,0.0,0.0,0.1693323092925548,0.2291704721920029,0.314602222116374,0.3029162267254683,0.0,0.0,0.0,0.1173213619141866,28.55434220764815,-0.0831508740124252,0.0833510957868529,0.8647677077038511,0.7783282084857499,-0.4065106665796798,-0.155889506373157,0.1062309994125984,0.8295588604140859,0.0976615982307704,-0.0008242157140907,0.0972977870257786,0.4788528780647936,0.3026790520412865,0.3822157260418164
W4397,2,0.6844340811078239,0.0,0.6793246729557791,0.5170436796310801,0.6735671979991976,0.0,0.6809820226680331,0.9179346734406906,0.8478112942685877,0.585003502448546,0.4512491306032341,0.2559995961069213,0.0,0.3938059673283413,0.3371149988973474,0.0,0.5455852318579296,0.0,0.4544137862911059,0.3414908844688827,0.0,0.0,0.3389919133755588,0.2531048226310194,0.1906728952538129,0.3999209813088163,0.0,0.0,0.0,0.4987270006426011,10.72156338300836,0.6809999599035003,1.4261573372386562,1.6639008377736104,1.831075632476369,0.8242555021740599,1.8332448432877075,1.6055370397774598,0.7873577401767426,-0.1065145066982711,-0.2603075488883659,0.4877022695008781,2.794116757288575,1.7970615420814415,1.429996505093195
W4397,3,2.0638157316953314,0.0,1.0983684729078973,1.2660187469531825,1.870299559220459,0.0,1.6202665488583934,1.4554077910570125,1.4760545494712234,0.8124917755351129,0.4230576789100911,0.2226819630187542,0.0,0.4411995863677723,0.4941492760699932,0.0,0.8917264332500263,0.0,0.4340605522722368,0.5068032032261671,0.0,0.0,0.2574175696069046,0.2895156044418255,0.2855330790500223,0.3970925429938213,0.0,0.0,0.0,0.1193328511588505,-0.2987183097452927,0.4833464788722279,0.026688662681698,0.411320769136213,0.5202701024132476,0.5473992374993333,0.8628178105703015,1.0682486775754796,1.2725837249581962,0.7753149890375499,0.2656893733146023,0.6979492601306825,2.0044161591091334,3.49393663401836,2.3334001798493285
W4397,4,0.5587836969839401,0.0,0.4712158122128345,1.1016620435142974,0.9254812091655038,0.0,1.44896173817334,0.6301901425066765,1.428187287921704,0.7624935040162766,0.3523291308897165,0.1634014177644273,0.0,0.4703566899660226,0.3509664489315851,0.0,0.5553587914308128,0.0,0.4274227568279959,0.2337643898463352,0.0,0.0,0.2984544541732811,0.315236524254299,0.3865136559127615,0.4795138869768716,0.0,0.0,0.0,0.3857678444981293,-0.1511691170579106,-0.2180939037268948,0.0411928628367297,-0.1982554933198656,0.3016053025476595,-0.4713380259144051,0.4511206640222989,0.0614227959202473,-0.0581733277455304,0.3407700530629145,-0.1804344031610552,0.4623631356609244,3.599536751250005,2.3270498008827203,4.333727795724481
W4397,5,0.7521544198488982,0.0,0.2796389175386125,0.950019353984882,0.8313638032152794,0.0,0.6049205115373845,0.6041434824416714,0.7890795825429946,0.2524972986272873,0.5053436246730008,0.1617416317755696,0.0,0.3871808118508568,0.2103141267881099,0.0,0.3809522290228849,0.0,0.1973806648065351,0.1827793926998752,0.0,0.0,0.2505950484324672,0.2138558883498583,0.1541198711921231,0.4747704602454484,0.0,0.0,0.0,0.1503675315264077,-0.118287175981847,1.2233106927783537,-0.1125657040302142,0.1163700264963332,-0.4116912929735828,-0.0742784830357697,-0.342120249468556,-0.3829727888478781,0.2781065239455915,0.2405554110909356,-0.19926540888807,0.3353932712833231,3.0575234041420885,2.3754332307975883,3.1552549450688163
W4397,6,0.3122055631868864,0.0,0.4165100994504833,0.82268040229934,0.8317486776559064,0.0,0.391732854223125,0.3794509991113109,0.3963060264511243,0.2267077099111029,0.3723743834161946,0.1039411450530101,0.0,0.128919588624969,0.1121211716748766,0.0,0.1616676669492299,0.0,0.1458213140918721,0.1527023859508182,0.0,0.0,0.0240114768879816,0.0926753847943393,0.1658478309032546,0.7065542936223601,0.0,0.0,0.0,0.076388965106484,-0.0542877909575083,0.287191448543479,-0.3650062740639663,0.101371112134359,-0.0692397870024701,0.2862339539825556,-0.057988137290976,-0.0853867264154221,0.7777038033141154,0.3037536129241756,-0.6786123809635488,-0.0585271195754825,3.0304678878661,3.521269120148875,3.0038749372105
W4398,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4398,1,0.6407919079785702,0.0,0.412377507471636,0.4058060659282614,0.3674890358277961,0.4815234271651329,0.0,0.0,0.0,0.0,0.0,0.0,0.5010296291411371,0.0,0.4303686620979365,0.2579464170989303,0.0,0.0,0.3224071153135066,0.5286880739953654,0.3393054696350107,0.0,0.0,0.0,0.0,0.0,0.2638201712726097,0.0,0.0,0.0,41.65407848955825,0.2624587947615847,0.0889149569224212,1.0630196512127486,1.2301533716616695,-0.5900420790787573,0.9161235659533288,0.7298908065113909,0.4212699544586817,0.4908236821066345,0.5605799152977271,-0.8236401037139712,-0.379970894572358,0.6122664088137787,0.5561729459101745
W4398,2,0.9241723255577944,0.0,1.513810025110706,1.0780755766475787,1.5591735149851749,1.2187470449243696,0.0,0.0,0.0,0.0,0.0,0.0,0.520847159974825,0.0,0.6596269228670154,0.4117358552712801,0.0,0.0,0.7007144747453399,0.3385834578534384,1.160646210042045,0.0,0.0,0.0,0.0,0.0,0.4182553838328616,0.0,0.0,0.0,14.885816112792073,0.8395076545787346,2.471098352409685,0.6687867438899526,0.5649923327113335,1.3065402947700755,1.618347332521041,0.4318482868796096,-0.2147198005806906,0.3791083932667013,0.1610130084819394,0.17189441057761,2.013150995319717,2.339769022354019,1.1744127831986295
W4398,3,2.0352664122916684,0.0,0.9979502756391866,1.0280152533285385,2.355161140743347,2.9647021981670933,0.0,0.0,0.0,0.0,0.0,0.0,0.4741848013477736,0.0,0.6934691255593187,0.5285296687774348,0.0,0.0,0.9097184273138323,0.9170344626023604,1.1675763668561416,0.0,0.0,0.0,0.0,0.0,0.5089819109345829,0.0,0.0,0.0,0.0102008301313908,0.2484456488557133,0.1268954409584251,0.303687602719044,0.2101022002748754,0.0432389617386703,1.1455797784675916,0.7022774410014591,1.134736928104649,0.392825057400274,0.7513058515656208,-0.778937102247355,1.6099386529964848,2.3030624453695143,4.028169140132702
W4398,4,1.7299301176601989,0.0,1.6218348776168363,1.314185698539066,1.4323625210771145,1.0307419231924904,0.0,0.0,0.0,0.0,0.0,0.0,0.4708910392832263,0.0,0.9390705535993412,0.2538219466773796,0.0,0.0,0.5400879905304468,0.5297748800227825,0.7790868337494494,0.0,0.0,0.0,0.0,0.0,0.6748983063819062,0.0,0.0,0.0,-0.2532301045703177,-0.2929091937350079,0.4016997688739361,-0.3941839640984363,0.0489533071251091,0.2580116423604902,0.0242177099427954,1.0374856260404202,-0.2367333409725573,0.3925330726134528,0.5711459105493518,0.5830510522016044,0.9541287838698996,3.44642568407631,3.036011747759828
W4398,5,0.8869781665145707,0.0,0.3807247594815391,2.3074121245977723,1.0430075963130625,1.308196446957589,0.0,0.0,0.0,0.0,0.0,0.0,0.3231193792633847,0.0,0.362647554535702,0.1325911902516454,0.0,0.0,0.5155372115761548,0.261510670423524,0.6018957412875393,0.0,0.0,0.0,0.0,0.0,0.3076115613174232,0.0,0.0,0.0,0.161226579459555,-0.2005553069818657,-0.3163508435253621,-0.4475038605711716,0.5630037129070866,-0.469424341910729,-0.3209973808436545,0.1566717001935967,0.4414553807294177,0.0885941608220578,0.7046549465164202,-0.3922089385682902,0.4187532664604738,3.8916778998997623,3.0309584756966594
W4398,6,0.7135910225727187,0.0,0.3797970312999383,1.204938432638042,1.1820282328936862,0.6939291047792006,0.0,0.0,0.0,0.0,0.0,0.0,0.338074569315926,0.0,0.4172483936067585,0.0763850260063899,0.0,0.0,0.3035662429827052,0.3685321853879688,0.4205927434863408,0.0,0.0,0.0,0.0,0.0,0.3658498326096254,0.0,0.0,0.0,-0.1851903447028531,0.1097504030948418,1.0474727572154665,-0.4501230277509325,-0.3631600534307865,0.2832524688852275,-0.1771465299919597,-0.0102566587812449,-0.0739684616386182,-0.0590351234824316,-0.1357501319709039,0.5277924342788216,0.7692211072145346,3.5193445215767123,2.149518619749724
W4442,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4442,1,0.3933754465519797,0.0,0.4256470253989394,0.3734101438712018,0.4696202768550793,0.3175334019785983,0.2354096411589388,0.0,0.0,0.0,0.1944423423563479,0.0,0.1998630203188474,0.0,0.0,0.0,0.1934458413888143,0.0,0.3603933661050663,0.1954109173865421,0.3043948019410176,0.265967029885181,0.0,0.0,0.0,0.2894132352051839,0.0,0.0,0.4639916516430477,0.2417428702082591,28.90248230113948,0.964493253060138,0.9831045545166734,0.5531495057707111,1.120987165198213,-0.2566804379146213,0.8318176467831462,0.3263984742807818,-0.040957378629344,0.9778760765192568,0.3049855088826064,-0.2510659850051546,0.9375153108722614,0.646102144710831,0.4976685216749784
W4442,2,1.2200078286556555,0.0,0.6138544046626756,0.9608653485063552,1.173721924001212,0.5989181173630139,0.5804444007280731,0.0,0.0,0.0,0.3265822812184247,0.0,0.351996828707937,0.0,0.0,0.0,0.5537455752269826,0.0,0.6481778347820454,0.3747923360921977,0.8095093965557645,0.5253233459738169,0.0,0.0,0.0,0.5406052774166331,0.0,0.0,0.4959091998138387,0.5452210776299253,10.618770734804697,1.249312860484013,0.8607001841031607,0.66484052531586,1.634652824835112,0.2883890400189803,0.6058761108032704,2.082133784472675,0.8553279022785525,1.2460931494885874,0.4445914424166353,0.4416008059476777,0.1558404213694455,0.073000165906885,1.8224377947210264
W4442,3,1.520729304051648,0.0,1.159022637373524,1.7623416618359653,1.7075046522979125,1.4960048200357898,1.6520532839299031,0.0,0.0,0.0,0.4515710335439268,0.0,0.4136106143958376,0.0,0.0,0.0,0.7935791646890484,0.0,0.4005320660546241,0.7509097121107245,0.2579399558606186,1.631624815558446,0.0,0.0,0.0,1.2350154114145524,0.0,0.0,0.6032938105562081,0.6031436449006978,0.3990409480013215,0.3177312315088785,1.4973728182960375,0.7113953351655877,0.6884742348471811,0.3274672475944758,0.2280202868669,1.2085735782306268,0.5176291773972708,0.1137267857126967,1.2738627723753375,0.2579882718068568,2.0970086548971505,1.5032994621162543,4.517141998887161
W4442,4,0.8120146833322024,0.0,0.6162156397470901,0.7961415985514931,1.786294401140865,0.567478106767484,1.64861593759148,0.0,0.0,0.0,0.8403402966033808,0.0,0.236935051504786,0.0,0.0,0.0,0.4739101591133942,0.0,0.5002689886157947,0.2645802897580386,0.3435109352609867,0.2352320681864311,0.0,0.0,0.0,0.5539309401566941,0.0,0.0,0.3029364759980661,0.3870267864533693,0.4437562040506063,0.746258356974154,-0.0714325166529291,0.5806232755978424,-0.4945985338511969,0.0405280128864607,-0.1106187783114986,-0.1180840890377406,0.6978127610156184,0.6306607883942157,0.5937258222233097,-0.0839566066112324,2.032001887268078,3.026680475512369,3.022968187705468
W4442,5,0.9159382897714116,0.0,0.7680852404748071,1.105495545660884,1.3006567290881024,0.8222430052329394,0.7756913940180156,0.0,0.0,0.0,0.2477707873314747,0.0,0.417065505900792,0.0,0.0,0.0,0.5171224461429729,0.0,0.0630874666291746,0.1041487848328312,0.388647109855238,0.4035665879374781,0.0,0.0,0.0,0.8658497716312434,0.0,0.0,0.2982386318704391,0.2347060940807326,0.0470696373170912,-0.571093878748262,0.1876102532072426,0.5789766575735426,-0.0660307895975564,-0.201472597613534,0.2588908429945876,0.0349834408455111,-0.5330488433115652,0.3989128163761542,0.1272609929825135,0.6420579973812102,3.537390675533268,4.443006218188819,3.107420666421269
W4442,6,0.176543769810302,0.0,0.3456634646877454,1.0037037596382203,0.6265440792906656,0.748137911636644,0.5712815830706485,0.0,0.0,0.0,0.4918042090323804,0.0,0.3422860377705255,0.0,0.0,0.0,0.3565385012259301,0.0,0.0778621153662859,0.2582359946229112,0.1476397874982398,0.2923991217664002,0.0,0.0,0.0,0.7290195211444213,0.0,0.0,0.1542023100955678,0.1109688699890762,-0.4068481137212628,-0.2531112501330277,0.1217642522023538,-0.3026782024209302,-0.0588218899906408,-0.6385974842084361,0.303469665779221,-0.313743843859224,-0.8962974839764121,-0.2605442421800431,-0.1550091816589074,0.3401840104380272,2.1555590874216697,2.9928565094217485,2.7808818428368696
W4447,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4447,1,0.3950342284241032,0.0,0.2363362877775899,0.3914249645305224,0.3263163766946894,0.1289994008992191,0.407178269016287,0.0,0.0,0.3337436696947387,0.0,0.0,0.0,0.0,0.247669270201562,0.0,0.2338655021597635,0.0,0.0,0.4182229853323914,0.3705060818284423,0.3299153306255634,0.0,0.1272171282050767,0.2168962534214383,0.2372944300899308,0.0,0.2993606377589189,0.0,0.0,34.15144945582669,0.5046040597482953,0.9832979242113052,0.1816021224768642,0.4654870263415908,0.2402132649898691,1.0708618174543172,0.5602967328302046,0.1009118765759782,0.4512964414264651,0.1601267912004927,0.3890769869814059,-0.0208895321593688,-0.0080101198562861,0.1115445869900076
W4447,2,0.762582886655038,0.0,0.7025472606162864,0.7140654702575572,0.8113566867793818,1.2502231130269816,0.9927807472722538,0.0,0.0,0.4525771269897968,0.0,0.0,0.0,0.0,0.5443841877943637,0.0,0.4644817695159878,0.0,0.0,0.4973248813154617,0.7692783198617499,0.4023949637323116,0.0,0.353309194863552,0.6892350068026205,0.5215493726369919,0.0,0.7553322812904646,0.0,0.0,8.322010434144746,0.9108610479651532,1.7528444396254783,-0.0695522197647413,1.691936754384241,0.37870785628753,0.801612967251297,1.371277256123817,0.5174264702638729,0.1264107966068388,0.3751043872823823,-0.2892553957223724,1.602605315946851,1.5317795177873526,2.22950723550648
W4447,3,1.091973440134345,0.0,1.4176166025803871,1.3229888679615396,1.641142448594347,1.4463859924677622,2.185956611725389,0.0,0.0,1.03043894217152,0.0,0.0,0.0,0.0,0.6325163857504196,0.0,0.5882524248830947,0.0,0.0,0.4204281868089621,0.9507918559033972,0.9683957899470116,0.0,0.3722412209072039,0.5653270746670777,0.7280580193205713,0.0,0.8678806041969828,0.0,0.0,0.715238432044304,0.2887413640117664,1.0522065519044113,0.3474917993814271,0.0768944671186285,0.4227750462790615,1.0224090525373457,0.1930317347075985,-0.0386682897924573,0.6330303106208182,0.4169850610469678,0.7422938870794153,2.329048705978982,3.569911118952437,4.968020503830111
W4447,4,1.0880806357670585,0.0,0.5590246774438813,1.4349063423965207,1.419127112373476,0.7946011328107463,0.997289735569538,0.0,0.0,0.5699615579687795,0.0,0.0,0.0,0.0,0.510044165324269,0.0,0.5765619052606361,0.0,0.0,0.4587323362992823,0.3368970645895913,0.3342008329874076,0.0,0.4525802081651183,0.4799366171913637,1.109807005805301,0.0,0.5128498273247134,0.0,0.0,-0.1555551416394608,0.149986740951343,0.1312640914485798,-0.4595058571437766,-0.1854051645622413,1.302662787425505,0.0463524771909028,0.666462809898061,0.9505541537609812,0.1640901837082686,-0.1534522305630039,0.062666091724375,2.693411985861314,3.1912150219236297,4.696223059273426
W4447,5,0.9053911607534736,0.0,0.3886985370409145,1.7951650562968031,0.6390420615236585,0.8072264967161239,0.9765632251325816,0.0,0.0,0.2548617329247365,0.0,0.0,0.0,0.0,0.2553578451923237,0.0,0.4099724839679474,0.0,0.0,0.1679510264104904,0.2798458672978389,0.271125525535535,0.0,0.1109485995224281,0.3450897813351551,0.7368328549002374,0.0,0.1434753626548359,0.0,0.0,0.1920683038108469,-0.5911420358750531,-0.1474933183465727,-0.0242045096755104,0.223249595329218,0.5150060294260271,-0.7289888206682147,0.279593991052573,0.7693950357876684,0.2553671421249565,-0.440039591080877,-0.8161352790835518,1.8045646655989889,3.56038024883027,4.161265549782712
W4447,6,0.7441382015442042,0.0,0.2920702792142558,1.0209791452135382,0.5695965742764707,0.383518483425634,0.5087176460793106,0.0,0.0,0.2943239851061252,0.0,0.0,0.0,0.0,0.1422987884689028,0.0,0.1961498483451627,0.0,0.0,0.0412025384072249,0.1782136499009041,0.1965137197412967,0.0,0.1042711217257995,0.1391367214421819,0.969482148710006,0.0,0.2000373567850812,0.0,0.0,0.3592744276778901,0.6921718152747975,0.3385273584047628,-0.4247613286315681,0.052918051867687,-0.5229337778424621,0.0782232525913092,-0.0064367439339553,-0.3236745881224826,0.3445443570359054,-0.0754640304128517,0.8826703965310645,3.270845018203353,3.0536664297373144,2.7490313016878054
W4449,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4449,1,0.3318191964337763,0.0,0.5116005593674766,0.444472963981657,0.311569297832822,0.2345259225823996,0.3447745125672795,0.0,0.0,0.3555575995283264,0.3564145754427932,0.0,0.212837291292056,0.3102952159416304,0.0,0.0,0.2798481139043306,0.328555807437501,0.0,0.2526840286836398,0.0,0.0,0.3394825060486116,0.0,0.0,0.0,0.0,0.3368071361597868,0.2499885981157873,0.340210622361715,32.44202597777466,-0.3932253809023925,0.9247363996328438,0.0182554029710838,1.0637008403338508,0.5865196349230755,-0.0919058035015167,1.4184078531776108,-0.2180522594766445,0.1449182063184151,-0.073953114240976,-0.022645065105483,-0.2300594478321604,0.4465640372822906,0.1145576977885111
