Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5276,1,0.7781956434465173,1.13482391073115,0.451714445677644,0.0,0.0,0.0,0.0,0.1164344484451641,2.286692347122796,0.0,0.8613330469834367,0.0,0.0,0.0,0.7002080101198151,0.0,0.2583680964757175,0.431331998856891,0.0,0.0,0.0,0.2762753984056795,0.1408650363466429,0.0,0.0,0.2894989214135522,0.0,0.0,0.3514596124575008,0.0,0.0,0.0,0.3090665685832337,0.0,0.0,0.5191411666825793,0.0,0.6681863543270667,0.0,0.2190511207434962,0.42779508921328,0.1409466578469478,0.1865768597244953,0.4222842652197501,0.2642524112402497,0.1818692704240381,0.0,0.4707657073890408,1.2350460819770124,0.2722456251306031,-0.2076322409500608,1.7291730359453177,1.077834115249364,1.7523603204240832,1.3928162604299834,1.0668068100761046,1.3758186240597832,0.8814071938505242,0.453643307243261,-0.3861403756070038,-0.0739758573361958,0.6429719743339642,1.292895103750391,2.9316327521112537,2.1320211271805545
W5276,2,0.769724905922809,1.0443468378885676,0.4285727431438237,0.0,0.0,0.0,0.0,0.2400267160426065,1.810966501950973,0.0,1.0368129061950824,0.0,0.0,0.0,0.9244652412628792,0.0,0.2990778471119014,0.5835369772443001,0.0,0.0,0.0,0.2844362544435039,0.223356113489049,0.0,0.0,0.1390897802077214,0.0,0.0,0.4331410569008468,0.0,0.0,0.0,0.3958949948378702,0.0,0.0,0.3776893315102366,0.0,0.3277735683435643,0.0,0.2050735697722351,0.3048450581171948,0.4342995660799195,0.289645071487334,0.3111658061530387,0.377228087701829,0.3635048615368306,0.0,0.3539820332145132,0.9237516928236608,0.2096299531591372,-0.4543283313448256,0.2431509337254848,1.5266490529022088,0.4251116918168076,0.7962572581771348,1.147387685634154,0.6163756688356785,0.0033402583930873,0.6031036165682967,0.2245379528512267,0.241411816329745,0.6401671325350942,1.7261757926539942,3.982686471836261,3.191121481424199
W5276,3,0.5377631234104987,1.7534273040313555,0.559814220136647,0.0,0.0,0.0,0.0,0.2264945587409035,1.2766152789941996,0.0,0.8332341811155785,0.0,0.0,0.0,0.5445426432107979,0.0,0.1151818049187038,0.7648381622353746,0.0,0.0,0.0,0.2499978124311987,0.0906976118379281,0.0,0.0,0.1041566713947454,0.0,0.0,0.5419679649663686,0.0,0.0,0.0,0.4039970783278342,0.0,0.0,0.2011009926648317,0.0,0.3085543342111513,0.0,0.2068796205281502,0.2005585075413031,0.3601304805058034,0.304333511045842,0.2152795630168653,0.3716591382730367,0.2367284902529338,0.0,0.2786975389617709,0.8825427345929919,0.1810606819914904,0.683965705971379,0.2597735276315321,0.5994420148518987,0.5975329783800144,-0.0111751615430142,-0.2666542040365766,0.6965552821666194,0.2972623647719578,-0.3164621307519014,-0.0588510153741467,1.1043497224375085,0.1965240568622767,4.2735274583578455,4.02270053464776,3.906160946485203
W5276,4,0.9114588561441056,0.7673958702175131,0.3122124564485798,0.0,0.0,0.0,0.0,0.1295568744796071,0.8269411507873716,0.0,0.4610561298812631,0.0,0.0,0.0,0.5028453502740965,0.0,0.1317942935272788,0.4419463349375898,0.0,0.0,0.0,0.208799198069061,0.1597250308304615,0.0,0.0,0.1519809270161887,0.0,0.0,0.3072305969006472,0.0,0.0,0.0,0.3320282137691017,0.0,0.0,0.2103275957202835,0.0,0.2777755018767801,0.0,0.1392942171393457,0.2440149410766207,0.1999624823095571,0.1416210749879369,0.1487040817805486,0.1368185225884824,0.1961674099307564,0.0,0.32740307838507,0.7793122380978201,0.2273689746980401,0.1944947200542569,0.0344212087533528,0.164130931179344,0.4955992250806309,-0.271601678924344,-0.3442675730460697,-0.3019328633089023,0.7941945618484164,0.3882872520047705,-0.2029125699238991,-0.544881875055709,0.1919979561608865,2.9626682555006507,3.893893438406885,4.355850400707061
W5276,5,0.4807541431949144,1.563810511128208,0.2222794854218187,0.0,0.0,0.0,0.0,0.1405316620353932,0.7841569494959031,0.0,0.4418164701761088,0.0,0.0,0.0,0.5435877139669816,0.0,0.0536646112004938,0.4054985130169759,0.0,0.0,0.0,0.1971942432671073,0.0469699570590669,0.0,0.0,0.1560885489392054,0.0,0.0,0.192697720689387,0.0,0.0,0.0,0.1167365909111816,0.0,0.0,0.1993257381765798,0.0,0.235128527698586,0.0,0.0293103956152799,0.0698277710697844,0.0724750751219864,0.1934437610898633,0.0201622761681681,0.1778777526853964,0.113538180940141,0.0,0.2757305253695041,0.4344480707208062,-0.0075228505734399,1.0425772605069057,-0.37073768391544,0.8557350001227408,-0.501627096016089,-0.5651710808825535,0.0743908945557749,-0.2708608268129633,0.225843535762599,0.1125207419334473,0.6851492134697604,-0.2600720057500272,0.276594126126457,1.9437539251621387,3.458456904383249,3.6646050147360807
W5276,6,0.4968229925418507,1.019762509964086,0.1667368602238321,0.0,0.0,0.0,0.0,0.0125544332655917,0.924892555794045,0.0,0.1561926781080495,0.0,0.0,0.0,0.1594792197980081,0.0,0.0948819081714323,0.3694600398645119,0.0,0.0,0.0,0.1629007422886307,0.06497816820457,0.0,0.0,0.0665369793917615,0.0,0.0,0.2121084026429879,0.0,0.0,0.0,0.2154663650538397,0.0,0.0,0.152797078214929,0.0,0.194966794492058,0.0,0.0880133468083371,0.0157493576665236,0.1148515439851213,0.1838722377053204,0.0602561453925663,0.1123364830009623,0.067529961287138,0.0,0.2980433674713743,0.4354296728903445,0.1315551089489878,-0.0891970243124922,0.0577390796937408,0.0970811558867212,0.0718073399380281,0.7909569038302013,0.5882516359407152,0.0945907194742049,0.3271134913622655,0.2316222881673843,0.0385043733903055,-0.5966006970745602,0.0823032334906247,1.9043608994982015,2.488982090693226,3.82737067699021
W5334,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5334,1,1.491960037599971,1.0007587425828812,0.6144812228463608,0.0,0.0,0.2959547676956501,0.0,0.0,0.0,0.0,0.0,1.4707827081866505,0.0,0.0,0.0,0.0,0.4230374904388563,0.0,0.0,0.9405809912205036,0.6154984816931582,0.3420401789643082,0.4469204591180605,0.0,0.0,0.0,0.0,0.0,0.3947995366007372,0.0,0.3801705560672604,0.2408096285494831,0.0,0.2328597977800608,0.2282865969955358,0.0,0.0,0.0,0.8388649289584507,0.446558171202623,0.0,0.253536056242542,0.0,0.0,0.5657912721973757,0.0,0.5565121346345613,0.247187790781416,1.0383150968055177,0.1659140971353073,0.2829920461277536,1.4618540178016504,2.765259943928238,0.9732697223460212,2.096997359884287,1.654405723301304,1.0663126369492972,2.449829871435497,-0.7095594516757868,0.9093335902331088,0.3466422335671455,0.7033978006738861,1.6284345441355317,2.6861548389283523,2.448630696523009
W5334,2,1.0773472749058952,1.81033069788862,0.5801760990041698,0.0,0.0,0.2490662931864592,0.0,0.0,0.0,0.0,0.0,3.79912089301016,0.0,0.0,0.0,0.0,0.2058671332667179,0.0,0.0,1.7551908672717715,0.4222113560900784,0.4961395976659465,0.3676343384885621,0.0,0.0,0.0,0.0,0.0,0.7494775607690043,0.0,0.3708413743275536,0.2128951235976193,0.0,0.3459898938729091,0.2880440745159809,0.0,0.0,0.0,0.7224070058396223,0.3530441241645738,0.0,0.5118927219251308,0.0,0.0,0.2962453063152495,0.0,0.2586800640972325,0.5114046885986846,1.1955679246665485,0.3241451669474449,-0.0224707071604258,1.6476338411502889,0.9435776448015564,0.9488364366364797,0.7608939039834072,0.3343061744064391,0.275346083732055,0.8751142125615282,0.0122201782491266,0.3144327073377834,0.4348022118199052,0.6453331374584563,4.674405608496135,3.0985037525619026,3.511239980026633
W5334,3,1.0648304610531434,1.2460996185969415,0.4982255870130272,0.0,0.0,0.2806756527251181,0.0,0.0,0.0,0.0,0.0,2.923680201001124,0.0,0.0,0.0,0.0,0.1609928795725562,0.0,0.0,1.0827247940663605,0.5010426452475218,0.2530492749031791,0.4076814166296376,0.0,0.0,0.0,0.0,0.0,0.1975921313620727,0.0,0.2779979108457755,0.1963184009400249,0.0,0.2082337579870443,0.1799910239470036,0.0,0.0,0.0,0.9736074795230728,0.2619707926640156,0.0,0.2335975054912523,0.0,0.0,0.2175706750578052,0.0,0.295275489630119,0.3798610868054234,0.8364141837681303,0.3679597388374993,1.19163266040378,0.7792667319220683,0.4013823415673656,0.3020087626131262,0.65273794718313,-0.4759486734436797,0.8092579058646692,-0.0030996379900785,0.2249608434669813,0.2436313818844885,-0.0826219842663366,0.5551342169757862,3.727959701814529,2.2896864627019964,5.012044150721672
W5334,4,0.7247997202931279,0.851819317644505,0.4221763129204319,0.0,0.0,0.223927073035446,0.0,0.0,0.0,0.0,0.0,1.543967796612201,0.0,0.0,0.0,0.0,0.1196091405755073,0.0,0.0,0.8527855784784416,0.3035036609180391,0.1586820777260811,0.1970669495124377,0.0,0.0,0.0,0.0,0.0,0.3512771913201647,0.0,0.1957267366394118,0.1174153688747269,0.0,0.1119533682635661,0.2629388678474619,0.0,0.0,0.0,1.0236758879192156,0.1289394619925269,0.0,0.2300677971386266,0.0,0.0,0.3120513994867606,0.0,0.1948688093468699,0.3332800806305711,0.8614732556668376,0.1416871891987769,-0.2759501375976022,0.6201737718863254,-0.9347345844311316,-0.2944570055912439,-0.1755310671575782,0.0944243325302679,0.4650972735906357,-0.6464341931129137,-0.2267137648301017,-0.4830527725937719,0.3535533058362838,0.9477841041114056,4.337865133409771,1.1737181667998038,3.90147638849666
W5334,5,0.4339640650291908,0.5842255645733456,0.32324305263997,0.0,0.0,0.1723329515821091,0.0,0.0,0.0,0.0,0.0,0.4914120580195399,0.0,0.0,0.0,0.0,0.0454258954797785,0.0,0.0,0.6238328932541332,0.2267869310933955,0.1999265948922786,0.1973235039839778,0.0,0.0,0.0,0.0,0.0,0.3163546261807715,0.0,0.1471841221494054,0.1673391542173166,0.0,0.1038456998961984,0.1265992818557211,0.0,0.0,0.0,0.631412382411827,0.141834089926661,0.0,0.1345621629726569,0.0,0.0,0.1557328575225489,0.0,0.1830496380881273,0.4110302510793783,0.5791373275802036,0.2741125550362484,0.5449361920585846,0.0725024985696387,0.9884754423990596,-0.345423219263224,0.017703745675973,-0.5736516941009414,-0.3898710966436865,0.3554932113559902,0.9035825028448254,0.8012385354758655,0.6727335047287728,-0.0249012220837546,2.040085006913802,2.1796265540549604,1.5635120245469163
W5334,6,0.3106249599741444,0.9108896153558406,0.2250210484550603,0.0,0.0,0.1788694452200543,0.0,0.0,0.0,0.0,0.0,0.9344514963478294,0.0,0.0,0.0,0.0,-0.0097077024555013,0.0,0.0,0.5312820465398916,0.2230483044950752,0.2443846788079107,0.1184248606938012,0.0,0.0,0.0,0.0,0.0,0.2067055491887007,0.0,0.1258463944708131,0.0771650226480324,0.0,0.0947686798906917,0.1947719024114542,0.0,0.0,0.0,0.362459862109255,0.1132469815270553,0.0,0.101840485223017,0.0,0.0,0.0946854023726371,0.0,0.1437872072431703,0.1592168927113967,0.5598246789570931,0.1605504035091362,-0.4353561278714479,0.5660605208544364,-0.0804605815707827,-1.1857970338825643,0.724715336635688,0.4901364158039558,0.526762308888554,0.3056800346842334,0.0579102344222357,0.8982766316172938,0.1298865467467319,0.7102728843805469,3.5973589466996208,2.458218895075328,4.6251903593469965
W5484,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5484,1,0.8316891117150832,0.8407044018066496,0.4338554544459332,0.0,1.5499598333178546,0.0,0.8131055049641172,0.0,1.5409478652772344,0.0,0.9621487101583648,0.9837434047675346,0.0,0.0,0.0,0.0,0.0,0.3137320708521438,0.0,0.0,0.0,0.2331136957212848,0.0,0.7919939474918761,0.0,0.0,0.0,0.0,0.3744062108128699,0.4271723701724001,0.3054974504389829,0.0926688173506268,0.560839807453881,0.0,0.2728196911749135,0.0,0.0,0.0,0.0,0.3276132066662124,0.0,0.1801675629709643,0.1809708395755487,0.29767373196221,0.279632690287942,0.0,0.0,0.0,0.0,0.1254459163766117,-0.1305086876772552,0.4673378331975406,1.0302964187083656,2.2782032865787887,2.619329170679798,2.995209851529596,2.010263834147233,1.6714415991915894,1.350658435491399,0.6047253859225916,-0.1907089023031551,0.6258344411701762,3.3199263318030567,1.057914567326014,3.360693636099353
W5484,2,0.6919261142599052,1.2241860826283455,0.453697022514431,0.0,0.8929166761789845,0.0,0.648774954186072,0.0,2.0850467724202826,0.0,0.4785892786894675,1.3033788956733812,0.0,0.0,0.0,0.0,0.0,0.5633106992938351,0.0,0.0,0.0,0.3200229453692897,0.0,1.01217135903604,0.0,0.0,0.0,0.0,0.6216624026081755,0.1294955954783058,0.2769046959247958,0.1150047144778502,0.6118111703470936,0.0,0.2494538782917386,0.0,0.0,0.0,0.0,0.3095253822644266,0.0,0.2354736378060915,0.5218534335955027,0.2965327028828884,0.4193108564038814,0.0,0.0,0.0,0.0,0.2719226710576639,-0.0856530493380136,0.990507113456364,1.0084483999632314,0.8477754434931073,0.309933683216724,0.5551716600155119,0.9829097597720832,0.6060041424302164,-0.9572625349563249,0.0244614912285789,0.5030770997809224,0.4264400531413457,1.9055945962112808,2.862919450858892,1.630606359270229
W5484,3,1.1732077558226124,1.2664641748847287,0.4935620097715798,0.0,0.5515531823205004,0.0,0.7507351662104486,0.0,0.7732454238147207,0.0,0.285079324883725,1.1016914017693118,0.0,0.0,0.0,0.0,0.0,0.7389090343647339,0.0,0.0,0.0,0.3757124097518398,0.0,0.9130687984452552,0.0,0.0,0.0,0.0,0.3552536448686031,0.2191584800677522,0.1823897075419042,0.1853622974784825,0.5940022811847049,0.0,0.0444777044658061,0.0,0.0,0.0,0.0,0.1407334712703808,0.0,0.2223544464876878,0.433260109031956,0.0305387996221245,0.4279419870964326,0.0,0.0,0.0,0.0,0.2425676403359934,0.2597929762062275,0.4280600850942129,0.5883719068668429,-0.2618213501503911,0.7226454456869417,0.8992268015129261,-0.3134539139892243,-1.1265100909184471,-0.0787786322950873,0.0199457726772255,0.0894517884576917,0.8259568813738921,2.4514928985163422,3.070508095095616,1.402525237302852
W5484,4,0.6754788911015859,0.9964366779692988,0.2669575734334725,0.0,0.4446458531429694,0.0,0.5356488847731886,0.0,1.348384572022422,0.0,0.5380845473628781,1.5863840071021371,0.0,0.0,0.0,0.0,0.0,0.3611820440478469,0.0,0.0,0.0,0.2323024783794518,0.0,0.612179052447217,0.0,0.0,0.0,0.0,0.4536670528225992,0.2716435235492431,0.1858792729170496,0.0807271231291132,0.1798985097745506,0.0,0.2603306778936423,0.0,0.0,0.0,0.0,0.1164115792628607,0.0,0.137609709473329,0.1693499783629512,0.160042844810052,0.2180863848906509,0.0,0.0,0.0,0.0,0.1220294317093119,0.5775664019745664,0.4731917862906195,-0.1993891479705732,0.1164132554138082,-0.0498394225455288,-0.5263350796800782,0.1054217098624107,0.357096856153714,-0.1160509636209888,0.4496502210913193,0.3446849772443929,0.5682761718725627,3.993809015272026,3.546323785839773,4.66795344678893
W5484,5,0.5497375788025874,0.8687279380268766,0.0735566550267495,0.0,0.4922766536835128,0.0,0.4269446468752043,0.0,1.0513645052784557,0.0,0.2377356399122761,1.1858290197265031,0.0,0.0,0.0,0.0,0.0,0.4605908178300044,0.0,0.0,0.0,0.1326374480486025,0.0,0.2385330303740664,0.0,0.0,0.0,0.0,0.267158253968308,0.0470570199149085,0.1351716730413865,0.1507918747478653,0.380923114560149,0.0,0.1682729272023161,0.0,0.0,0.0,0.0,0.0976148622081334,0.0,0.1083900859996751,0.2432941160433608,0.1685934072353032,0.1752082661104357,0.0,0.0,0.0,0.0,0.045610744246751,0.2270256653927812,0.7968137125289451,0.0327686548828295,-0.0464786868978231,0.2989848734661127,0.2549893939765177,0.0159794741201168,-0.0091134893099174,0.8236692177938227,-0.0071936009091486,0.8041124525148192,0.6368128589572996,2.711145244979721,2.341750348091814,2.809073486356432
W5484,6,0.4424124386214201,0.5667981377197726,0.1916816188482747,0.0,0.3113681741866697,0.0,0.1838336534584766,0.0,0.3314832263518695,0.0,0.2804693102733576,0.9450044449159634,0.0,0.0,0.0,0.0,0.0,0.1968280642886721,0.0,0.0,0.0,0.2201818575761086,0.0,0.3863147148598806,0.0,0.0,0.0,0.0,0.341312479478818,0.1152297434882582,0.0507449340540494,0.1114145179684577,0.2410690189418489,0.0,0.1637000850181085,0.0,0.0,0.0,0.0,0.0752364422256396,0.0,0.0969436936640668,0.2395280871313562,0.087739078552002,0.1230427553641207,0.0,0.0,0.0,0.0,0.1190892894701231,-0.0590959343081777,0.3945044773535615,-0.004752435545086,-0.0741467422660546,-0.4140416661888453,0.5211065495954118,0.7738242506975093,0.0110490430434801,-0.4646662949528019,0.9768230600517982,0.1901473472193653,-0.1769032331416418,4.19821432694551,2.8285505461123504,2.763632036546173
W5499,0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5499,1,0.968672896290948,1.1745461390951668,0.4870433710401877,0.0,1.3893897507917574,0.0,0.985845060809018,0.2811800944059056,0.0,0.3624514048692354,0.8587965088371596,0.0,1.438956942401416,0.4143623315769632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875478046282508,0.1766457264673164,1.098501416194994,0.0,0.0,0.0,0.371725837181699,0.0,0.0,0.1306736660139693,0.0,0.0,0.5467536769439921,0.5390822046775211,0.0,0.0,0.2226199916009056,0.0,0.4527619863206966,0.2045053827618352,0.5263108975598163,0.4454823211271159,0.0,0.5632279456145766,0.7638870143484384,0.0,0.6727262681161544,2.0179100830243133,0.9698601284504128,2.297020417510364,1.139282287976663,0.867362528682327,1.6712963597775925,0.9876337904810476,0.4066944605147583,0.0704315228846888,0.5278367730191509,0.610291604908986,3.436168088917321,2.661425071441587,1.6955969521310732
W5499,2,0.9881431759305034,1.4905911318969614,0.5749463760099528,0.0,0.7946519678668863,0.0,0.8076524157538042,0.3915893195878684,0.0,0.4430592299088454,0.8900256372547759,0.0,1.2128578702679582,0.4635134820589189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499035659071239,0.2698924728464782,0.9432649054970172,0.0,0.0,0.0,0.2958841386562906,0.0,0.0,0.1970346117910103,0.0,0.0,0.5330407386107521,0.5224184465605068,0.0,0.0,0.2861536580498773,0.0,0.5081228371785783,0.2945234306621725,0.4178035883995516,0.2238568364935638,0.0,0.4358550594799971,0.7326579461398893,0.0,0.3117544503380414,0.1783346624606863,0.7780272618027944,0.9768664530459988,1.2947727729936207,0.825526105159438,0.5264110174845182,0.2948269945870131,0.5186075339314515,1.298872781908752,-0.1529904085245729,1.38366961046155,3.76934056134639,2.5282907440444315,4.865517159823643
W5499,3,0.4765864996780846,1.033556229303634,0.5054212679836021,0.0,1.1069267407677392,0.0,0.6864327109520513,0.1223849102059521,0.0,0.2198360704327817,1.092024693005708,0.0,1.0960816085171026,0.2873653813040243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142423790710614,0.1662940030307053,0.7674135173862358,0.0,0.0,0.0,0.2035157080626366,0.0,0.0,0.1981055844378584,0.0,0.0,0.6554572993768915,0.528320350898519,0.0,0.0,0.2102517813706803,0.0,0.39317315485377,0.2837583451568262,0.3041811539259489,0.2616693849715973,0.0,0.3007615517645108,0.8566244354372641,0.0,-0.1357537037906726,0.382556280052188,0.3029971227877101,0.3649989600087281,-0.8759037078771121,0.6396518276456286,1.4105890618768964,-0.0560380714264002,0.1590066061079006,0.1083432133873096,0.2771413901081638,0.5782615363412785,4.291559106823937,1.2968866784874329,5.896465757819321
W5499,4,0.5098723135831665,1.366465038518763,0.3942099166591598,0.0,0.5060601411269742,0.0,0.867253698770071,0.2689749438448732,0.0,0.2825822374504068,0.8182264887995613,0.0,0.588450703841283,0.2692038064084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087258084815365,0.0871554726339154,0.6599127988888757,0.0,0.0,0.0,0.1902366804055786,0.0,0.0,0.151149270456963,0.0,0.0,0.5717517266417573,0.2423534192571222,0.0,0.0,0.2513883410818137,0.0,0.3990351102771852,0.2066414176429352,0.2583291297172654,0.1896999081496703,0.0,0.329511802500444,0.6062962074407805,0.0,-0.0675991899074945,0.0680343963734189,-0.079588695273183,0.6816587771335225,0.3749854621973343,0.5396247008620152,0.2448725024046801,0.0669585730164445,0.0205697908417624,0.8413370424309332,-0.3702452879629334,0.5799770151014896,3.139960947072016,2.668425463555739,3.978753695213231
