Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4309,4,0.6771159887632624,0.0,0.4458798139780462,0.6176749287448904,0.510939007209707,0.0,0.0,0.4542352981440974,0.0,0.0,0.3985712060883926,0.0,0.7032576913996351,0.5539823885195118,0.0,0.0,0.6755726485730716,0.0,0.0,0.8555057688926108,1.1052327939822564,0.6174261706072509,0.0,1.072664158590652,0.6764654989321899,0.0,0.0,0.7387242148457973,0.2989970992831211,0.0,0.3947373777937806,2.7334237563385027,2.075513486919249,2.330800435655929,3.634281267721784,2.918210788550443,6.274118000544174,2.7981159956066533,0.7029352178650667,0.4441074207278563,1.758125973400352,2.3147404424604727,3.956195173033345,4.87104923959032,7.045001211917466
W4309,5,0.5537698063737275,0.0,0.2296494907462024,0.4526115836603333,0.3685191592783398,0.0,0.0,0.5068754766987226,0.0,0.0,0.6133311069864648,0.0,0.282876644544903,0.2049508527538443,0.0,0.0,0.4736995805661874,0.0,0.0,0.4051892424375617,0.9713457161940662,0.565712234672996,0.0,0.5583218807182504,0.2904765812416807,0.0,0.0,0.3478588805760583,0.3634424656011468,0.0,0.2496634261153856,3.5450113530857226,1.8004041419904906,2.144530516108718,2.020135110367563,1.04846485724725,4.030296944957748,2.512305191675863,1.43292573291094,0.4922458856847217,2.0298116363857317,2.916910126811869,15.71789779857496,7.204809306194937,2.987511214499326
W4309,6,0.2467051125542416,0.0,0.1761668152907719,0.3239806206921317,0.4772516609087818,0.0,0.0,0.2435128273664491,0.0,0.0,0.3257470087756912,0.0,0.4882494591756666,0.3233771370367897,0.0,0.0,0.3431473346590499,0.0,0.0,0.564747912936399,0.6680737332980875,0.355877637998717,0.0,0.2624195431266256,0.2152273901004496,0.0,0.0,0.1208366920109422,0.5473787113762727,0.0,0.8772736624342136,2.7334985786890664,2.0309500252482917,2.3374879906690484,1.5770508502539995,1.1342802648789685,3.0755095420520555,1.8319176642851005,0.7729449740010115,0.4659331535332506,1.603756311048327,1.8485139012700345,7.4394010564990065,11.650948235041897,7.311374008639716
W4361,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4361,1,0.4390203467602227,0.0,0.2569977886630278,0.2430185197353039,0.2978789115974807,0.0,0.1724607341736379,0.0,0.1579368058408907,0.2065564107319414,0.0,0.3850716597957755,0.3341281584070817,0.0763674818691635,0.3253770966608101,0.2230038899633492,0.3377278767163332,0.0,0.0,0.0,0.0,0.0,0.0,0.2556037323367286,0.3226371533365907,0.1952622034024781,0.3163740255186922,0.367438365731644,0.0,0.4090996396173694,73.72129638176688,0.1616747237487438,0.8251702984604342,0.0195259936805674,1.3851452932011492,0.1021764883471986,0.6510189399062525,0.5434635422057704,0.7361526828129878,0.01495077754692,-0.0049118379387409,-0.3628081947955354,0.9597581949172818,0.7479030409568118,1.2764463073704442
W4361,2,0.4165309358289234,0.0,0.3888194157964086,0.3037569320584261,0.5338191579929409,0.0,0.4297440901737129,0.0,0.4674741040098781,0.0506438272239153,0.0,0.3164084153822263,0.499143627469997,0.3473695354887608,0.4269500488109554,0.1549832455436098,0.4688256660326553,0.0,0.0,0.0,0.0,0.0,0.0,0.6079457139989949,0.8615277417997331,0.2146552895965923,0.3276338997050808,0.355695350078436,0.0,0.543687524770619,49.91909540974216,1.164014593683105,1.7974450772316013,1.824562464957128,2.865375821324512,2.131812715439656,3.7682669680338616,0.9668452695015136,1.481987757194092,0.6146632884925043,0.022665249097728,0.8218816740326362,4.565908891036081,3.233090931339789,1.9253371199815903
W4361,3,0.6015190733645662,0.0,0.2881722081902137,0.598454352926953,0.5918334011007342,0.0,0.9321750557882836,0.0,0.7102421620716091,0.400961317074984,0.0,0.4286393986850734,0.4796995569961085,0.4436269306432117,0.5950761764248174,0.4773634504042247,0.7039676547341379,0.0,0.0,0.0,0.0,0.0,0.0,0.6571407329462625,0.6430878402330866,0.6787895025844092,0.8368105216032959,0.2453291868169798,0.0,0.5409343312224362,10.72198925452155,2.288032244183016,3.388150983409211,3.583281962774879,6.186754606759779,3.941838909773329,5.024019446750472,3.461017435806636,2.091086923456853,1.2873859739704547,1.0735783077214682,1.2896232567472268,7.253290703762442,6.946024345722515,7.91388969158603
W4361,4,0.5075630720578923,0.0,0.2831888894132774,0.381581808335377,0.470422563473139,0.0,0.6236010648813832,0.0,0.6267171210248639,1.1333303871254532,0.0,0.5144280863760412,0.3157344807283406,0.344136864539935,0.2578282365385166,0.5104763849559026,0.5171213540071741,0.0,0.0,0.0,0.0,0.0,0.0,1.06444451275674,0.7387655420751774,0.3825719777808369,0.7944661436815518,0.8896673106548876,0.0,0.6303811416572525,0.7998385204247558,3.42207615679612,2.4928092390001044,4.237787997761162,6.655597445923731,2.9299460331954537,5.636279185714376,2.155690872346603,0.8586144678441819,0.6365452821936025,0.456822999558132,0.4974305952573522,9.505579666484918,10.10913205036774,3.564978816505218
W4361,5,0.5038662635194749,0.0,0.1653645485627481,0.394807926775384,0.3726512916099381,0.0,0.6151680877052845,0.0,0.5419848156527324,0.366240423599281,0.0,0.2955261495997898,0.361059442848947,0.4926859950411074,0.2721088543234888,0.2282371822605234,0.3186364976451018,0.0,0.0,0.0,0.0,0.0,0.0,0.4636038777289625,0.2613445832141668,0.3617624098172712,0.3685970117150832,0.2680135227128105,0.0,0.5762777382302856,0.7456187560564296,3.329778001506227,2.2322354558442243,3.282859800971882,3.355963492727001,3.217943589341737,5.535273795444397,1.886678549610434,0.9216417566202232,1.3789304887587617,1.008586597436485,1.7423518655170778,9.333686886587545,9.591696156356878,8.522546533240938
W4361,6,0.2653371656506349,0.0,0.1286825676258599,0.2638427115049864,0.5611626732640345,0.0,0.4269700710567214,0.0,0.3971704208084401,0.5212895484467375,0.0,0.1883498237059457,0.1392470764764795,0.183659066035649,0.1255049398055437,0.014690187567782,0.1420768338134257,0.0,0.0,0.0,0.0,0.0,0.0,0.2218564081409501,0.2533267000086783,0.3444895927561078,0.3701208771586457,0.1614249200901323,0.0,0.2689939381912284,-0.2693471375413268,1.3615889720936076,0.8864774262974116,4.291400585331145,1.8285396807924503,1.21924249435129,2.450607073910069,0.4217127905978608,-0.7134782046922202,0.9684054338527814,1.5130687224083816,0.5942036952086185,7.096615134095544,9.274080605855405,6.237784344412869
W4386,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4386,1,0.2689081340677058,0.0,0.3320929829949938,0.3082294782059393,0.3968445021240681,0.0,0.236238026495903,0.4199114659500506,0.321805307618055,0.0,0.0,0.3651286694455587,0.3371068092453345,0.2719810112332872,0.0,0.0,0.3277750801718617,0.0,0.2293263152461084,0.0,0.0,0.2433578958405952,0.4105225428601988,0.0,0.3098790220274511,0.0,0.4603429161020514,0.0,0.0,0.0,52.86789742557101,-0.065475954626847,0.5204162037776519,0.737139673792184,2.394902318916122,-0.2366547196515149,1.099577472054984,1.1282751600713254,0.9562450311131078,-0.2253820869089058,0.1416963371130899,0.0185174139858689,1.5626771748097688,1.8723080007856816,0.9019854310366588
W4386,2,0.6108533491036409,0.0,0.6083584482815614,0.5388290126463501,0.4243003053769452,0.0,0.68649353182645,0.6762945834260398,0.2644508904938329,0.0,0.0,0.3439883961108771,0.2984018673816203,0.5223254159208082,0.0,0.0,0.6415428467416904,0.0,0.5331916743877949,0.0,0.0,0.3183331543876815,0.4444627373171779,0.0,0.4171042066667788,0.0,0.399731642571413,0.0,0.0,0.0,25.911906770735285,0.5310504542272472,1.9438903069874611,0.3589382692837494,4.016701019499881,2.778437481275929,4.5517548735157805,2.2691317089740197,0.5150439889762737,0.027281057642319,0.3786140848387804,0.3789512849848667,2.120195260670012,4.807473691197506,1.7437836968783729
W4386,3,0.5796100276989862,0.0,0.6479625370315377,0.8759339441356486,0.6536975597991075,0.0,0.7952322868187061,0.7026814944564941,1.1182757102613805,0.0,0.0,0.9134581930510728,0.6026328456975409,0.866144594559319,0.0,0.0,0.7121349845168592,0.0,0.8656357343768459,0.0,0.0,0.9528185543329624,0.6736397971132209,0.0,0.4714780914536697,0.0,0.8702320424633203,0.0,0.0,0.0,7.5263844609713155,0.9951434117135874,2.9451359603022205,3.180319889360567,6.856600611100621,4.450116114007485,5.843677714269175,2.821232940508342,3.0752468253653533,1.6967775590504628,0.4439913271075799,2.8986219872811163,4.0244230899653095,10.810834726360692,3.728549868640688
W4386,4,0.8327462066630213,0.0,0.4766667280556027,0.3514596065902227,1.0594360542399588,0.0,0.3992123437403359,0.7360985149198198,1.1337271992513522,0.0,0.0,0.875984087353211,0.5104345917383826,0.673954886410039,0.0,0.0,0.6718083401938739,0.0,0.8487392669630064,0.0,0.0,0.7761600815777624,0.4619736053387807,0.0,0.9244170611109028,0.0,0.677111881802031,0.0,0.0,0.0,1.0113768133725285,1.9088543119202293,1.825545672274829,4.245987506422841,3.2525065837906366,2.018003070954734,6.268867326443752,2.4430396946177653,1.1108104190937218,0.9414605820690588,0.7306602732621774,1.0609820189484722,7.254630572783535,8.430335899148945,4.709869596967843
W4386,5,0.5924036526794954,0.0,0.3164904476470673,0.3130673553327446,0.682136938944914,0.0,0.550041549885707,0.5104384407159682,1.0586188267441083,0.0,0.0,0.4264856731947257,0.1481536922990504,0.4753294110999146,0.0,0.0,0.2174838177760676,0.0,0.5076303799994514,0.0,0.0,0.8301316587543927,0.2585451150129075,0.0,0.3620443887968158,0.0,0.636915376145735,0.0,0.0,0.0,0.1688358003096909,1.598457527257117,1.9284619965322456,2.4479705289865,1.3754994469892687,1.9746653280168804,4.203959137292209,1.325170872352488,2.260507752257494,0.4266505938000938,1.511035447697793,4.150533963663852,2.8143781723684897,7.913422133920358,4.643760127758697
W4386,6,0.2405120272172655,0.0,0.2123470612947771,0.2853142759699503,0.4515625235317034,0.0,0.4368801491782071,0.4485382017465047,0.6487834461957223,0.0,0.0,0.4242654939444892,0.2083531250214753,0.2019008165366829,0.0,0.0,0.2867262597841969,0.0,0.1947588592741129,0.0,0.0,0.4308073095775023,0.1995713125685807,0.0,0.2549802892108263,0.0,0.6387913740926601,0.0,0.0,0.0,0.5744761276531838,1.1866980355841017,1.9708546416407065,2.579372490773088,2.3531025983450897,1.9519540235395367,4.147176881352859,0.7924842630351043,-0.2816155460125993,0.4300145169553024,2.474811172435898,2.8111078876423568,11.384866303006598,6.8767287322589326,7.929072824265606
W4387,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4387,1,0.2323404765484054,0.0,0.4250743644307262,0.4789184386779743,0.3569287026730778,0.0,0.312991149210992,0.3574281516701054,0.333180158428402,0.0,0.4586018097907414,0.0,0.266158450966899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671288514162078,0.0,0.1715551424603495,0.2106026119870716,0.0,0.0,0.0,0.0,0.3339910262327864,0.0,66.23093232683861,0.5324648915189236,0.7159049997174423,-0.0277666904037775,1.9276760776150064,2.0217041387767027,1.204174820924456,1.5037256254488132,0.93833388516356,-0.1391928435910078,-0.2600236849605106,0.2967508847830928,0.8390031144673584,0.9856496897533542,0.6851642237600046
W4387,2,0.6866203469321375,0.0,0.5421622955341096,0.2198744854993268,0.6825060929449995,0.0,0.756362793978719,0.7778494280189132,0.7913017956029047,0.0,0.5255821717592287,0.0,0.805845315231027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383506168777376,0.0,0.5167517289592282,0.7053422328679231,0.0,0.0,0.0,0.0,0.6363459039145967,0.0,33.206832732724564,0.984636624005094,2.585418420727441,1.3263359601385156,5.0627462125014855,3.1617842239208747,2.745746334367159,2.581705710050452,1.2918960416289849,1.436131485466106,0.8120164250683445,0.3745256327300448,3.764745727220008,2.889629723661032,2.543495579718724
W4387,3,0.7442467988260053,0.0,0.6998290049362744,0.9208071098256958,0.549344725606259,0.0,0.6496136740582679,0.5489150106257312,0.8527986827494154,0.0,0.8823174236934764,0.0,1.08450733722764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940128138134251,0.0,0.8681424799190962,0.778012755643458,0.0,0.0,0.0,0.0,1.1465655113215436,0.0,11.496011661688383,2.1720871423332477,2.3076884950054293,0.3003909031956556,9.339811737053031,3.5462744153296883,4.881624252115477,3.772620447241942,3.303301387648713,0.5362688733777534,2.365219553776671,0.2003036883207775,10.758742827943502,6.157830364846601,4.31500565006785
W4387,4,0.87509417008201,0.0,0.7590438265133205,1.2137980903162382,0.623377228656818,0.0,1.1004670924283628,0.6700288202003546,0.908321612773815,0.0,0.655936946437809,0.0,0.9824583771410484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030655630035243,0.0,0.4014501739787043,1.4543131025860008,0.0,0.0,0.0,0.0,0.7591361118933463,0.0,0.4188664864442403,1.3442112832624935,2.1265794481923925,1.2986905507924411,3.518711867125031,3.257823406517772,4.381533608773998,2.8600576878394315,2.969925810359427,0.5514407286906423,2.132189117040636,1.6863333458781369,11.60335852161858,8.211571842623247,3.284594913812484
W4387,5,0.4436547276190422,0.0,0.4678185374486345,0.4068775197188924,0.7508315208110798,0.0,0.946137990100647,0.4790698526470899,0.5719010976572576,0.0,0.2589876880249153,0.0,0.642832489129288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133773686564695,0.0,0.2728301821086191,0.8459329893097814,0.0,0.0,0.0,0.0,0.8147755031401127,0.0,0.4604743662323075,2.3140070502427164,1.3615192461270704,2.131124916868385,2.1571268953947444,2.412173952679177,2.2214668663957093,1.8000371698318551,1.932891895065212,0.2587404198573022,2.2239926551498987,1.87631619239732,8.950044055255153,4.642918666145921,5.875663271373139
W4387,6,0.2848077948790135,0.0,0.186820007971849,0.353437120272053,0.5282251889041069,0.0,0.4106003450379155,0.3195591811834932,0.5620478769545814,0.0,0.4048427668136334,0.0,0.4585088670087224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738483957365861,0.0,0.3216198708225117,0.5270760178090536,0.0,0.0,0.0,0.0,0.4500373285295245,0.0,0.3942267162590161,2.289927939259742,1.8165891827196357,3.405298737019674,2.264701074911557,2.0252189983488638,2.548097365903026,1.6476809342369292,1.4106096217669626,0.7970390763970765,1.507894559633444,1.9387534084542688,5.270842013072556,8.119258443720584,7.161165154563042
W4464,0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4464,1,0.2935993454699913,0.0,0.2686382567392076,0.3095122482232952,0.2922149089573288,0.1994198573200474,0.3337301231402035,0.0,0.3018739836544275,0.3211530523637954,0.0,0.425654119210656,0.3551142494236271,0.0,0.0,0.0,0.1779273916122699,0.0,0.0,0.1655736538156213,0.3110716245947876,0.0,0.427192548968632,0.0,0.3254992303025294,0.0,0.0,0.0,0.0,0.0,59.39165821086472,0.4436211231994875,1.0705453150905968,0.3854776066436977,1.418653998785793,0.919887195805,1.6739791929375478,0.9058211546151956,0.6825115489332514,0.355380507512002,0.1850697369761059,0.2877993279439376,1.4393018717570127,0.8449404767063343,0.7238785724284734
W4464,2,0.3871648074087583,0.0,0.2665699932032537,0.4779361154366006,0.678043167237445,0.383759265014978,0.6648003573672266,0.0,0.8801372758067185,0.5368793837709993,0.0,0.7818227986833581,0.6592207295671139,0.0,0.0,0.0,0.6523243195013181,0.0,0.0,0.6224625017206066,0.4827574448021332,0.0,0.4673474087581821,0.0,0.5204082233643503,0.0,0.0,0.0,0.0,0.0,39.92617858479751,0.7105691523655582,3.7447096913057782,0.0723149609725469,1.6021690245313345,2.9939560554126485,4.254138765631208,2.5645724333329163,-0.1361329589016437,0.7182694567031274,0.9899467040988748,0.0201083008270603,3.223465522351728,2.8156253376193536,4.730264187864496
W4464,3,0.7571472848382348,0.0,0.1569581796548763,0.8944768429889837,0.4923181187889142,1.0327533515464835,0.4121583850252536,0.0,1.110668893895479,0.9049527308308012,0.0,0.6324465819155023,1.098714997673293,0.0,0.0,0.0,0.9281577784514576,0.0,0.0,0.7235914186980947,0.5131054414942278,0.0,0.6207229063341325,0.0,1.3812295233441845,0.0,0.0,0.0,0.0,0.0,10.884454316236145,0.9596408529724496,4.372324101869324,1.0884083914995053,3.237002632112958,4.578389367275679,10.214413038959233,2.8989259933084743,2.472491811827104,1.720620536387519,2.948958527641758,1.432380380119543,6.494562150675328,2.978769773049563,4.731229082764676
W4464,4,0.4475671874464185,0.0,0.6062718586831161,0.7865919377678077,0.8819691599328028,0.6880047162881018,0.6591169710641224,0.0,0.2766603904596301,0.9039604381831357,0.0,0.6382440841264939,0.6347142238051394,0.0,0.0,0.0,0.5370302506198029,0.0,0.0,0.1795234843545206,0.7256531391533224,0.0,0.5052262111296806,0.0,0.6322929123509281,0.0,0.0,0.0,0.0,0.0,0.8136636294219046,2.315243025722691,2.791215846256996,1.1486922935196524,2.6926826398779324,3.01400322976437,6.964579875510368,1.9017755237551768,2.9461993692169317,1.348356312874121,2.2280224610862582,1.8378589672632528,7.313278002477653,7.5195009647945,5.670837818903223
W4464,5,0.6821050626835922,0.0,0.149856085642459,0.3718459295827833,0.6119985944451012,1.255246541613296,0.9215866121326592,0.0,1.074585920708173,0.7184724743049066,0.0,0.541636957672131,0.828841715919608,0.0,0.0,0.0,0.501344008257599,0.0,0.0,0.3567781614990255,0.9274848730773044,0.0,0.4625952390235787,0.0,0.5367683483699465,0.0,0.0,0.0,0.0,0.0,0.9393965326039952,1.925870659683922,1.1554309022974238,2.997979203097132,1.073764928281021,2.463967586270884,5.276272268933062,2.188127753951414,0.3438284230486764,0.2206484431401585,1.9447973002109984,0.6972357669859324,5.2147031137766895,5.547383152633198,12.086954913539884
W4464,6,0.2727085552665035,0.0,0.2942408110374417,0.4235437807787719,0.2211987031459312,0.6804972977180576,0.9141430821687424,0.0,0.2482530138670821,0.1388513667364898,0.0,0.4777245601564106,0.2932914104421203,0.0,0.0,0.0,0.4001955199580088,0.0,0.0,0.265875646150266,0.6168560091718182,0.0,0.1453414520559932,0.0,0.2391604786264375,0.0,0.0,0.0,0.0,0.0,-0.0974347589962649,2.6115332787924586,1.0558833449384857,2.955474890240826,1.8761280978970012,1.613104218769016,1.9993535483011935,1.7045524165664208,0.7089580267709666,0.4487365113855533,1.1838463763674878,1.1263699273968308,8.778619990145996,7.388573979028939,9.907930040696897
W4538,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4538,1,0.1874896833157384,0.2781814617810466,0.0,0.0,0.0,0.0,0.2919249484223994,0.0,0.0,0.0,0.0,0.3593361891956857,0.3291652032224835,0.3250935842212188,0.2244119606387708,0.3224524759712759,0.0,0.3139612788926449,0.259103303862303,0.1041824654099472,0.3554555089063575,0.2595495277970105,0.0,0.0,0.0,0.1680862783866419,0.3130472319205722,0.2153871670286441,0.258292702824228,0.0,76.94925820920857,0.546616446043627,1.3740626303100674,1.0719749703648391,1.1307018299968574,0.6087618413912153,0.5380734717424858,1.1787220863862735,0.2922675652606487,1.1327159644102314,0.5406363674510584,0.0345151903306069,0.720845545863154,0.8277860409021033,0.7898995012321367
