Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3445,3,5.445176808853411,0.0,5.768193006640678,0.0,0.9180806447467158,1.243040120151396,0.0,1.3183122880505598,0.0,0.0,0.0,0.0,0.262159702571867,0.141804981463161,0.2341603282209399,0.4092050087013045,0.6080356201630224,2.145457408331882,1.68467129838273,0.2244702062651223,1.0491719203132552,0.4790888385015767,0.9572437868532576,0.636086383022591,4.220060926721965,1.7743715951094623,3.3450721449201315
W3445,6,2.02979876677496,0.0,1.9795506913421363,0.0,0.5986816196658015,0.3388668395259731,0.0,0.5038656210865157,0.0,0.0,0.0,0.0,-0.0593464816594237,0.0160283326277379,0.0176167113339182,0.0294558418556747,0.1022377324504075,0.0786603420734047,0.014320273519636,0.0252219838532112,0.3278332387739304,0.1164169962958645,0.2201267126661472,0.1107102321139152,1.408488979565793,0.6703195336503702,7.623092974382225
W3466,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3466,3,3.580928538384326,2.4690593126070506,0.0,2.071196849818988,0.0,0.5024762816743341,1.3737556691924226,0.0,1.2322153228731574,1.1347490543342975,1.1245883223065314,0.962249746348666,0.1097126381890582,0.144965089280898,0.2468452337636504,0.1991849211984157,0.8557848995483746,0.817627282394798,1.302132827096947,1.480219782296539,1.1615296042579826,0.8234789444379473,0.4220629145257321,0.6090349797317869,3.926392975459639,1.6502269607096602,3.6836214748256255
W3466,6,1.4302659975224636,0.6514053953489619,0.0,0.6175035555522447,0.0,0.184851456211147,0.5360923171325124,0.0,0.4024622614662854,0.3912264343735633,0.5799553555003384,0.3710520656507183,0.0392444839132263,0.0207665959899935,-0.0061028645409441,0.0758844541459239,0.1612829910658086,0.098664238879707,0.0890125359925786,0.0914232456179054,0.4105160410917072,0.6125579493536499,0.1004987563474129,0.2304721026940334,5.81155803923585,0.6804826002771597,3.839756013849208
W3474,0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3474,3,0.0,0.0,8.38729516684029,0.0,1.1568789978070062,1.5007693345350543,0.0,0.0,0.0,0.0,0.0,2.4629538204519075,0.4140841261561108,0.7116948312024279,0.4543221149613782,1.1362077100427397,0.8477248155581367,1.6756711834426818,1.812815649508372,0.2603240561596918,1.886046069913733,0.188757465685501,0.4931383786158407,0.8577204990104725,0.9478243498026836,3.7817269684632473,3.1241903572975165
W3474,6,0.0,0.0,2.947394228463175,0.0,0.7787262137728532,0.3621344450607047,0.0,0.0,0.0,0.0,0.0,0.911433035124059,0.0289426737989006,0.0120486130946249,0.0323943933993205,0.090261261993764,-0.0676334208231844,0.0651823271066419,-0.0298356364152785,0.0530696357302621,2.849031576102094,0.0663215023535641,0.1223737429845091,0.1504845824187628,0.2673071832530796,4.113955746597263,6.039320493534463
W3475,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,3,0.0,0.0,5.362689999187957,0.0,0.8775886693306073,0.8999036288900998,0.0,0.0,0.0,1.7972762486140204,3.043527614414745,1.767266806377844,0.2186306086114709,0.3342835895213493,0.961781666480332,0.9662114464395906,1.081012597311563,1.3337682946811975,1.3307426506956748,0.531955302559338,1.2089436406587326,0.2669060165941502,0.2576014438879301,0.4971804581643689,1.1008037132246928,2.7240268719129577,3.951084453100512
W3475,6,0.0,0.0,2.443968362625757,0.0,0.356656523838724,0.2424713772518084,0.0,0.0,0.0,0.7758044441793227,1.1000549277037086,0.546392519559246,0.0353779028990565,0.0195794266983942,0.0352644767462936,0.0763179230351599,0.0904699626281504,-0.0079725263028016,-0.0018863406155853,0.0346037775836419,0.772399629315358,0.1854434946530499,0.1036263621480421,0.0196437147106029,0.8909972141479284,3.603318545750127,6.061020443470904
W3477,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3477,3,3.825335138766924,2.7182176567520595,2.6553482136715627,2.238865328807196,0.9550485998703548,0.0,0.0,0.0,1.5747814813142516,0.0,1.3726116392693053,0.0,0.0893983721454008,0.0677033843018256,0.1658408870659974,0.2216130581217119,0.4399541737914872,0.6191037502462898,0.4821853030143649,0.5361578236488668,0.9782310397559844,0.8756759909440988,0.7992377214770772,0.8885803779338731,3.763953466798276,1.9060425569060948,3.5003617075580924
W3477,6,1.427716772329835,0.6912755431494784,1.2862856900319226,0.5647856998863909,0.5984864105871818,0.0,0.0,0.0,0.3980231820360211,0.0,0.6272945104893678,0.0,0.0182871841348992,0.0573617548133841,0.013590109506465,-0.0206360456413429,0.0522486564102079,-0.0599484379656514,-0.0085540163733563,0.0189409986243441,0.8091958799182,0.2916345838707275,0.1900877366789751,0.2419998078510495,2.3780770636358453,0.7332023451558015,4.5459196049157695
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,3,5.047561265415837,2.0080242492301243,0.0,0.0,0.8565939348339237,0.7946458490655917,0.0,0.0,0.0,1.8969913328405053,2.426847269939372,0.0,0.0876370812597274,0.1635014111097854,0.4513405019038431,0.4674699914612689,0.5880669884876982,1.8117789292178608,1.7793069521291087,0.7402078452993767,1.03360098911702,0.7700610249250656,0.6259892703398084,0.3594222271520512,5.211265848016972,0.8796146448590385,2.0326523838488324
W3495,6,2.0390329362582302,1.0773956760965937,0.0,0.0,0.5121827164246054,0.2296410314450744,0.0,0.0,0.0,0.696399431999627,0.8083844612451808,0.0,-0.023120363607447,0.0344274285381096,0.0006817446752972,0.0534146721499065,0.1108626014420339,0.1592118349090505,0.225355915953543,0.0867066379783085,0.4483247848539013,0.382792623820254,0.1586359412510687,0.0846201411004727,7.96026825639716,0.5113428224438118,2.403168870598533
W3503,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3503,3,3.794089616773328,2.248453488488899,2.524978294851172,2.3250304329552485,0.8335216076297807,0.0,1.6573630068087326,0.8692407728029304,0.890452195977389,0.0,0.0,0.0,-0.0012518670696248,0.1566862269884677,0.2170026086389015,0.2185895183792521,0.5916323010314999,0.6906037894736632,0.6766754091728497,0.5069578182827285,0.8980856570992143,0.9042422773752506,0.5326045529610206,0.9471472249820276,3.038507242252088,1.688203892489476,3.7370170690993354
W3503,6,1.1838053155452657,0.44753339831683,1.2133522894950182,0.6574779685479399,0.5711015317377078,0.0,0.6091673816511871,0.3316103821387182,0.3188968723269934,0.0,0.0,0.0,0.0194743975157797,-0.0543888888360969,0.0146046557139794,0.1142466630696694,0.0236045823687541,0.1004210771906813,-0.0056238977462134,-0.0278921036497251,0.5765098434535324,0.2280741852112233,0.2555934524662176,0.0921081795398545,2.322646092689138,0.7861302723062139,6.102662955781051
W3509,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3509,3,4.568021427326814,3.181519225496848,0.0,2.834429593456532,0.0,0.0,0.0,0.0,1.8404221070425684,0.0,0.0,1.658096384822446,0.0062679016732667,0.0985541955084791,0.0606191078315168,0.1726718951841652,0.6398289319597695,0.5267639041648159,0.7128521674076046,0.9046075654946752,0.9210551136717768,1.0044092548783672,0.7432502438326932,1.776866167541607,6.0267638799612,1.228863145765098,2.068027241248461
W3509,6,1.6844275656976246,0.8040391172284675,0.0,0.6918884431812649,0.0,0.0,0.0,0.0,0.6018165959375862,0.0,0.0,0.8152361553696253,0.0622539170170858,-0.0102124267128854,0.041144819078897,0.0839400985698365,0.0425135142992862,-0.0084954231020318,0.1165292125713666,0.0389387230138216,0.5011652940180971,0.5601169880336279,0.1924097878944408,1.1931709921938922,6.835962243371196,0.3789794476184619,2.2602281007526863
W3522,0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3522,3,0.0,0.0,0.0,0.0,1.630043784076496,0.0,9.421130832921849,0.0,0.0,0.0,0.0,0.0,0.6160696444479288,5.926351882698804,0.4987174711469123,1.7918336834871793,0.5604401477635793,0.7062201015101558,8.652154703659239,0.2055661078075452,0.5757653481480685,0.0701510375881085,0.1213611297042191,0.5521505718141126,1.2666782652552817,0.8068460805266393,2.788276982843368
W3522,6,0.0,0.0,0.0,0.0,0.6851955595852378,0.0,3.102695916951088,0.0,0.0,0.0,0.0,0.0,-0.0175490150047046,6.477640294197725,-0.0404149448349291,0.0499258727961354,0.6415262810957142,1.115519140883629,0.338326578736202,0.0111748814601793,0.3199979764841261,0.092664483003718,0.0666867505425152,0.15001984719053,2.4170963368633123,1.0941357445981332,4.841953284166915
W3524,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3524,3,7.452567630837963,4.374916549036334,0.0,0.0,1.6355002420409162,0.0,0.0,1.6609903823079666,0.0,0.0,0.0,0.0,0.1010189256754617,0.0582180387146804,0.1397459979490435,0.2225870007524836,0.347549431934702,1.7669437496522993,1.4310063223308496,0.3407211078859026,0.7926324118822817,0.8765381227869383,0.8497984614776297,0.6798493010543069,7.480640626763081,0.4787170986482804,1.37086105066527
W3524,6,2.1581649782099896,1.192370615474894,0.0,0.0,0.834115189599271,0.0,0.0,0.6625709356896712,0.0,0.0,0.0,0.0,0.0078528852254553,-0.0385086825202964,-0.0149059785047378,-0.0752024229862043,0.081980362629585,0.4834395356879215,0.2395308807144852,0.029569678531904,0.3075784925351486,0.2366730497045044,0.1795478331475895,0.0572550650455401,9.204449014548452,0.1272725275666493,1.966190602734028
W3528,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3528,3,0.0,3.3998371932300104,0.0,3.522423901537568,0.0,0.0,2.6175358894369505,1.4593336664826275,1.8565602223343496,0.0,0.0,1.988024104715517,0.1503004531175959,0.9611780673097028,0.3776442889657815,0.559055890604847,0.5549710152187466,0.670001148844933,0.7114948260837756,1.841664226733951,0.8919216723550781,0.5652276374502678,0.536998184358909,0.8985833494249839,1.5831944122254633,3.214136243404183,2.652375741282219
W3528,6,0.0,1.1843581969892856,0.0,1.2048166284169917,0.0,0.0,0.9423677973154057,0.7085699534613694,0.5574046104902213,0.0,0.0,0.5821015479098612,-0.0294883810103699,0.0585676698863415,0.0379358897023364,-0.0152127742693693,-0.0606933407999498,0.0792539528478568,0.1031435741533952,0.234514240933149,0.6656864113736249,0.2200845363981283,0.1726838846847902,0.4404041691004422,2.797449729871301,2.6969913033257886,4.5234841474848295
W3545,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,3,0.0,2.464869726639647,3.524969745999441,2.85195396028264,0.0,0.6421910758963387,0.0,0.0,0.0,1.9707551643489447,1.987503790585096,1.4381749426811057,0.1204132348469821,0.2592372489001441,0.4216057531782847,0.7221521575601574,0.3709414090498183,0.6303862175491347,0.4484208467084548,1.5166734999473133,1.3264497964323092,0.4926668768235173,0.3550635231629414,0.785635771314297,1.1976836630387848,3.6934833472141393,3.6797189961313
W3545,6,0.0,0.8806053281711935,1.566722504179999,0.7463676551319097,0.0,0.2013538873779933,0.0,0.0,0.0,0.6253904712122131,0.6421948335807897,0.5552622456860817,0.0560511460942854,-0.0382952597325253,0.079537944096284,0.0296598868825226,0.0217539533008883,-0.004503992600921,0.0129764448227168,0.0488700790332717,0.9932871410572428,0.4000772789060423,0.2377781736805335,0.1547868741028951,1.083635293738319,4.136160538549494,3.4990653926766666
W3548,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3548,3,0.0,5.323003087459293,0.0,0.0,1.182083445887152,0.0,0.0,1.6201721643154865,0.0,3.4296142418209,0.0,2.6898455959040413,0.2430088674795737,0.7069410042181946,0.8594927672562306,2.391479304098384,0.6671356653065356,2.528541626971072,1.2042695801679275,1.1010844713838568,0.7574096485368687,0.6204272522019878,0.3056335454164338,0.3808184416394081,1.3766152749630045,1.7265376726096682,3.314747521616832
W3548,6,0.0,2.0831646628287745,0.0,0.0,0.6259923063533213,0.0,0.0,0.6100212622157454,0.0,1.513994343387706,0.0,0.8286256455228599,-0.0395541356468086,0.0536200485195827,0.0090017402279158,0.0632765037052635,0.1079981573675966,0.47890467385413,0.1720714984865491,0.1588225793285238,0.3166758967380895,0.2127862076370282,0.1270422022123596,0.0910220060714471,1.974955019874261,2.4550618014027354,4.007228059278249
W3549,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,3,0.0,0.0,0.0,0.0,0.0,1.4777685762527604,6.695144701477602,2.563905019740444,0.0,0.0,0.0,0.0,0.3566716034489465,2.852612696949493,0.2007904060501624,2.3980457978737406,0.6831068677914665,1.928344808566856,4.192018038574662,0.4652710947017343,0.8676891239471338,0.3096235186927062,0.410527913841742,0.432908075188652,1.7428494966154964,1.601445346184788,2.356385427349206
W3549,6,0.0,0.0,0.0,0.0,0.0,0.471698239388069,3.1629454089294464,1.348918561746333,0.0,0.0,0.0,0.0,-0.0092954445011509,4.373191397202488,-0.0154127640263967,0.0755968263165124,0.421963176630272,2.272829018991569,0.3517342940772269,0.06456598824245,0.2466755329978846,0.0556045242083547,0.0142709924400625,0.0536452509236073,2.3373378963257445,1.962227962311485,3.582638545670507
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,3,0.0,2.709776379841301,3.6629771559106654,2.816581389852713,0.0,0.6666144935742259,2.043555107034498,0.0,1.357913506966571,0.0,0.0,1.4647207791788877,0.0581168991815309,0.4035428522684114,0.2648871893412405,0.770111214100963,0.500723336761188,0.6976391854581461,0.4479695315191951,0.8017431677979792,1.766558035068032,0.486280070774981,0.4519693102021689,0.8603297063966945,0.9048714818431144,4.121923623238031,2.852587378906825
W3555,6,0.0,0.6669145236749237,1.2987572746546725,0.9658826177224056,0.0,0.2456700681791731,0.7344002864638148,0.0,0.4749696674860532,0.0,0.0,0.4875819781062706,0.1199761739498475,0.0078476229353431,0.1022503221952169,0.0114710878664027,-0.0115733546694947,0.0780165717986886,-0.0239426191338738,0.0301072304563658,1.5134877883449709,0.3024657615235858,0.0723349753958295,0.5804235386816898,0.6626669806775567,2.4740653390078613,5.550603275592956
W3560,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3560,3,0.0,0.0,5.6686317244431335,0.0,1.1392921391205268,0.0,0.0,1.3669593391444756,0.0,1.9033788953294088,3.0768723684897776,1.9827687518006365,0.2299837948604367,0.3100119346136843,0.7753283784187381,1.1332818228699575,0.9127454598224468,1.423114411352394,1.2717126394413687,0.4908397272558278,0.5693851534769615,0.3203357437079192,0.3825370876707691,0.4594385530886545,1.1847561696213005,2.999543136859172,4.291749276340884
W3560,6,0.0,0.0,1.958823213478705,0.0,0.4319028258788604,0.0,0.0,0.3756756441797842,0.0,0.6325260073341701,1.1575124896851603,0.5210355207392546,-0.0422970359965779,0.0150416769337777,0.019052542728421,0.0148041330695802,0.0690292205205718,0.1305631525883228,0.0299185177631064,0.0091385245008511,0.2517393233811014,0.0958455644125174,0.0170405855678477,0.0527937718075319,0.7454604972806556,3.745555233532242,5.103823885010638
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,3,0.0,0.0,0.0,3.350526296916942,0.9704145786705412,0.7537601236977749,0.0,1.5186698709918127,2.2073804413619,2.8109755278835884,0.0,1.7496491372644685,1.411936986285997,1.131930045354129,1.1616847305213307,1.013595183511744,2.033701263399528,0.8069668736571347,1.4713538573996,1.6374795373614834,0.8470364500287492,0.546577710384914,0.83361624531253,0.2850385660506345,0.9494172121379522,2.595650661882276,3.6507118960508977
W3575,6,0.0,0.0,0.0,1.6624627983953248,0.6537627128927171,0.2409278168293716,0.0,0.664999759714636,0.7944477250998325,1.4238370105427425,0.0,0.8570666492517888,0.0617988869937199,0.020884280423073,0.1174853544731986,0.1277493882410363,0.2406714806628139,0.0164484629902027,0.0726518390822762,0.1923237574207234,0.3594695441658401,0.0955155650074913,0.0787709022886524,-0.013041876335451,2.473758457960661,1.560334477194018,5.989454454745641
W3609,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3609,3,0.0,3.83032875167532,0.0,0.0,0.852838614790067,0.0,2.2831651078061705,1.5124730285690746,1.8715026454478207,1.9643340010036685,2.6029776633210715,0.0,0.0737333674371314,0.5359865739870728,0.8007529899420333,1.6242124645213414,1.0689057101803878,1.1023527616574498,1.958374165547032,1.068442906660524,0.9363626981146442,0.6774912777728798,0.4129232277876928,0.2720078803493042,1.9057963872424817,2.2105967578244847,3.7136127104869536
W3609,6,0.0,1.2921280958916652,0.0,0.0,0.6324518280764875,0.0,0.8967288099730285,0.6787809197935999,0.6838746151172576,0.7377702789679893,1.1747080894341595,0.0,-0.0508805267429061,0.0074591910335862,0.0759889184559125,0.065886711260823,0.114569974050325,0.0906720132279804,0.1515950076516566,0.1154254654047627,0.4188514904422485,0.1482972289961936,0.0454158335407722,-0.0134787859344329,2.4502743350899814,2.699696166107062,3.0194935807057126
W3614,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3614,3,0.0,3.5753591501540107,0.0,4.381643846334884,1.3054128553652955,0.7087449762725264,0.0,1.35753924946219,0.0,2.450393652559835,0.0,0.0,0.382831806908078,0.5198432929321046,1.2154700002836751,1.776273996648216,0.7787960214329562,1.2153359633076135,0.6390869705159059,2.204010367384821,1.4879787978363943,0.5374696491060352,0.6273202932864752,0.1998667579268213,1.1937539388540812,2.3154791797417635,4.000453841149579
W3614,6,0.0,1.526705658917059,0.0,1.3430707817787608,0.8520154933862376,0.2345988936163235,0.0,0.7391292815850669,0.0,0.9917518474603098,0.0,0.0,0.018111955077327,-0.0122723164695274,0.184474653107199,0.1501777028480863,0.0039509685140676,0.1816086088930215,0.0168744498367816,0.1968012759581857,0.5523252520745989,0.2460841327407086,0.0125064287147468,0.0966693944727714,2.2859948243561994,1.338295926788249,4.868446854291171
W3646,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3646,3,0.0,4.328801493020765,5.8625642271858736,0.0,1.09330212793429,1.0462788250124346,0.0,0.0,0.0,0.0,3.037963250604258,0.0,0.0929412521112595,0.1616089144537974,0.5769667001721068,1.3239466350563085,0.5372116266937911,1.20214756748504,0.4042578407564067,0.5412726415899419,2.911390704643485,0.3918416369746124,0.2046263692661272,0.6115946251714166,1.3547660183473749,3.1771054555049414,2.327753866500059
W3646,6,0.0,1.3342491894851791,1.7287864214382982,0.0,0.4509702251012912,0.2254656008132351,0.0,0.0,0.0,0.0,0.8258032699317293,0.0,0.0342270044347719,0.0505451668395556,0.0142137157817308,0.1032288606599722,-0.1074748177062495,0.0199426216447425,0.0375866092329385,0.0398037700766496,3.0458561240791626,0.0917693646977658,0.0680594210784171,0.1013028407212071,0.4894097642026965,3.97115613334398,3.243417096738847
W3654,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
