Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3575,1,0.0,0.0,0.0,0.6929689012726075,0.486733556567083,0.5445779144439914,0.0,0.6463507432231735,0.7114650411576284,0.5752035880782445,0.0,0.7299032617825107,26.091271272207408,0.8426460456754281,0.4870118416101528,0.4814139289029571,0.6694069467903232,0.4043614491832148,0.50431685927371,0.476233702660118,0.2881962900986368,0.113417731365014,0.3796557465336231,0.2260681064988936,0.0742897806129029,0.3778595869687273,0.4153009906953715
W3575,2,0.0,0.0,0.0,1.5037894171639374,0.7251517999410202,0.7816051783409289,0.0,0.7764898927994601,1.0436553518960552,1.39682070565625,0.0,1.0908198299128666,14.40423995798395,1.4924999409318584,0.9616864533911984,0.970937876136623,1.5387293692153337,0.9394046584606056,1.1364533475416954,1.0368887696122409,0.634260152795997,0.258496102864827,0.6831114153786609,0.2984884331692661,0.3451801165668821,1.0076591550569296,2.234878711029055
W3575,3,0.0,0.0,0.0,3.831486035610985,1.3064053510815576,0.8887147883044341,0.0,1.3057875404194617,1.8041497507654096,2.290755484609774,0.0,2.0528708716162587,1.2031965378238545,1.2747658394592043,1.0662333892693483,1.0539491227471651,2.055196797458564,0.8678096331554059,1.339569431818421,1.8794191434706844,0.9992027871674152,0.58443789297521,0.6295127668080194,0.3314121974086067,0.9230553483878404,2.467647360723461,2.822562569127628
W3575,4,0.0,0.0,0.0,3.812163930371762,1.2758413287303676,0.5963846068920864,0.0,1.4158651198251422,1.784359786382849,2.7989602036884182,0.0,1.7787373054585631,0.0136773954165611,0.2697980620492347,0.3580301769441792,0.3202144164040917,1.1347240660213471,0.2875283132488785,0.5174149433833474,0.9403921139869494,0.7963874845461536,0.3318827748397609,0.3904319853255781,0.1089130457338682,1.8762189566335128,2.426394166622379,4.318372019796833
W3575,5,0.0,0.0,0.0,2.5758123438380625,1.0676549649729776,0.3577437290410764,0.0,1.1575468381044225,0.9423184130293863,1.709777729904012,0.0,0.9881926681327022,0.0105065046158922,0.1444576032062933,0.2172447605471949,0.1205172445308683,0.4441776260909861,0.148873902555475,0.2691431155330079,0.4690003031161925,0.3629992598555888,0.2072362903057832,0.1597573342861928,0.0709557454643044,1.960940008251124,1.9428079526308817,4.571492490012163
W3575,6,0.0,0.0,0.0,1.616876183570996,0.9055459957908404,0.2537060284071116,0.0,0.5434064591546427,0.8390063806207537,1.1297080843957132,0.0,0.6844443460664121,0.0089500392166511,0.0726571837134641,0.1170436843848677,0.0986928349225779,0.2460362747929008,0.1244410282753368,0.1537046588745807,0.2292318326495785,0.3922652234424687,0.1923252966115416,0.1476036079198013,-0.0042667872706792,2.2761599254783773,1.749530703104952,6.2552032096874
W3609,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3609,1,0.0,0.7243905315085513,0.0,0.0,0.5528825939799193,0.0,0.669119174100257,0.5633109767826879,0.7115973125348857,0.7583525939349129,0.7663139226805868,0.0,32.02566159152399,0.4635874417652362,0.9979192651873552,0.8959404559708044,0.3261104480786847,0.5670188135872355,0.7629181903611728,0.2924849552762242,0.1017528689445301,0.0813522830023121,0.3094045109749108,0.0189222073782717,0.1836776498244379,0.09566129413976,0.5006246735540374
W3609,2,0.0,2.1529134622331787,0.0,0.0,0.6335277084555987,0.0,1.3994241949161927,1.0458818025215548,1.0817130139559454,1.0357159024480158,1.334067771770416,0.0,14.37683413838585,0.981321109904116,1.6213801754063843,2.5448499024829703,0.7805199707196855,1.0002582027243798,1.877212908805837,0.7694492809290381,0.4656361935282783,0.5266176503770482,0.5191785332593698,0.2455611101997729,0.743754231224256,0.7231257966370784,1.348126475984894
W3609,3,0.0,3.527155718424652,0.0,0.0,0.8375337130216711,0.0,2.740523677801781,1.408708796797878,1.9977139624790816,1.6939095888874365,2.3985660965896445,0.0,0.1366336049121155,0.4935150440579846,0.7761095722577813,1.5346606186702885,0.9190174011014194,1.3519796471360674,1.9674448562886944,1.0156317647881017,1.2436367362107117,0.6665711314256579,0.3131695622801731,0.3554530024790326,1.9307508705039604,2.0242792685327227,2.908742165385983
W3609,4,0.0,3.302541067275481,0.0,0.0,0.7486275894933774,0.0,1.840881696758248,1.07881847234659,1.8731025878719847,1.6238672956561224,2.055885142530036,0.0,-0.0156701183669464,0.1851293124611106,0.1265579447920405,0.3668089728412707,0.3894400547616057,0.48049472397085,0.6502155593467415,0.523553709303411,0.7494400905872318,0.486132943178637,0.1909584394461353,0.2011702590933376,2.4523494891710795,2.1298387231979103,3.607698945952996
W3609,5,0.0,2.1999022887847377,0.0,0.0,0.5509353543278552,0.0,1.3391788219132943,0.8814147007172151,1.1692137832119749,1.1614858638032048,1.5874577268376266,0.0,0.0463071075274313,0.0507989878795257,0.0500580367916865,0.1420439391562019,0.1141657871016631,0.2225386172982756,0.2808043317670712,0.2499230923970506,0.7700234248472986,0.2701753031818757,0.2285427562630028,0.0959470296098594,2.5589867410572134,2.102716077921489,3.690785741717832
W3609,6,0.0,1.495701812698924,0.0,0.0,0.5517871481249763,0.0,0.9809074442572542,0.5076130045305485,0.6076701714540194,0.7423229913235693,1.083127215587022,0.0,-0.0020892898923053,0.0335967674935493,0.0040347816546415,0.1018222591536409,0.0394989805453283,0.1910499727101329,0.2482685411395665,0.1028552156507004,0.4726555402208053,0.2329764633271954,0.0760530409814413,0.0843234843038654,3.055404816324699,2.508188118341451,3.411993651872647
W3646,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3646,1,0.0,1.1017260887866238,1.1432963322074026,0.0,0.7875024532771939,0.7720641693194736,0.0,0.0,0.0,0.0,0.9073521810214304,0.0,30.069740827180496,0.4947138864032006,1.1834031359739692,0.9882204372150568,0.2209810158045064,0.5415170083118651,0.7843309829909507,0.4674665253646191,0.5889951146672859,0.0578541869306757,0.0619195944612124,0.0523462121511085,0.1327891396852347,0.4948665056762628,0.1017168065703751
W3646,2,0.0,2.518923129088863,2.800223270633891,0.0,0.9553292725676324,0.9754970608613116,0.0,0.0,0.0,0.0,1.938350953100392,0.0,16.329472673372045,0.8376383559170997,1.9578898172788703,2.352185479946161,0.5906550730649116,1.4009266967605734,1.4699625219107522,0.8117280349877709,1.2960265736882857,0.1177647275869014,0.1573114920738753,0.344108698298864,0.505166410091644,1.426038445551871,0.6912018003284509
W3646,3,0.0,4.4542560992818965,7.052553642485514,0.0,0.9980825852108816,0.8581227018987162,0.0,0.0,0.0,0.0,2.9275843619853803,0.0,0.0740999841355711,0.2313159431737976,0.5318009809214121,1.5032927608103113,0.5247319002250526,0.995230955548944,0.4398485273450489,0.4215087864840811,2.750888994494409,0.3652206791526248,0.2515883191199508,0.582777725762438,1.3006968704185773,2.9347843341614173,2.804751069679827
W3646,4,0.0,3.457817958636034,4.921553500398425,0.0,1.1659831349414247,0.578632308002999,0.0,0.0,0.0,0.0,2.2430053181819254,0.0,-0.0285094535678193,0.0218724765501616,0.0460353789572825,0.2735270757067283,0.0861941185032284,0.2954083922585832,0.0360524699926205,0.1040827904669588,2.84921464887794,0.2120896736477176,0.1482405705954415,0.2586603238427709,0.9666960404518828,3.45420161684747,3.115638897415338
W3646,5,0.0,1.8780652294471567,3.415576108232248,0.0,0.6786066337027594,0.4281763625572518,0.0,0.0,0.0,0.0,1.507195177776419,0.0,-0.0400440721490157,-0.0009829680088983,0.1299713811399378,0.0868903586758588,0.0288595823377398,0.0825737716798996,-0.0115640065222342,0.0556268454439465,3.012200150579937,0.1403270206002883,0.1148898576776766,0.1879329356709052,0.6286317041819771,3.8457363349603,3.490079222592924
W3646,6,0.0,1.2862078133291197,2.428684771903635,0.0,0.653721814673722,0.2689699853503985,0.0,0.0,0.0,0.0,0.9677500038082424,0.0,0.0789531554078475,-0.0379638220197111,0.088384910680465,-0.039335961564512,0.0341450945008957,0.0277525295551396,-0.0300450019676037,0.1424805665250906,3.6627521370288862,0.1537479220244032,0.1365545920134029,0.116099279702763,0.5796558139660594,3.941569691419181,3.922407811398229
W3658,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3658,1,0.0,1.006168203050183,0.0,0.0,0.7119767830460791,0.8108873912344796,0.0,0.0,0.8492431725079437,0.0,1.123845264128235,0.0,36.2384809384758,0.7089080253350244,1.6914879621406411,1.155825465131874,0.4126494631995022,0.297900334747514,0.349658327745071,0.5234531502239783,0.4144050574592821,0.0487089755789816,0.236813149870923,0.0272617912998743,0.1981504758898384,0.1770537583824818,0.2640857268064176
W3658,2,0.0,2.8935011605767724,0.0,0.0,1.0386931778372797,0.9805188405293808,0.0,0.0,1.849165375793319,0.0,1.991243908288322,0.0,12.56815098183548,1.2092869376184123,2.0886220785947405,2.0663454008593014,0.8913813255418781,0.8667005431659129,0.8583281282102688,1.3603364634190604,1.3827870457952305,0.2555445717428897,0.425833333756781,0.1813371780003163,0.5336200137958836,0.7733431913441448,0.7591028931832083
W3658,3,0.0,5.247823442884019,0.0,0.0,1.4065427917211275,0.9075350050653098,0.0,0.0,3.0734635863191224,0.0,3.735255473724127,0.0,0.1187854214548145,0.5021233282894915,1.0442194972942478,1.9387011189028032,1.201650847309157,1.0099781815837854,1.0242661439180751,1.7399064032299758,2.642318353620159,0.3918905872508677,0.3805270824098222,0.2966745068930969,1.3883119473530243,1.814960723572148,1.7300000358271868
W3658,4,0.0,4.73044196448258,0.0,0.0,1.2166982760180292,0.6504483254550242,0.0,0.0,3.216439631417945,0.0,3.078246010099856,0.0,0.0287579239409533,0.0892961963187958,0.0905125918526295,0.4641385629931964,0.3458471193271812,0.265677554235732,0.4132057337043536,0.7158935968043306,3.5093318273824043,0.3749397780243595,0.0660043707408032,0.2000686151399369,2.077539011237748,2.4828523054844425,1.6649273942345464
W3658,5,0.0,3.8186070298546126,0.0,0.0,1.237216535077498,0.3608983377427233,0.0,0.0,1.3564115147774585,0.0,1.8639539801284115,0.0,0.0103238237992034,0.0471869169162863,0.1165766864602079,0.1908836697073494,0.1310513428398572,0.2198713042032011,0.1575685060485034,0.4529375663461309,2.985665791240056,0.1717011924178186,0.0727706832331279,0.1305511890052679,2.0006316493278318,1.924543243416796,1.840312434537504
W3658,6,0.0,2.448048430643715,0.0,0.0,0.9184494343951278,0.2901655693467321,0.0,0.0,1.2166647631782015,0.0,1.4827274662350716,0.0,-0.0205402158437613,0.0376297553960805,0.0788184832215875,0.1424943697881678,0.1285037203317646,0.0437476522671363,0.1854051394043026,0.2027708564069871,3.4985836803366537,0.1548004158581619,0.1768580067005049,0.0560198130034632,2.573485631209068,1.722463366050459,1.893502654356149
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,1,0.0,0.6261685432383262,0.6630129458062927,0.7262035167499516,0.0,0.5362808271228119,0.6823438703278183,0.5445442298955617,0.0,0.437261655679672,0.5816046333608151,0.0,31.63323082518913,0.3206474150111092,0.96484389794492,0.8724558829850285,0.3738875426741836,0.5987345708617785,0.8935376968111532,0.6037761595275871,0.3099113297361018,0.001282789818258,0.1796527674731524,0.1387163448639027,0.1513345985624285,0.5043778719316073,0.3560833860937527
W3662,2,0.0,1.319041423596627,1.7668217658016232,1.7040908288065095,0.0,0.7544034155710959,1.2519051368911829,0.9756019745535124,0.0,0.9270567483071904,1.2137870683062737,0.0,14.008543466834398,0.5572523604540434,1.2956342254791786,1.9620569998291544,0.5760005178991203,1.2865807033188297,2.1719819392505952,1.2476526373062893,0.5570329707796159,0.2606491073400492,0.3952744680953401,0.2933074354521456,0.6647978528027098,1.840079392524369,1.5847292149223604
W3662,3,0.0,2.4089853170604,3.067491194225532,2.736516862503792,0.0,0.593420563588665,1.6378436059146697,1.140200185283572,0.0,1.2011727907991614,1.403387382911127,0.0,0.0778081642433861,0.2325344562592088,0.4926134096189461,0.8051240140858188,0.5429532590630008,0.7150955693715257,0.5567343733585477,1.2117323924334975,1.138412006151546,0.6618427709853969,0.4662648974974388,0.5121691040145069,1.3555847411788842,3.924091537980392,3.68181195777448
W3662,4,0.0,1.6156641044643276,3.1151237881813407,2.039362035434815,0.0,0.3655385097986866,1.493369439254593,0.8901791258907992,0.0,1.1165860402289705,1.244279619653029,0.0,0.0598317946888446,0.0490081442187521,0.0493531995589427,0.0751166372207542,0.1357456274490092,0.2172183249731901,0.0437608136074566,0.205168713478313,0.6309016589801901,0.5657165470863111,0.2020025412844996,0.2812816164843266,1.107213465200756,3.9449762178518286,4.534559971221205
W3662,5,0.0,1.3485046024104954,1.9911608471630715,1.3846007651157997,0.0,0.2645006156684113,1.1509305257004014,0.6022927862349178,0.0,0.5942985046358588,0.8825562322130437,0.0,0.0756836461169091,0.0253470035452362,0.0201279455629919,0.068751139611277,0.030858553372579,0.0592666245873657,0.0765262653152221,0.076815882875128,0.5313913637540695,0.4992642374444312,0.2311785249158657,0.1860232371249013,1.0805289426782545,3.828731217413332,5.190624476915199
W3662,6,0.0,0.7347481658550558,1.514076138376594,1.0342657663729098,0.0,0.1818106346234874,0.6132555384833999,0.3785613246885326,0.0,0.4341777064424532,0.5975346805831893,0.0,0.0466990971282984,0.0010487741094022,0.0202717102483333,0.02889570815784,0.0808072982548595,0.0121780601151575,0.0365137260183058,0.0638479516799938,0.4348550844183405,0.3283181502981911,0.1689122431018563,0.1787512894089186,1.1856294178344449,3.714439306235537,3.920131677256428
W3694,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,1,0.5935338994509158,0.6964304617584015,0.7457479108392254,0.0,0.0,0.5236466311472565,0.619793247359269,0.5605716282715081,0.4038143443071146,0.0,0.0,0.5601996553966118,35.63321281673101,0.4428601324007576,0.4245672365264032,1.0068369336983731,0.3696022330955915,0.5583317036206479,1.1449207126031062,0.3322467387469249,0.2834601316338022,0.0691135792623252,0.3778650690380899,0.2537215058157107,0.6465881695007958,0.3801691351445075,0.3163012118528537
W3694,2,2.260713648028883,1.2254502791606128,1.914358145017323,0.0,0.0,0.7304272054937075,1.2283178112992394,0.9578788113638912,0.9565211508034412,0.0,0.0,0.9954894584970752,14.0947837972244,0.783215461743037,0.6446705893086873,1.5148964958974238,0.6606464449890705,1.2773354591931043,2.385999202309089,0.6047535929435586,0.7668230187803087,0.4703566958502115,0.7845407233165744,0.6294544228228978,2.128084924667485,1.074609194086686,0.8739214135847078
W3694,3,3.660260886527145,2.356738804834175,3.4539036691955665,0.0,0.0,0.7292149799336314,1.703841084061898,1.098549801130502,1.228205320112333,0.0,0.0,1.2781205698272522,0.041912013366524,0.1150576534808647,0.2119811011674354,0.2925755730846909,0.3802371885156498,1.2088194497280296,1.2638315605711972,0.2873501554016144,0.9876647158840598,0.7752139668838539,0.5524107306944155,1.1558817333704148,4.046390919844267,1.963034000085016,2.592688165636799
W3694,4,2.806946767207775,1.3593257490148458,3.1588854441792185,0.0,0.0,0.4844638310758759,1.196572371304363,0.7962460477443818,0.9088683172676328,0.0,0.0,1.121740005887958,-0.0265189968542756,-0.0075760450147156,0.0780875137575334,0.0119621449025731,0.1516522154878772,0.4548874844629924,0.2151133914446344,0.213353964126006,1.000509923165803,0.5603246541066638,0.36442517277335,0.7597678364174012,3.062757839707889,1.71672814801938,4.721905620500998
W3694,5,2.101232708187561,1.0800702082404194,1.80710764591497,0.0,0.0,0.35371182414057,0.813709157814229,0.6327829570936506,0.5798141398824557,0.0,0.0,0.5910614671828409,0.0470402884035167,0.0042133574191682,-0.0028837988588564,0.0208933541074232,0.1244968656342919,0.1350548011825864,0.0170856211056656,0.0859494572518641,0.4791908753391219,0.438970741971036,0.1983350442717144,0.4958517275784605,2.7640852555427617,1.2897124853465745,4.639390468307418
W3694,6,1.4536508959548895,0.5624800620364826,1.2878336026387336,0.0,0.0,0.2801999280255955,0.5403862858204282,0.3412386762970429,0.3509932273875449,0.0,0.0,0.435382930838909,-0.0681884759814091,0.0144235130292655,-0.018370282280921,0.0259046006275772,0.0517355446785055,0.0431364967272024,0.0072143321988176,0.0479189118822212,0.4961577096016103,0.2687769799661923,0.1668523650191841,0.381086061149918,2.1880432283219124,1.430118861846579,5.870140903237931
W3702,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3702,1,1.0126315041695406,0.7853259026313916,0.0,0.7097736274706237,0.5606777488226631,0.6385092199179998,0.0,0.5042932871554483,0.6683330478849708,0.0,0.0,0.0,32.1672430215818,0.4746032679499019,0.571247371647955,0.8558108969931866,0.4097036128792836,0.3626394436104488,0.4680751838186752,0.6000726115048497,0.3046687054763621,0.1208553986183671,0.4355813411549664,0.1686847569501532,0.7103167065925994,0.3596367829830281,0.1338230458432044
W3702,2,2.498394124019881,1.4469171297706829,0.0,1.551650399088907,0.9292910236876568,0.8230335137653876,0.0,0.7753625355118918,1.0814532554239105,0.0,0.0,0.0,14.253705124067467,0.6924564019933147,0.5770243245235236,1.130366339745703,1.0505652166437085,1.0596443326666525,1.040895687082479,1.2975115018564451,1.019370672995397,0.5005715729617952,0.9712838731402584,0.4194642996032048,2.0981629076121244,0.8218081773399286,0.6815809026905584
W3702,3,4.99679616275268,2.1032820441969404,0.0,2.710575700389416,1.0567396966072002,0.7337723219301513,0.0,1.202916168868266,1.561596989045423,0.0,0.0,0.0,0.0889576288729768,0.1517380251447242,0.3807072208448829,0.3394074777765216,0.8673653501324279,0.8824131381102636,1.076725891183793,0.8117405807221517,1.387192157694254,0.8475952482289655,0.8329539040696782,0.5708359906673657,6.662213346549022,1.2610959328458726,2.21226036409049
W3702,4,5.216771761279097,1.578450074568456,0.0,1.895044012413732,1.3522861697416997,0.5988485121044386,0.0,1.0663876334896705,1.1414917302411636,0.0,0.0,0.0,0.0686505085956596,0.0147774724071566,0.03029939252403,-3.379947772613745e-05,0.2220769519288588,0.284683086743083,0.3492373153902512,0.2722164092171182,0.915739271914406,0.7468525799674379,0.4002712466613173,0.3437166120757866,8.03471232373206,0.774592241507957,2.386316143052084
W3702,5,2.133240007104637,1.256277022938718,0.0,1.127358195465893,0.9083038271659092,0.342251350990986,0.0,0.735545897124261,0.657144514638097,0.0,0.0,0.0,0.0290479229761389,0.1024121852740361,-0.0128654862237802,-0.0641146873199186,0.0821120460275755,0.2018487613857477,0.2402382022042342,0.0921731830724207,0.5855898224906945,0.2360358617041562,0.1981281297534496,0.2633103617688449,6.573201938131212,0.42443146467964,2.537807294514516
