Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2645,6,1.8696803363300365,0.508199553911682,0.0,0.0,0.7841609080072159,0.0,0.0,0.9987462883499666,0.0,0.944844981488384,0.1783363545783328,0.7028849035851525,0.8178210774951384,2.107431500712785,2.68572368792345,1.928056176352976,2.7546075427474785,0.607643686240835,2.900250024726968,1.2911960244982246,0.6049326177051464,0.0173135979804486,0.9921849401794092,0.8274060380520272,7.717941954963281,12.381797108145635,8.053668091673325
W2671,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2671,1,0.0,0.0,0.9193965930329346,0.5613658283027569,1.0566181019794083,0.0,0.832974494673212,0.2450379529456575,0.0,0.6508133168590421,0.6746879422909033,0.0,26.856012895397527,-0.6282354151997495,0.8000371623213399,1.6102014653187058,1.4681020419978563,0.1443014086657778,0.8643274114309387,0.6270916897936908,0.8064149347982472,0.7414405106793234,0.0725005372594147,0.0103314695866256,1.2217699187621047,1.1876469674199517,0.9577165642072724
W2671,2,0.0,0.0,0.8763234742639343,1.2653119420479753,1.2973103979305274,0.0,1.0703406729390688,1.7609025962577167,0.0,1.6505639450241774,1.325692936201473,0.0,35.178860560889774,0.3913215245972533,4.9438915899288345,2.017628590813516,6.444979345053733,2.895269968664003,3.4381929610462034,1.4858525914889311,-0.0592208446834915,0.6004234265159287,1.5770302068504929,0.2116382048513324,0.4177477697015865,3.530631762035338,1.987094698719022
W2671,3,0.0,0.0,1.5222573060371816,2.5595705666048545,0.8012233927249397,0.0,1.6974771579730434,1.7580444778634376,0.0,0.934295567201432,1.8388653704460725,0.0,7.677833520214648,2.0310521352862843,5.172066233369703,4.586022339943227,11.126020856165974,1.9271559447102435,6.90796611427826,3.956451226607992,0.3274585476850457,1.564475642672046,3.9444290159323847,0.2076184209739751,2.6204988339997213,8.714110406366279,1.8906252753463404
W2671,4,0.0,0.0,1.9777517393474755,1.801362376731154,1.4521312801211146,0.0,2.288255737024656,1.648149070427905,0.0,1.7011023002028964,0.9746952697525352,0.0,0.3493256895228379,3.1619490100430934,2.14870712937713,3.627128746376693,8.292712754320004,2.7511100466925638,4.0615315483804775,2.422282315467928,2.4057152425676622,1.5363088185496376,4.024558197723403,0.7072105944007089,6.24879564239384,12.08020561284036,2.303777134181733
W2671,5,0.0,0.0,0.2547410246073425,1.9845649126294596,1.0401907922520983,0.0,1.6145985907000178,1.0328002229160935,0.0,1.1079377634556096,0.58573280668928,0.0,-0.10485563752758,1.7482790940421988,0.6502728175485379,2.6325850287839825,5.581920924471622,2.493690001185949,5.278901952630059,1.3826368858638882,1.6540065840672185,-0.2459514815290308,4.096931815118636,0.9611243613947938,8.215622609405653,7.115027055179832,2.773011411913254
W2671,6,0.0,0.0,1.2725458110209271,1.3032214474926207,0.9627416326994606,0.0,1.1380650769517802,0.8049624961125013,0.0,0.6894572354512492,0.4727376122218324,0.0,0.2165542209536567,1.553775377759063,1.3464826263173686,2.954854023335805,3.2931438660582666,1.3770817613715174,2.597458397379587,0.2661592901183988,1.30280637897105,0.8703722308377901,3.644756654237741,1.062316081662586,7.377732005273174,9.769931286275652,4.661730470738053
W2672,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2672,1,1.0574383620758434,0.6531621454138085,0.0,0.6233571979969772,0.0,0.0,0.0,0.9769669505728515,0.0,0.0,0.0,1.4705546574305168,62.29748490734919,-0.2169693095486024,-0.8115571252875473,1.45160493652172,1.082828156833816,3.298156140962212,1.147057531002446,0.3654029514583028,-0.0524979910652919,0.4322296889735209,0.2121633468563599,-0.3620486566306871,1.1405554237618478,0.88542842882025,0.4771121708623895
W2672,2,2.02530126311677,1.285171033836786,0.0,1.6678861092485788,0.0,0.0,0.0,0.7929228472294516,0.0,0.0,0.0,2.0725066900455693,38.7144289779423,0.1679145642470999,1.1939580704455106,2.5902975611474446,2.97802255447572,4.701016187106527,2.998951249397904,3.1129796989246854,0.3463034367576405,-0.3052530890963402,0.0653592105063435,0.7088746115289893,3.9022477764656336,3.180017634359323,1.6627163788925086
W2672,3,2.898980400272683,1.5010514480091717,0.0,2.785548822086428,0.0,0.0,0.0,2.612785743603781,0.0,0.0,0.0,2.830355550389057,9.530926844159312,0.7770990180583481,2.4224266149687925,4.770978853611018,4.850823046546039,15.708104776701123,5.410306971349763,5.661250693874906,-0.3752644077964262,0.1670747118908793,0.0941694462134013,0.6900314714040048,5.621624681815282,3.7801858867730034,4.469986717936868
W2672,4,1.4347966096709026,1.876112421331117,0.0,1.6181605384371045,0.0,0.0,0.0,1.7510090785444028,0.0,0.0,0.0,2.804589870957068,0.2211520472284525,1.230363295741361,0.9531119271333728,3.237972842466563,9.665155699085512,5.814577657887611,5.595756768591442,3.140972970361006,0.3269776909170904,1.1193385068178812,0.6507391922905362,1.0643528024020736,5.558964200082898,5.69341484228235,4.807199014135054
W2672,5,1.200282211652666,1.3112526599942609,0.0,1.2059382609850848,0.0,0.0,0.0,3.158479973855618,0.0,0.0,0.0,1.593676468165131,0.619667073040622,2.108342350824976,0.660563513163996,2.957157568990721,6.716179606324458,2.522968062331385,4.551321257197991,0.8263869444773674,0.9375235180580516,1.9945486631870992,0.3377769386609832,1.6558779374268526,7.892628252007855,5.763906691676583,8.117808973977088
W2672,6,1.5964328927477032,0.6584164630600694,0.0,1.0282198148237107,0.0,0.0,0.0,1.1214496136763152,0.0,0.0,0.0,1.1045060649565324,0.3203371402343965,1.6139807883712916,0.5014021844722436,2.776631632974426,5.943747355663978,1.6738875033918976,2.3330259585065374,2.0472749557385512,1.1546945421517478,1.8567727926744544,0.517232559892667,0.2261079800022554,12.447070770401805,10.14424869509066,6.626257926589506
W2677,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2677,1,0.463781796653245,0.0,0.580700008167665,0.5311294955426878,0.0,0.3684714359285423,0.6657249595396209,0.0,0.4530591169908778,0.0,0.538737063555637,1.1710846323406752,65.37993260272236,1.0316793850954205,-0.3480706615111291,1.0794141805177446,1.2847390301518926,1.0343090679317115,0.7055257962009037,-0.2689872411728181,0.7825614370473993,0.946920487483064,0.9035674534163252,0.4839280272763033,0.6383332628097245,0.8691447130660385,0.2166128840032873
W2677,2,1.2954985261715428,0.0,0.8967182340644437,0.8374547512190094,0.0,0.8430191828286608,1.1383661525002773,0.0,0.9079378584495936,0.0,0.749405764320253,1.368478988464691,24.719340468284297,1.4503539279412383,0.2542390199594489,2.224777562604575,4.559561087775064,3.8654527512079,4.794156807309967,2.2051164989369463,0.4167230186988108,0.2449686204031604,2.148163391554107,0.7296229022534466,0.7785701016435373,1.0382986906860316,3.113566436420781
W2677,3,1.9866997979509116,0.0,1.7120253998182395,1.4859382071421443,0.0,1.406331717630492,1.767809110587031,0.0,0.8743631898484769,0.0,1.4046661540648528,1.324336606998373,5.378707106669433,2.2210292990440297,1.8911702569259423,3.6450153704093182,6.554462673530343,6.338599288086338,2.9068855885982714,2.146587959522913,1.324819986706888,0.6288921809913492,2.468766482323267,0.5953472304934626,5.5771377758308445,5.5610360022421865,4.961440389305216
W2677,4,1.491961596093512,0.0,1.115208436020266,1.6825158160841749,0.0,0.8768172581677891,1.9266190676335184,0.0,0.9088940984569732,0.0,1.172735826121938,0.7845287414198431,0.9743308769395572,3.327853787529809,2.256703532267106,4.118076616689858,8.34903601520184,2.773222731557859,4.453135341350474,1.27071779830016,0.8358656006797686,0.2918528439518274,2.15188961509358,0.1993549518105162,8.163427871274092,6.695611973308423,6.085114541182598
W2677,5,1.1335326472053249,0.0,1.2017935517137843,1.3117111989817865,0.0,0.7051057337070544,1.6281215558141784,0.0,0.4288943333805843,0.0,0.7739386939313836,1.6624497660977138,-0.1600646397862459,2.0832350975351277,1.0819334755354038,2.029609305567192,10.725349627618524,3.937538672430925,4.596392177949049,0.0641734594408447,1.6930488278898186,0.65128133990686,1.991519076525138,0.5637750511201893,11.426862090059592,8.535132490045289,7.639732416104429
W2677,6,0.9107310052014572,0.0,0.6451425000014563,0.7237103486984403,0.0,0.4107507215339737,0.6886318743463193,0.0,0.3680220606017057,0.0,0.4957568385583332,1.5328499462210872,0.0092279329695312,2.5804773792756253,1.0466680691989585,1.5845680802483453,4.787299408638194,1.5709494279943967,3.535232425111461,0.4902775356874246,1.5638052246017422,0.7606625738658845,1.340929720560326,0.6697737032858636,5.807363494212263,8.984383162433707,8.663570570413468
W2689,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2689,1,0.0,0.0,1.007126644535361,1.0789251626082044,0.0,0.0,0.0,0.0,0.4055873803091159,1.727073871915319,0.7717274637366933,0.0,66.89141007066503,0.8324405572676166,0.8256986418285319,-0.4126240828924425,1.567200564351299,0.1607371813237404,2.3471297733318077,0.3744902653706018,0.7582051452230741,-0.2976837669821215,0.242262741269849,-0.0238199587752642,0.7761395425912068,1.6431054967459875,0.6662041666181842
W2689,2,0.0,0.0,1.4560565627524027,2.0417793625518086,0.0,0.0,0.0,0.0,1.334908377312341,2.208442642241089,1.7202830301290677,0.0,48.65933982708368,2.638492974410216,2.586924888020942,2.610389772162126,4.83445656161775,0.5256039807740863,4.3247788344735865,0.1710162580895123,-0.5578226141367988,-0.5989732776041816,0.4893800822225597,0.1445852355679816,2.004931272678125,4.393910297375903,1.323375842408745
W2689,3,0.0,0.0,2.615845181579152,2.5285297707448064,0.0,0.0,0.0,0.0,1.652818315964072,3.051978755254502,2.232984131162803,0.0,10.838546339197148,1.6333809117463645,6.624809624844012,2.472373685367001,12.989071498731162,0.7353624711288043,8.093947348812952,1.4485414481143788,2.376247671278769,0.2029830000633493,0.7697432855170494,0.0111276301374718,2.647756914611152,6.67181810347479,3.136906058571695
W2689,4,0.0,0.0,3.120306602635124,2.813308536255084,0.0,0.0,0.0,0.0,1.7266202988856676,2.1367673325005776,2.0667739066155093,0.0,-0.0756965208087108,2.7064692368906087,2.0276657873692816,3.668262649536413,10.295397844962531,0.917806302623511,8.870601758677795,0.4270395712853451,1.4849027973770763,0.1785354760650673,1.318764013299044,0.1127943194333536,3.9590940704813584,7.325711527227005,4.626522266068162
W2689,5,0.0,0.0,1.6121665110833918,2.630460565105163,0.0,0.0,0.0,0.0,0.5115526273324617,1.9100056165295047,0.7060432969663368,0.0,-0.7546251349718002,2.756690248652103,0.476465323551807,3.2746365343080086,3.020145969976766,1.6411390219675046,4.588054865369277,0.8585986648036736,0.9886479944875058,0.7555059929124185,1.1981248284818282,1.16024951976074,7.139371690342918,11.908686627707093,2.957803386777994
W2689,6,0.0,0.0,1.427147126774542,1.900814229564121,0.0,0.0,0.0,0.0,0.4696190861627906,1.3829055148172935,0.7067671990458878,0.0,-0.0419915079074146,1.4993067626299477,1.2118189219976698,2.084891519262439,5.583874080399174,1.2745406502825252,5.029824375131362,0.9785217224451046,0.8847204594704543,2.431415664956172,1.866193207388421,0.3112307793487684,4.258943560982962,6.232233898601552,4.970071773119972
W2700,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2700,1,0.0,0.0,0.960249115871458,0.0,0.9739532845603772,1.0422877235744272,0.0,0.9226145034171956,0.0,1.0110785369874038,0.0,0.0,76.81543984404968,-0.245585370769582,1.8049138119224792,1.7001925498016246,0.0708578095983459,1.6833625710787303,0.6377538557965505,1.177118821159616,0.6635063281590841,1.5354619248647507,0.2978106684992136,0.1161013472112182,0.2859246025690594,1.168283004996128,0.2001702138689194
W2700,2,0.0,0.0,1.551652114217155,0.0,1.221778471048973,0.7720216842233711,0.0,1.9991201490760249,0.0,1.0230047144605543,0.0,0.0,51.195137347262246,1.134133711704476,5.391422677346696,3.965577625905467,1.923135801428104,1.6838677158209634,0.8609801579316861,1.626607798010481,-0.0325082291037682,2.222754671878252,0.2489033109677545,0.8276610055920813,1.2803494306827157,2.507833289115704,1.9906158374721543
W2700,3,0.0,0.0,2.732688895073048,0.0,2.103975074540609,2.1351581662884414,0.0,2.209328885080081,0.0,1.5878427473554984,0.0,0.0,6.883871998240263,2.192950954924001,6.815848561908441,6.302119936802622,1.1926788255815146,4.641341108915339,1.058981645990979,9.190782433528836,-0.8517231268057247,3.7562123222616406,0.2751330827016702,0.7555071403277204,2.8201301952014477,7.6510975486306,3.3438829318562866
W2700,4,0.0,0.0,2.3465629355953457,0.0,1.4390762254581553,1.234088633634791,0.0,2.3068424330380086,0.0,3.852279624695975,0.0,0.0,1.651591551126683,2.5777246023382454,3.266855391725681,7.255304315778787,1.4296916971907487,2.944592690491622,2.8782727457891766,5.074221646511948,1.4020445603492906,1.1792044133710902,-0.1822935776473346,-0.0454806682139833,9.173566544196492,7.863666413392102,5.639263462441312
W2700,5,0.0,0.0,2.681503218763396,0.0,1.2881577666856718,0.6219410951000993,0.0,2.319524238720083,0.0,2.0275006025849787,0.0,0.0,0.6864333192477823,2.0377983125347834,2.520521877070315,7.642467937330531,2.024570556702045,0.9831164547156036,2.5407410409294373,2.61440784211729,0.7244248152691853,0.0954739322970513,0.3096356605112281,0.672297058398317,6.803169422296417,5.465031725170457,5.615162223015101
W2700,6,0.0,0.0,1.2567420738359618,0.0,0.4101890052140018,0.3083103807275863,0.0,0.7662789234520611,0.0,1.6893639295070049,0.0,0.0,0.0950078985965083,3.1428574995746024,0.0870336725700852,8.437367843933938,1.0902969563115563,2.2627664393333085,2.23222190204883,0.6482456660427253,0.0588467740044641,0.1427860443446671,0.83994250386659,0.8984427810057461,11.409445012375237,10.469802253623188,7.10213464017213
W2701,0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2701,1,0.0,0.0,0.730835625349401,0.3433308161639899,0.4468700184246258,0.7115099742009272,0.7143511413940146,0.0,0.530823185382074,0.1147360634045738,0.0,0.5325474533617521,46.09527048665021,0.7054338735527402,1.4488807128704777,0.0400738490158649,1.7144338498450085,0.7101489344972556,-0.0538275076582813,0.8824824162126634,-0.0813319751333014,0.6801010949426153,0.7982912426288473,-0.0042146549207877,1.5160975869465914,1.0059919055771254,0.7489917996735723
W2701,2,0.0,0.0,0.7914860761773688,0.9243365090767804,0.8899849813136723,0.8940050562438417,0.5482162202844039,0.0,1.198995648633758,1.6507572042856875,0.0,0.8536475201201895,42.51587057602999,1.3838176999032974,3.656727702248904,3.097766547843767,4.422332245118747,2.26019285296764,0.5416978775805381,0.5218903554301932,-0.3886463420993215,1.7233327078060254,0.7530033792779122,-0.4625551357605489,4.524522367735956,2.099757420737718,1.9220151966720267
W2701,3,0.0,0.0,0.5413314740801708,2.0058989610451263,1.8412382875657485,1.5875593342684604,2.149978318040088,0.0,1.2942505453696145,0.9657676312629788,0.0,1.4662740655077744,6.305129897073808,2.8757481707601618,7.564270942958217,6.499059093133797,6.308859953172514,4.367551765158546,1.9996625622434112,1.9702157456950335,0.582284362620047,2.971997798174752,2.677471423935428,0.1318302406370158,4.796672912784215,4.448301976031818,2.489339490594768
W2701,4,0.0,0.0,1.2118346234879342,1.9321771924179725,0.8732423560434219,0.7300973366308566,1.5497276796189807,0.0,0.5543676097393191,1.5674717300452354,0.0,1.440912624030833,0.2137733459552592,3.532816694654956,2.1901523763456945,4.170470099183993,10.597728529923346,1.651624889832104,3.2213596007557865,0.8389248847890399,1.9179360747858685,1.9102221584862584,2.710704581955764,1.4648987585808853,7.508947117648625,7.8938103999972595,2.853303528470696
W2701,5,0.0,0.0,1.006538548285148,1.2308303485055716,0.8964355830689215,0.6535464083130844,2.1681315840432496,0.0,0.5302772501921373,1.6370078484592736,0.0,0.6029589597210554,0.7497628504540582,3.179043549717418,1.5843798253912595,1.385229659913656,7.571376042818357,1.3673404597432686,3.405496642983039,0.9681754132882672,1.0653224062527518,0.5610978589611629,1.486423951025749,1.1148340603745526,10.530633123462358,5.532090472619067,4.894021424897936
W2701,6,0.0,0.0,0.7945273738942772,1.077474704250622,0.507812563395382,0.2702891642270731,1.1430180936196734,0.0,0.5304066292894962,1.1426207426998731,0.0,0.844632608230807,0.9068717049992284,2.685974445517392,1.4183707960045555,2.180248525446731,4.991229500676386,1.3250118021339692,1.9728869788478605,1.5283143747869945,1.5449827480554388,0.9806527007146282,1.712276197068464,1.068308350948883,8.345429911602867,8.018399392967986,5.286146664775767
W2704,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2704,1,0.0,0.0,1.352724269021167,0.8869213561639726,1.1343096507833208,1.2247975665586446,0.0,0.0,0.0,0.0,0.0,0.6468602850033782,75.05351201359173,0.3190993725121231,0.5821194118681515,1.6331754091060569,1.543775545129666,1.0833162915738197,0.2172225298341229,0.1993966452719307,-0.1132555662560697,0.1548650453875297,-0.1840706295649345,-0.5652145452816354,2.380360716983755,1.3546490685181098,1.9792960731824245
W2704,2,0.0,0.0,1.8757741569088997,0.8915898754257864,1.5387700627438887,1.2506834462801804,0.0,0.0,0.0,0.0,0.0,2.394850275239659,38.98161447636884,2.1609293332407398,0.2859891413792234,3.757105424658262,7.208701461411416,2.8852848115589285,0.8819945808906989,1.038523569950469,0.6187110597036157,2.89930482200747,0.5534508627959335,0.1435711699943245,5.194737096214311,2.700982669631917,1.3664147489702456
W2704,3,0.0,0.0,2.6242619973347736,2.2617723282161264,1.7893046269445696,1.0875326741084683,0.0,0.0,0.0,0.0,0.0,3.195856554833925,7.262830442221466,1.594458659805435,0.6694701904510768,6.737460480697807,5.033925035789889,5.58399801782876,0.4801631709239584,2.125200018891619,0.574917675156557,3.43363568459997,0.7423975061581284,0.476669974156225,8.990319759071461,5.111194798278609,1.9011492557169505
W2704,4,0.0,0.0,1.965161342438929,2.2486732017167936,2.439426507384983,1.0180575192689787,0.0,0.0,0.0,0.0,0.0,2.9666245136695046,0.8398856525953,1.7779837003888157,1.3072369727486817,7.299908988563178,6.788763106460418,5.365825260117618,1.714092072059173,2.0593700025191546,2.848953152496148,0.6618416923140747,0.2415385154206138,-0.0148368014305869,7.1422175116812525,4.807630588372146,6.954343684505979
