Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4571,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4571,1,0.3555528223688321,0.4338695842411176,0.0,0.0,0.0,0.0,0.1927744347613463,0.3235143298453009,0.0,0.0,0.0,0.1077199845204554,0.0,0.4794548819809576,0.4571960378344242,0.3177751065547851,0.0,0.269343932793621,0.2598224483446461,0.0,0.0,0.3777493948692653,0.4110683522216666,0.0,0.0,0.1669350735163249,0.0,0.0,0.0,0.4114403323378062,85.97029076554716,0.1663310515221515,0.531074943597689,0.8828422037267621,0.6808519094377443,0.3559061916318288,-0.071820273194496,1.1910733597226837,1.134308803345758,-0.164640479782767,0.7280800854228472,0.8678310499482252,0.9503087812050792,1.69607856339014,0.6691846760517877
W4571,2,0.7517849494709914,0.5466716177466612,0.0,0.0,0.0,0.0,0.7806969683041299,0.6285916559960758,0.0,0.0,0.0,0.7730305162858429,0.0,0.5332121629793394,0.377397504544418,0.6740715859302878,0.0,0.2771878637121811,0.4744516059544164,0.0,0.0,0.4673852271481321,0.2371705744970345,0.0,0.0,0.7941659359766257,0.0,0.0,0.0,0.6200296551879657,43.33382522884445,2.0227721489066086,1.3876807146681802,0.3430523263263192,2.632210165855067,1.082580443533702,1.2611517716007663,3.392780468680564,0.7459347796687446,0.5230091799957366,1.5376940842893043,2.293638437837348,0.9822741935579752,4.9859673001576335,3.145183226328168
W4571,3,0.7403697890364824,0.8971838638007542,0.0,0.0,0.0,0.0,0.8395003483715032,0.5978926682953811,0.0,0.0,0.0,0.4770855784700479,0.0,0.9392447103309516,1.047881124500028,0.8335384858088115,0.0,0.7741212157428852,1.030749908150859,0.0,0.0,1.0992312171068908,0.3624389353067914,0.0,0.0,0.8298848098967575,0.0,0.0,0.0,0.6927150565474811,8.098855510115527,4.085169145107903,2.487746616023437,0.6083528992436156,5.102845085479999,3.558500590335355,1.981980589235428,4.471542935213194,3.0194175782507084,1.5064828885237562,1.65522624336782,4.467314520066951,1.9073473337737,11.136273154005703,6.656474351368916
W4571,4,0.5203010401445568,0.6604024461211763,0.0,0.0,0.0,0.0,0.4999619495148023,0.9993129161632024,0.0,0.0,0.0,0.6374866250015653,0.0,0.1464130329811421,0.5497746893509364,0.6672278958215083,0.0,0.8567418314809743,0.8298870159635837,0.0,0.0,0.8701513582162479,0.362618034986927,0.0,0.0,0.6169159740060164,0.0,0.0,0.0,1.1661058167492195,0.9511800063343878,1.9659998896720587,1.2710455841877115,1.4480496380225838,2.9952936778243204,2.554287906278806,2.880736725260567,2.2839778497269827,1.3938040493832402,2.4599814332247947,2.117299569504578,2.023894356810945,4.287461036457577,13.48956690289638,4.906247761818065
W4571,5,0.2553014158061669,0.5054508204672636,0.0,0.0,0.0,0.0,0.4408658100628223,0.5142017408314582,0.0,0.0,0.0,0.5269764747098263,0.0,0.4024512538575386,0.4720458258540619,0.5409972857618722,0.0,0.4214413751171022,0.4574042925741342,0.0,0.0,0.659540186014471,0.4457516206556564,0.0,0.0,0.7952933517475326,0.0,0.0,0.0,0.5051402289409527,0.2978925052006059,2.1501005009772087,2.546682904633529,1.1556303997612971,2.688327440596568,1.3771435561332546,2.913155771411554,1.985247562750728,2.2428785447460124,2.09308002478898,1.8548459747215735,2.5606763274320024,4.244568909635971,17.049387080672084,5.80511265279107
W4571,6,0.2021917015218823,0.3249907528779816,0.0,0.0,0.0,0.0,0.4558510791682637,0.3994460923402226,0.0,0.0,0.0,0.4961410327620286,0.0,0.2980448534503061,0.2182816112064952,0.1359790525605034,0.0,0.3517904346935433,0.2148614194616782,0.0,0.0,0.44686859861549,0.0966396396547682,0.0,0.0,0.2868451902194486,0.0,0.0,0.0,0.6492431829169454,0.8223264400372161,1.2941028366325888,2.3301845863081385,1.9585032564112472,1.5672611261311684,0.9086685393670236,2.16976283528195,0.9057325351288856,0.8337582974935361,1.7468992474035725,2.2535973562770377,2.1058660452213,7.525122492973059,11.389610572793773,9.07326306114224
W4576,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4576,1,0.3943214886109099,0.5155788992076129,0.0,0.0,0.0,0.0,0.4866087405234287,0.3151420134367759,0.0,0.0,0.345926461265074,0.3981195819259048,0.5434475632244189,0.0,0.0,0.0,0.4422497695943186,0.2049145832612637,0.0,0.0,0.0,0.3744834363328007,0.3506989484643741,0.4935910664145087,0.0,0.0,0.1814537475154246,0.0,0.3801610685213773,0.0,87.4102262990271,0.6625167227668471,0.9847517372267472,0.90580268560718,0.8734049364899309,1.088140344202689,-0.2488868189928045,1.0165964308971391,0.9770886121226356,0.5379750124080482,1.0044118185315345,0.7522780068459585,0.5966829307587693,1.454990832429716,-0.027983612293839
W4576,2,0.3210132981741339,0.7377450170978526,0.0,0.0,0.0,0.0,0.7364376691108679,0.601693959165858,0.0,0.0,0.428121931159667,0.3271626545760651,0.3977485389047149,0.0,0.0,0.0,0.7362274668088543,0.4776301557649023,0.0,0.0,0.0,0.7011744837894893,0.2236616825143601,0.4960231421687514,0.0,0.0,0.7811735873682234,0.0,0.4020144534130003,0.0,56.29094999026326,0.74319016636226,1.375846255766194,2.1474631123465087,4.721554571776307,1.216239650333562,0.5623625208867535,0.773698266864582,2.640967738121068,0.000520795161052,1.7302739322059075,3.0016519379086875,3.299502334193224,4.133840095794769,3.145053958772365
W4576,3,0.9590883255988084,1.3709366616320908,0.0,0.0,0.0,0.0,0.6527886100666898,0.9861573764413732,0.0,0.0,0.6992705341075648,0.9635911220124822,0.9869408245783982,0.0,0.0,0.0,0.8148292924290064,0.9890539211967196,0.0,0.0,0.0,0.7840756499197571,0.3285588925183649,0.6803326779257631,0.0,0.0,1.313721220641525,0.0,1.2923948430212249,0.0,9.827641130845604,2.363356231093679,3.5073996997486803,3.324017776697449,5.633689324833442,3.0476659231796366,2.0219757244971364,3.019301474305935,3.99011335863136,0.8609334958771,3.3793438442200845,3.877263330648955,5.292805307749808,4.489438415886103,3.3536384068238463
W4576,4,0.6099377058939398,0.8995375498638856,0.0,0.0,0.0,0.0,0.7748449485229721,0.8106603527688987,0.0,0.0,0.2789127009295956,0.6995434818171826,0.7536946821708066,0.0,0.0,0.0,0.5156954598562656,1.2335647208005929,0.0,0.0,0.0,0.8187286684685718,0.5909867470912195,1.1934410143791705,0.0,0.0,0.5152685700279127,0.0,0.5142130322111718,0.0,0.7052639565977504,0.9758711597051196,2.3435618425650957,3.2548141175245044,6.823373683699511,1.3621159879046854,0.8370079246231643,2.520992289157298,3.171882058327136,0.7030979038822227,2.6022067986150765,2.8639841962087456,11.163228105826413,11.947480439922025,3.869839342198501
W4576,5,0.5425274615317006,0.5603052789173805,0.0,0.0,0.0,0.0,0.2895313445766139,0.6084215291373829,0.0,0.0,0.3920068041119425,0.7389483410760552,0.9064508855222788,0.0,0.0,0.0,0.1478975186470794,0.7251872906368364,0.0,0.0,0.0,0.4952896379780344,0.4757631396900333,0.7367048497642934,0.0,0.0,0.387917371367243,0.0,0.4361816391264124,0.0,1.3476676185676506,2.1483293833211894,1.4586908236832643,2.172084931107084,3.325472108472394,0.5367560039967507,2.138250493204272,1.7666864240394131,1.116478184747855,0.545887387954944,2.220070020057954,1.513524638955895,11.045677678235258,5.897841794877789,6.926537893719584
W4576,6,0.2587266140858903,0.3486599575675503,0.0,0.0,0.0,0.0,0.4209107730500712,0.31950604377526,0.0,0.0,0.2798162910840032,0.4422726695142207,0.4270761649941971,0.0,0.0,0.0,0.35175159934015,0.5926420980577437,0.0,0.0,0.0,0.6118277485312602,0.1217880958387676,0.2551902147461776,0.0,0.0,0.5483975657189266,0.0,0.4409282836576039,0.0,0.212529829814203,1.822601608457873,1.248109663192391,2.047442589169364,2.176708153132333,1.9970647341666363,1.4136102385058893,1.0747025611836347,1.222613785410461,0.8421567481542309,1.9966589782233133,3.473790893554553,9.794060918650525,14.82423445179136,4.822106123926062
W4577,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4577,1,0.1965011849318226,0.3575478837647076,0.0,0.0,0.0,0.0,0.2976926173664411,0.2156722423085631,0.0,0.0,0.3239625815901619,0.4012304249704209,0.5105161266992347,0.0,0.0,0.3479078569841107,0.2330592571385683,0.0,0.0,0.1611830070861787,0.3317503885541424,0.5150419380986472,0.0,0.0,0.0,0.3973857320769222,0.4224948385901991,0.4476419607929733,0.0,0.0,63.489793817815006,0.6059478494414322,0.671281153843909,-0.1438381008132454,0.4609551710445355,0.4866020581951638,0.3829297346544154,0.7706433610499559,0.8316280718028547,0.7748487022862156,1.320993073969048,0.3699207253289079,1.0265613532204825,1.3937382277912498,1.5808666903307986
W4577,2,0.6107281294930108,0.4518224892169587,0.0,0.0,0.0,0.0,0.5562995091213091,0.4170676032306042,0.0,0.0,0.4514939240243054,0.6233128576184638,0.6552514940006806,0.0,0.0,0.49068826076662,0.3362699659699362,0.0,0.0,0.4023151138007954,0.7465144657501092,0.349274577363219,0.0,0.0,0.0,0.6280412383513249,0.3782682527614526,0.808390416088042,0.0,0.0,56.54588019034901,1.6714593572732217,2.552001513780126,1.5057747186253148,3.750236004248322,3.0347441969285547,0.9785117077392742,1.9016350436305585,1.9894589454193443,0.626896940089082,1.4597667820552187,1.7221711283681282,2.015454750484416,3.817219852046599,4.318151243357205
W4577,3,0.6852460036551538,0.9365770108424948,0.0,0.0,0.0,0.0,0.7273803617201068,0.9165172187791388,0.0,0.0,0.838232256032833,0.6781399776147572,0.6875458297382638,0.0,0.0,0.915832779323909,0.4353938774602626,0.0,0.0,0.7607440420432445,0.6178385176111078,0.8856385102075235,0.0,0.0,0.0,1.0527604080639597,0.4669553101179661,0.4475222753722552,0.0,0.0,10.792860165928538,3.6280528878435927,4.128031220959977,4.2267976730644135,5.241197193718593,4.981115160791559,2.029915605417772,2.2407681791381098,2.5222562124845065,0.4042294068330137,2.399101848288474,4.633107693923332,4.191444143411824,5.967349320972045,9.042142216634884
W4577,4,0.4178175294865336,0.3196533744041503,0.0,0.0,0.0,0.0,0.2266774586055668,0.6021835997681209,0.0,0.0,0.3232716115007861,0.7938157854929567,0.9330936584989412,0.0,0.0,0.6914314518447556,0.4747015098138153,0.0,0.0,0.8673183365646183,1.0064622590113392,0.7405997091708406,0.0,0.0,0.0,0.4531326034304085,1.087043286026788,0.5266634846388465,0.0,0.0,0.3945676095936776,1.805798559316723,5.0777292790310735,2.995573228452913,4.714386070331591,2.897976910458933,2.3468157577073274,2.7560181408463587,1.5900995566286844,1.356393030196669,3.141560999848113,0.6656960268415686,7.331640875103174,10.575849998233984,6.968319509642466
W4577,5,0.3982994863797847,0.2541775136296825,0.0,0.0,0.0,0.0,0.6500918754518621,0.5487907311822233,0.0,0.0,0.5922074918877055,0.5483950892073589,0.4644423887619057,0.0,0.0,0.5001408850953193,0.3046649490514481,0.0,0.0,0.3681403837128454,0.7478849341177274,0.6516366814491956,0.0,0.0,0.0,0.734956023707436,0.5454227751323333,0.4209172864794565,0.0,0.0,0.2430443641052657,2.07844063834508,1.9962048385759144,1.390641731232972,2.59596830322728,1.9750432558851567,2.460803178101958,1.6170653620406774,1.1292202474297948,0.6462040569096665,1.9279952738036152,3.0385239717158368,5.847762368617154,14.042398752853654,5.768382663880695
W4577,6,0.2026393221732383,0.5662581285572503,0.0,0.0,0.0,0.0,0.4626487339218596,0.2175977013320552,0.0,0.0,0.3762074222320117,0.2515173275990044,0.3397189414259556,0.0,0.0,0.4069833531870276,0.3728676491626903,0.0,0.0,0.6429984224805098,0.4663584538741837,0.3661400863719559,0.0,0.0,0.0,0.4266774409376238,0.3740023597178286,0.1704430734591152,0.0,0.0,-0.5577659250835416,2.306755454475158,3.8202771562753934,2.5156209607810456,2.634258489275607,0.1125598122205009,3.2306108191809444,2.07109282243007,1.0819979663970567,1.074243369886961,1.2664386915177508,1.7050472573758997,10.280722720109644,7.234688755386489,13.178064263429636
W4578,0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4578,1,0.2145375244265494,0.1928975142390383,0.0,0.0,0.0,0.0,0.4206434304557712,0.5386689106742557,0.0,0.3241289810262005,0.0,0.0,0.0,0.0,0.0,0.3455033287785088,0.1950766684334804,0.0,0.0,0.3358211464562233,0.419063364096577,0.0,0.0,0.0,0.4621516977580528,0.0,0.0,0.5622090261085774,0.0,0.3200710263443526,68.14032226461751,0.158810874695024,0.8371217180899508,0.2862663342381502,0.8803979936395504,1.4420022196898978,0.5120612333000312,0.7957957382731994,0.348310408949252,0.8087823725693729,0.4779160364601469,1.0988107975882138,1.3098526790813727,1.5420337838093388,0.6962400386865456
W4578,2,0.6344418726879004,0.5770407433762028,0.0,0.0,0.0,0.0,0.4828275851633959,0.5248309154678588,0.0,0.6426673188957871,0.0,0.0,0.0,0.0,0.0,0.49371659219754,0.3625030114894634,0.0,0.0,0.823215970358506,1.177025464356262,0.0,0.0,0.0,0.4810283243005832,0.0,0.0,1.1387661004462697,0.0,0.7418735940449039,45.61546992989837,0.9243500173267672,2.141990851509876,2.533650076745195,2.230915588692117,1.9469994169181497,2.2541902120768698,2.523430047467764,1.698461043697571,0.1065550137948252,1.162318712423175,1.4998991877423995,1.4668404401501838,4.320206056561827,2.405503094865632
W4578,3,1.1724607899414858,0.8138459071523761,0.0,0.0,0.0,0.0,1.1617973953085543,1.263486447721935,0.0,1.0548824367646412,0.0,0.0,0.0,0.0,0.0,0.9086624858855306,0.758474144907992,0.0,0.0,1.1940538338408226,0.7701921754028446,0.0,0.0,0.0,1.107731559333376,0.0,0.0,0.4490776444662103,0.0,1.4894628235958305,5.363731894101071,1.23509332208183,5.176931515972137,3.8530427398973504,5.965940974436268,3.3016589470066977,5.735411242633997,3.8315707872390936,0.768084017260229,2.1026329354845954,2.3107311912885984,3.0819291154488053,6.200156895965868,5.051429923103539,8.78236239383622
W4578,4,1.050564841131968,0.8868696857542504,0.0,0.0,0.0,0.0,0.9899293779548266,0.7847287953575465,0.0,1.018921673119234,0.0,0.0,0.0,0.0,0.0,0.6771883624477887,0.5841575674602679,0.0,0.0,0.904511511365642,1.3480331564166907,0.0,0.0,0.0,0.822417565856763,0.0,0.0,0.9823971339344416,0.0,0.938712003480153,0.0530633570085121,1.788464156731424,2.3484831631790906,3.3240899145957705,2.5423023120154347,3.706092333492971,6.315128943373679,1.931439806562341,2.26581962380506,1.0078466137263422,2.8936570633709024,2.742232034305012,4.204808799440547,7.783420654718486,9.807033994402726
W4578,5,0.5293508951212078,0.752162385515375,0.0,0.0,0.0,0.0,0.6490435540847296,0.834768105663195,0.0,1.0367604575902485,0.0,0.0,0.0,0.0,0.0,0.1840372656036129,0.5982942132665434,0.0,0.0,0.5268231187318837,0.9487070931472452,0.0,0.0,0.0,0.7291845210096239,0.0,0.0,0.5769702110406097,0.0,0.4886882313509726,-0.1363927251956714,1.3926694058603482,1.895514320114172,3.474066290060368,2.4823135935993785,2.919586678204753,2.4774818144104467,1.7954902847428595,1.498304016616078,1.2064605872050822,1.4846145010893004,1.137040301520004,9.928078447443262,11.8087362745007,8.339622238729987
W4578,6,0.3356985487876768,0.7821372338178763,0.0,0.0,0.0,0.0,0.3254807729347951,0.3297896330294315,0.0,0.3691400677852533,0.0,0.0,0.0,0.0,0.0,0.1218833105230435,0.4226145388986318,0.0,0.0,0.4983972563510407,0.7018829307721838,0.0,0.0,0.0,0.435903515450879,0.0,0.0,0.3296449569199307,0.0,0.7149213103115944,0.6899697091759456,1.783225451402786,2.3288570505383888,3.392140498787519,-0.2020156680291931,1.3195189303100825,3.824452020775249,0.5293495881480402,1.3265693530999725,1.8777861293151656,-0.0473173359956968,0.805485836830623,5.759127218370184,9.170397221838536,6.465116257726744
W4587,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4587,1,0.2459234073379355,0.2091366224301227,0.0,0.0,0.0,0.0,0.2965376795259889,0.4491623010686784,0.0,0.3777147429380236,0.5028614948068507,0.0,0.0,0.0,0.0,0.4586746283571064,0.3712294041684772,0.0,0.3730382514573901,0.3757575153913591,0.0,0.0,0.16960613467169,0.4787129145642048,0.0,0.0,0.0,0.0,0.0,0.3700474275921425,90.37981719196056,-0.3113584538435938,0.7417366671752919,0.939825490790168,-0.0295366039065375,0.7171910861312394,0.0734022913227369,1.870844271950596,0.1667224384448746,-0.2876339946762437,-0.1696002958453132,1.0399049403720555,1.0077341337778458,0.7233144831146556,-0.0145877093033337
W4587,2,0.8061700181546523,0.6388552716084896,0.0,0.0,0.0,0.0,0.4527052778245182,0.5047774896134825,0.0,0.7406565681134499,0.8511963225151232,0.0,0.0,0.0,0.0,0.4117844382790455,0.6130258046244009,0.0,0.7844913775121781,0.3676693264979643,0.0,0.0,0.5477891060944781,0.7294180006656832,0.0,0.0,0.0,0.0,0.0,0.875112046217564,30.998215696995903,0.7559006857960715,2.5964592978892016,1.54563619461637,3.504843617694668,1.1905391239008951,2.8397134562443145,3.3599132450742584,0.4894274264738581,1.0221689545282155,1.1297997473830628,1.6920410552576672,3.774560929093309,3.1471994921160067,0.9468933070369414
W4587,3,0.8377548427941659,0.8763982558918862,0.0,0.0,0.0,0.0,1.0423390841873723,0.7624514166986723,0.0,1.34460459277251,0.8648764616579252,0.0,0.0,0.0,0.0,0.8297951907508637,0.8867761144768269,0.0,1.0530125972459174,0.3599344863989147,0.0,0.0,0.7750072510957985,1.2400177580534246,0.0,0.0,0.0,0.0,0.0,0.7627436306007984,8.307030160301743,1.7476234160231117,5.692606121230141,2.578338517441023,4.718498276176133,1.89666635320428,4.877584771917313,6.157648626515563,0.9118749682181528,2.8888939721900684,2.057016013985897,2.0207826898521586,10.746651326889358,8.548438082353002,4.437847471067466
W4587,4,1.0112405451778756,0.8683534182459755,0.0,0.0,0.0,0.0,0.6847899844729723,0.6618509410775604,0.0,0.9295572532833596,0.4849693479602668,0.0,0.0,0.0,0.0,0.3706434437824236,0.7947353318368101,0.0,0.5726976881666984,0.8945077645907797,0.0,0.0,0.9504445804384622,0.7325308292412555,0.0,0.0,0.0,0.0,0.0,0.4500198021355255,0.8020244765215805,2.1462843323933987,4.619535662141881,2.8115394033441627,3.885825828791057,2.9181534148307566,4.1985601587228745,2.8168758685807767,1.5198930010807323,1.1712474464722689,2.268405061732492,2.3364677676764307,12.216475484747598,13.14637656541482,5.393981050058639
W4587,5,0.3461977166497336,0.5667641442926367,0.0,0.0,0.0,0.0,0.2928029559442677,0.529989894277943,0.0,0.6125578360641425,0.4911191896866912,0.0,0.0,0.0,0.0,0.3425812331826086,0.389919910774662,0.0,0.2613297239034495,0.7112489580512237,0.0,0.0,0.5652866440521249,0.7334133469748138,0.0,0.0,0.0,0.0,0.0,0.3549676394069306,-0.0999146217052249,2.2210865975837346,1.603694720623236,2.2367004099651133,3.432824019902939,1.9902064096121852,4.153824086064019,1.298411338516657,1.1612826415736897,0.9411676828869886,2.137287223918764,1.7682742705899477,13.97663750354736,7.773565692844538,5.760955360231552
W4587,6,0.3973977858791002,0.2991999248021167,0.0,0.0,0.0,0.0,0.5789283091688991,0.4483137744720038,0.0,0.6764369823913203,0.2978618206479951,0.0,0.0,0.0,0.0,0.2374712787079475,0.3850849613857277,0.0,0.2010151219682553,0.5749306396303023,0.0,0.0,0.325589510968504,0.3610724396495239,0.0,0.0,0.0,0.0,0.0,0.3629344141590179,-0.332824337687981,2.757152008883207,1.1023884501588257,2.1966001103427013,5.042602099234331,0.8624276834732749,3.040955015025879,0.4485442036851087,0.589979299209963,1.2144140994161472,2.0220782863941373,1.6579909005603233,10.451520798860445,10.670408582263464,4.896223673726411
