Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4538,5,1.2696020947626492,1.6166745087780812,0.0,0.0,0.0,0.0,1.528912386846365,0.0,0.0,0.0,0.0,0.2268600733040973,0.212720839588638,0.4759350904803269,0.4015594745202832,0.1117369745741507,0.0,0.3743443890600141,0.261850622274985,0.1775006174810359,0.529044290903058,0.5299161699837472,0.0,0.0,0.0,0.5186951907951203,0.1432855625721481,0.5140159387305753,0.3705746939417496,0.0,-0.201876990772518,-0.5692254870156613,-0.0412233370772248,0.4531587052086737,0.6517624752138346,-0.3812249788365549,0.0948158501621861,-0.2259493913297912,0.3708804475731043,0.2466667623841966,0.5652380489408103,0.1581868215431114,5.409744741657815,1.301113257021985,4.367811603423102
W4538,6,0.555159207408915,1.5566508442168154,0.0,0.0,0.0,0.0,0.3352887581367694,0.0,0.0,0.0,0.0,0.1072248810189025,0.1264689487288274,0.1421613703651356,0.1833567048104318,0.0359809978615374,0.0,0.244992957835685,0.2832466400549791,0.1426293093837287,0.329647599137282,0.3828631008769734,0.0,0.0,0.0,0.4280556238434274,0.1354378255677353,0.2774315568654511,0.0816448009335976,0.0,-0.7708603189660307,-0.0393363569520052,0.0470186154682513,0.8625581679718175,-0.1658861954927193,-0.419942728037202,0.7912697813253047,0.4040507014089393,-0.0815358856436511,0.7791812976305006,-0.2594587952408888,-0.3005180877494884,7.082532145923739,1.481809309613506,2.522653259444238
W4557,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4557,1,0.3390903163023453,0.3439635023535109,0.0,0.0,0.0,0.0,0.3466367125921388,0.0,0.5303799929558874,0.0,0.301402750000969,0.0,0.342780714303633,0.4359360038780687,0.5297917991408483,0.4110101763480325,0.0,0.0,0.0,0.4421151170937361,0.0,0.0,0.3824286506184262,0.3364612980683258,0.3880212668491046,0.0,0.0,0.0,0.4251245313288496,0.0,23.26165626989224,0.556192526626851,0.705065562445259,1.1729932884780552,0.7164414379275468,0.8028442619836218,0.905657858121873,-0.3422825329492044,0.0605222958312542,0.0710378109097243,0.5549009315769045,0.3106094020480817,0.4354613160749463,0.6137740335979276,-0.300799674180917
W4557,2,1.355708224201247,1.4680260857910832,0.0,0.0,0.0,0.0,1.112413993688081,0.0,1.4513226671150867,0.0,0.4628095005145091,0.0,0.6110373006535949,0.4484783813056702,0.5195561067114748,0.4769910528731714,0.0,0.0,0.0,0.412458922749649,0.0,0.0,0.4458632455515497,0.4850814159239806,0.7699225898292696,0.0,0.0,0.0,0.3113241331480296,0.0,9.073941147396235,1.6201240498597906,0.5550583336189885,1.3147258221870346,1.8002849750517147,-0.0680515370776123,1.2436967827406034,1.2734870356656802,0.6888418278227924,0.9609174014242882,0.9969921996179504,0.3907384763695437,1.196913724530444,0.4980260557700349,1.6498601463300249
W4557,3,1.4967307330967283,1.7236292039669223,0.0,0.0,0.0,0.0,2.065300052267217,0.0,2.8929289159858547,0.0,1.0117531056621656,0.0,0.446898836524805,1.5408778590456365,0.6280907768940551,0.2695776872491102,0.0,0.0,0.0,0.9385387189877168,0.0,0.0,0.6097839065509573,0.6466210649075717,0.8998728369629182,0.0,0.0,0.0,0.586864208116163,0.0,0.0562904643594427,-0.3004792463498975,-0.0069120304584415,0.4828390345358655,0.8076966772000171,0.5814303792336213,0.5557942072470532,0.9060487180970396,1.037624219085444,0.2616219309622996,0.8117544666715655,0.8194122441183536,5.70646479187106,1.5425431421892657,2.0015642670955867
W4557,4,1.205053153294478,2.0484412125224942,0.0,0.0,0.0,0.0,1.2254589417935533,0.0,2.024063646628402,0.0,0.4210150196856651,0.0,0.3789222937506417,1.0593577459371413,0.651104699223625,0.3420426804045541,0.0,0.0,0.0,0.4373678526226425,0.0,0.0,0.4878740212868548,0.2299317346467881,0.3705824648791204,0.0,0.0,0.0,0.3938088867381735,0.0,0.477061714027655,0.8721112629031164,-0.1260960744018102,0.0754697291806557,-0.9494681805995524,-0.0879512755800453,0.3323917966808521,-0.2653413802332239,0.8700763531616145,0.4231185075420805,0.6684733641997523,-1.1831196115648352,4.388990476955986,1.753040521167801,2.320196880420648
W4557,5,0.644645185208724,1.558286926067461,0.0,0.0,0.0,0.0,1.0086294029721523,0.0,1.284642258924957,0.0,0.7812818963898183,0.0,0.3496009588741265,0.7161363463870308,0.3633963213139774,0.1740487636677315,0.0,0.0,0.0,0.1224303386028819,0.0,0.0,0.0426389515145533,0.1587240416323306,0.3526850630959229,0.0,0.0,0.0,0.2585457157691911,0.0,0.0333808155004472,-0.0300049435608097,0.3359514574320784,-0.1353512539112447,0.1954326409479375,0.2401886817662775,-0.6752516273938409,0.653349957237004,0.5381886384389384,0.1179290271902187,-0.5707077039236714,0.731191440871522,4.608317533937642,0.9797809452206978,2.5374616948203945
W4557,6,0.5549447732997347,1.2151025880364723,0.0,0.0,0.0,0.0,0.5662307372218036,0.0,0.5643068448427151,0.0,0.5643421314301844,0.0,0.2827039011981896,0.4981542720866414,0.4203494397660347,0.1880388445997309,0.0,0.0,0.0,0.1871888176980066,0.0,0.0,0.0909152884731203,0.2009560957704225,0.2054280707758081,0.0,0.0,0.0,0.2547409105447347,0.0,-0.185656400446612,-0.7754982475800211,-0.2709954290299011,-0.0960995903751185,0.9321084622997332,0.3193953220147285,-0.5200070585840045,-0.3493462038307455,-0.1620402285450196,-0.1900138251326403,-0.2005153220784551,-0.5130962747296892,4.064931085557795,1.6290384705775431,3.639928894632444
W4576,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4576,1,0.5519681593487975,0.3570535351519503,0.0,0.0,0.0,0.0,0.4289315839674069,0.2940454053696437,0.0,0.0,0.322949834217144,0.3927208947694509,0.4286499215238809,0.0,0.0,0.0,0.5080199778279297,0.3265855605539631,0.0,0.0,0.0,0.488702925777826,0.1007378647853755,0.2313943104748793,0.0,0.0,0.3504022830416197,0.0,0.3200289020926464,0.0,36.15915139214847,0.2311649338311837,0.653498886471691,1.6562764949964588,1.5229803701663842,0.926088136325452,0.7796846181413792,1.1913506043396764,0.0856982995559857,-0.2128796049907182,0.7068705942216738,0.5510429691821761,0.3488290653418925,-0.4975765150761714,-0.0317218273888082
W4576,2,0.606699115412982,1.1392881498959646,0.0,0.0,0.0,0.0,0.9660914210314716,1.1220730276394226,0.0,0.0,0.8753194806887737,0.5019562591187808,0.3473086965439457,0.0,0.0,0.0,0.7079258689220007,0.7065689477436133,0.0,0.0,0.0,0.9607057739272972,0.347651954900892,0.3507826775350404,0.0,0.0,0.8270195656808794,0.0,0.8098933614613606,0.0,9.02058448321228,0.6214304043852441,0.7287442431187307,0.1118566078799352,2.0270355807627367,1.0015368559282032,1.6031253984615803,1.4942841353948022,1.8181884594839952,0.942699993400298,0.4708471338233742,0.9211156319958542,0.763290271779037,0.3255857306548798,1.764726688866739
W4576,3,2.2009582088623763,2.8093354300272546,0.0,0.0,0.0,0.0,2.033363531871287,1.865548372280176,0.0,0.0,0.8062502230063989,0.4985446672773015,0.5488904336260162,0.0,0.0,0.0,1.183579523611334,0.9160070398210904,0.0,0.0,0.0,1.5451622773261875,0.5182673379805014,0.3387925011493215,0.0,0.0,0.9205515162559328,0.0,0.7186326773848534,0.0,0.5285978730733791,0.2718951359817134,0.4663036478996056,-0.0572206943412522,1.0685677523974302,0.8344225876991895,0.950625855768174,1.479604926266188,1.1272074950869615,1.3702585210066447,0.8503225149332176,0.7810898118566235,3.721484173462932,0.642158099940739,3.109813021487468
W4576,4,1.4368301454388186,1.3566936871548327,0.0,0.0,0.0,0.0,1.224107273626448,1.407926107423897,0.0,0.0,0.9298798378282432,0.2334763266544557,0.4796173499345885,0.0,0.0,0.0,0.929835460337495,0.4356193004871887,0.0,0.0,0.0,0.5878923770228561,0.2875921502575358,0.3702585710898776,0.0,0.0,0.4638341733355644,0.0,0.7374430565434138,0.0,0.3508236921379746,0.357438554006655,0.3559131882010324,-0.016331957829552,-0.4059964951622111,0.2397159156509293,0.50510366289545,0.6128244180532983,-0.5187957548649407,-0.4130514171081108,-0.372192153064549,0.0980939584201369,2.800112427737539,0.4602523910988314,2.89784272221826
W4576,5,1.121832233900662,1.3843903278940497,0.0,0.0,0.0,0.0,0.5717258240708343,0.742743753492427,0.0,0.0,0.2016274883387299,0.1702124478874393,0.3712346940967515,0.0,0.0,0.0,0.7316334435311224,0.2332732002091737,0.0,0.0,0.0,1.0183055287106657,0.1240765971205177,0.0815270488905353,0.0,0.0,0.4748052370447927,0.0,0.372884638890222,0.0,-0.5098275929687016,0.3460416693009789,-0.3616706209030939,-0.1732760260454279,0.4267611919199303,0.0727608616448415,0.3546193369308247,-0.1266964632650059,0.3443995058634262,0.1899708865701198,0.2046721865677639,0.5692926987135938,3.2995876947878107,0.8035402010694229,3.7283858241775416
W4576,6,0.819262115760546,0.661444589104949,0.0,0.0,0.0,0.0,0.370663716907255,0.6332831564690876,0.0,0.0,0.5341687372553634,0.0251588162564383,0.25900479814599,0.0,0.0,0.0,0.4432974370486688,0.1904625412822215,0.0,0.0,0.0,0.4646751296911605,0.222107864782763,0.0843952101803182,0.0,0.0,0.2463948434264717,0.0,0.3227448611600776,0.0,-0.3157370270499467,-0.1805539491064227,0.2412377382112316,-0.6213734402975774,-0.3501207553680324,-0.1319938702925546,0.3153286842707988,0.4998981212573571,0.0134957960794191,0.3586567544094161,0.2449542772960043,-0.3076267154618078,2.894549898197684,0.871145647922051,2.307104116726386
W4595,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4595,1,0.1600117738392494,0.4803693729522755,0.0,0.0,0.0,0.0,0.4373970511547188,0.2451795280731013,0.4064302192859079,0.0,0.2686727303185135,0.3720584298520028,0.2686623225691933,0.0,0.2192142669286571,0.0,0.0,0.311930079526534,0.1106900308244643,0.0,0.2522218525325281,0.2833044883640618,0.0,0.0,0.0,0.0,0.2758209351170522,0.0,0.0,0.2354641375400062,30.23634983357484,0.1434125281529145,0.8150232357531767,0.4778414286172784,1.6633551059236846,0.5630588968507884,0.4573394374953251,0.9461220864295344,0.243912206143227,-0.2620109392477404,-0.5240939032015702,0.2764345777108642,0.2693967123442176,-0.1173946758627887,0.1327480637896221
W4595,2,0.8807451324541099,1.4358617732169263,0.0,0.0,0.0,0.0,1.5478163970995735,1.3299058367288887,1.178077033821781,0.0,0.5447727507278697,0.2203587103543413,0.2997829969061242,0.0,0.6093441415535976,0.0,0.0,0.6237979286546631,0.7139964747471986,0.0,0.8608335571548851,1.063949280776781,0.0,0.0,0.0,0.0,0.7088309212120527,0.0,0.0,0.5226611108577133,11.002737206636002,0.7515535663556765,2.1389671529489966,0.7958851668826797,1.5337538739646417,1.4845276683613555,1.9915451951743688,0.9363338959887246,0.3852147802928667,0.4426427816682274,0.2964988475594139,0.5250399857931899,1.33425767541893,-0.2461373155061357,0.4972079522881625
W4595,3,2.101232660438287,1.6260463906459188,0.0,0.0,0.0,0.0,1.634902200579346,1.2647171859266049,2.106296459003213,0.0,0.6238011418870586,0.1888793325330779,0.3588159838131403,0.0,0.6227999116911582,0.0,0.0,0.2816927969819058,0.5050051647186142,0.0,1.0396612170609056,0.8404643676560328,0.0,0.0,0.0,0.0,0.8645012918423421,0.0,0.0,0.7343642624914773,-0.668121268518021,-0.7656152226316497,0.2870824088913191,0.5988930524096923,-0.3231174076850222,0.3463741344181296,0.5810955721079014,1.2757834730444242,1.009975969930697,0.720008322635288,0.0063595026000254,0.2423299998294613,3.224514700989048,1.1560761236011046,3.23582811903081
W4595,4,1.651444100300139,0.7035976178764836,0.0,0.0,0.0,0.0,1.7281707572235196,1.0235158534648452,2.42513391277057,0.0,0.2967211282470215,0.2719844794435688,0.4433355182858756,0.0,0.4611577489315756,0.0,0.0,0.6250686477332611,0.4343776488805358,0.0,0.3547059064086328,0.79364774312539,0.0,0.0,0.0,0.0,0.7202211162810452,0.0,0.0,0.5002584865357662,-0.6832093535733829,0.5067640605942415,-0.4459101499590596,0.6213909945596923,-0.0432507129795271,0.0730926336357454,0.0402105035102706,0.0457291853610462,0.2232445492345739,0.2493018042116947,-0.0091354373189912,-0.2229292993676923,3.410489120689321,1.2212963888487387,3.76975198612515
W4595,5,0.4629651935622305,0.8848285788108573,0.0,0.0,0.0,0.0,0.6629578955377693,0.7832400768032002,0.551632973833372,0.0,0.5152462818424272,0.2789361440537986,0.3221859560112597,0.0,0.4111608150932025,0.0,0.0,0.408369816207458,0.1448164989656412,0.0,0.2480660293046235,0.6868644853745508,0.0,0.0,0.0,0.0,0.3466159870590701,0.0,0.0,0.3141266518847977,0.6037484355145973,0.3425066910718521,-0.678401206171723,-0.4859790994034339,0.1831019982915962,-0.1879999066242977,-0.2777451170872891,0.4309964419132788,0.7762173144515445,0.1222094038895146,0.2903396181870243,0.1617653412329157,1.9466511307782632,1.1979682962276532,3.476309539533767
W4595,6,0.2695566081204987,0.6910971435963201,0.0,0.0,0.0,0.0,0.8029742180320308,0.6046848491974385,0.793103973331032,0.0,0.3274840882531362,0.190959586532724,0.1423451107514671,0.0,0.1843225846408626,0.0,0.0,0.3159077270808015,0.1643889990310656,0.0,0.414428489173607,0.471453399283013,0.0,0.0,0.0,0.0,0.0769253135392402,0.0,0.0,0.2206285695649587,0.454453062874038,-0.0957480731382948,-0.1919451190927313,-0.8209128663622418,-0.1363688082227925,0.7864973171590329,0.8927264944744339,0.2558606326142951,-0.494369141970298,0.0482973385110355,0.237336151056464,0.0500499676608811,4.47551914603778,0.4030975442635118,3.7334667360874128
W4611,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4611,1,0.557393670758339,0.4393232008302941,0.0,0.0,0.0,0.5150646692990424,0.0,0.0,0.0,0.2766020385916027,0.0,0.0,0.2765803217114149,0.3548033893831568,0.0784420525822288,0.0,0.5422429220601286,0.3086882024081201,0.0,0.3714052582715422,0.0,0.25371855325164,0.4610373818552941,0.0,0.0,0.0,0.2477561383528743,0.0,0.0,0.0,29.992501796748822,0.5435827025477217,1.254077145509523,0.3943821163747565,0.402669126842177,-0.6363483678479291,0.5990182400958377,0.2571322514425038,0.5285817680782571,0.4387624589154053,-0.541642013752379,0.1653220418280505,0.6483077180497447,0.0342093384549068,0.7940646250274319
W4611,2,1.6762039666169437,1.6084129907842812,0.0,0.0,0.0,0.8749805904957015,0.0,0.0,0.0,1.0301650565818217,0.0,0.0,0.361093519393863,0.7727095890825925,0.4839525494856322,0.0,0.5039425126110948,0.5909058378561823,0.0,0.5970365998602974,0.0,0.7477773823081358,0.2106055492491667,0.0,0.0,0.0,0.6201234296483445,0.0,0.0,0.0,7.044488906694982,0.0981427986968098,2.626614430346624,0.4372939003828697,0.7734823901307013,1.3306541126240932,0.7153934465266983,1.4857859912466125,0.3882071641590471,0.4874330712711535,0.8254107358801066,0.3715680434035437,2.1777190426163178,0.1582985763638866,3.003107162076923
W4611,3,1.6507305121755278,2.661411706143491,0.0,0.0,0.0,2.353912828767295,0.0,0.0,0.0,0.5950707446563689,0.0,0.0,0.5212854927845565,0.6402819716323531,0.570138454212034,0.0,0.888425933036966,1.199045432216456,0.0,0.6272434562931225,0.0,1.0342212428096311,0.6989322295526966,0.0,0.0,0.0,0.3868622747552172,0.0,0.0,0.0,-0.3434394213435127,0.9114949539809384,-0.7549393397635011,0.8521638339266938,0.715467521659859,1.4155485507014665,1.0323253394146206,0.8741341075899925,1.1168187950618125,1.0393926285414494,0.1521991893682897,0.1929050652066207,2.904682011635349,0.5463854296187888,2.505846609585781
W4611,4,1.4035808808647705,2.471346049376584,0.0,0.0,0.0,1.226920457794044,0.0,0.0,0.0,0.5804732856781539,0.0,0.0,0.3562817131807364,0.7809547069486676,0.5298269777506336,0.0,0.9721639689654236,0.9169651386781188,0.0,0.5654901945918843,0.0,1.3820160241405846,0.274990808264558,0.0,0.0,0.0,0.4879413487060178,0.0,0.0,0.0,0.3991287529746759,0.4818557489584937,0.3006044288382288,0.3256050313929728,0.1602764115546573,-0.0238884158659059,0.7414029163889303,-0.3330290070425593,0.0677174714795092,-0.1064887298401439,0.3238726221198579,0.3086007358702279,3.7886553102150464,0.8356313373745364,4.442838536233797
W4611,5,0.7473152923896782,1.7500819799119196,0.0,0.0,0.0,0.41644563666304,0.0,0.0,0.0,0.4155144158837906,0.0,0.0,0.3475532255390826,0.5438392288885547,0.3638976380542099,0.0,0.5150294940126436,0.2485737282016362,0.0,0.3583429224473219,0.0,0.9036305762039664,0.2790907239158967,0.0,0.0,0.0,0.335664340808087,0.0,0.0,0.0,0.1762487648129705,-0.0861275360871592,-0.2290898892365339,-0.2581999779994641,0.1042327326292561,0.0250504494473604,-0.3712672489799163,0.3832356364902139,-0.1264713758484733,0.2205219039848541,0.8783378451645129,0.1669529503561528,3.748617533821312,1.1504562897428805,5.810535145696335
W4611,6,0.501138983875844,0.6223916147703272,0.0,0.0,0.0,0.6834986481231511,0.0,0.0,0.0,0.285059959581739,0.0,0.0,0.1929526384724986,0.2951821640616742,0.131380368906312,0.0,0.3197618727712977,0.4390735439621249,0.0,0.2639137150228607,0.0,0.457171677022719,0.2774408270957161,0.0,0.0,0.0,0.3188313950507242,0.0,0.0,0.0,0.5058706201379027,0.6784622038990361,0.1190742954968237,-0.4157515589825293,0.1414233162462392,-0.3961456659238793,0.1744955412972019,0.7990293496001681,0.303604859235436,0.2233807082938248,-0.1188579057720159,-0.2662532207803739,5.569103023214404,0.7531538977983344,6.636379684644558
W4636,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4636,1,0.1550852933809532,0.4557150321493181,0.0,0.0,0.0,0.2763946665261454,0.0,0.1570000874632212,0.0,0.3417204227367958,0.0,0.0,0.3222523740598615,0.3094887660566455,0.0,0.0,0.0,0.2196238185498665,0.4104922896187834,0.2502591665007433,0.3218259788164902,0.0,0.1575978579183425,0.0,0.0,0.2772070508978155,0.0,0.0,0.2533934045247083,0.363814351277856,20.37867013480349,0.9172933477919866,1.6010518713270503,0.8605860626364261,2.0665793740473704,0.9076343800823896,1.5083056256683067,0.3942703850048468,-0.0046866228277562,0.7826701000161178,-0.1086963519761727,-0.5008530702402739,0.938321172967426,-0.1916830375247426,0.2940752223832513
W4636,2,1.343585730709624,1.162234899743471,0.0,0.0,0.0,0.8389965680516284,0.0,1.3982589457900725,0.0,0.5822564212212175,0.0,0.0,0.2980349041901776,0.4312810611471208,0.0,0.0,0.0,0.6101966259204004,0.610287255056352,0.4004158445658174,0.6663891413658286,0.0,0.6109088405741899,0.0,0.0,0.4819508925771175,0.0,0.0,0.424669735008965,0.3833469015403845,17.064562660945928,1.1528817857993383,1.98443276834036,2.342398646715412,2.6097647158596864,0.3436597295284959,1.0738795572784456,1.0887309060482853,1.3451790840825104,-0.4864834811345045,1.3329118058024254,-0.2479394712018548,1.2536306506715686,-0.2259545192660839,1.9152041404526143
W4636,3,1.987842033005092,2.290867461625844,0.0,0.0,0.0,2.3181675919400586,0.0,1.4078584704675456,0.0,1.0107580198493535,0.0,0.0,0.2709548937847219,1.1774958293435376,0.0,0.0,0.0,0.9327608009181104,0.2173069473237655,0.4249284982778248,0.6364155448863806,0.0,0.4190866433461901,0.0,0.0,0.9413629088304952,0.0,0.0,0.7347112212049156,0.4502489947206283,-0.1111918896755814,1.1154423037200485,0.7156208065577818,0.5488611104447735,1.0668126756653455,0.6289696048883435,0.8562765531415637,0.3901213946111049,0.2502105018366917,-0.5646307851309864,0.6536242323030825,0.2553085235300282,5.994266211346617,0.812328807866287,4.51310358501571
W4636,4,2.1885594751112696,2.261010890170956,0.0,0.0,0.0,1.6090886026179807,0.0,1.3203265749988855,0.0,0.7204693920894685,0.0,0.0,0.3077158490443973,0.7514638488300928,0.0,0.0,0.0,0.9052464221222334,0.7547527445230553,0.5359252532899575,0.8187863680444215,0.0,0.3068015284150757,0.0,0.0,1.051347273317938,0.0,0.0,0.3748660596996516,0.5109269724450008,-0.4352229038683768,-0.1344176096725641,0.1813088589840584,-0.1337763400969577,0.6381890330053771,0.1463611089808948,-0.4339614045283091,-0.1063189927322088,0.0832365151455571,-0.1269719234268336,0.7461258036719373,-0.014439957209095,4.920725474927632,1.5881764065068666,2.888598269883648
