Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4573,2,0.5664313646961892,0.4820141944393883,0.0,0.0,0.0,0.4930756279679435,0.0,0.0,0.0,0.0,0.0,0.0,0.5198068967760456,0.0,0.0,0.0,0.0,0.0,0.551738020725582,0.0,0.5454653349417263,0.0,0.4277971798008694,0.5360745614894076,0.0,0.0,0.0,0.465212079478881,0.0,0.0,0.4241276995379917,0.5626824481469047,0.4932656202348783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693729358126545,0.0,0.0,0.0,0.0,0.5490036857604335,0.5283025192155625,0.5143902835730595,0.0,39.94255344949241,1.9992201498864208,2.480911578066077,1.0073404317816506,2.052718792386272,1.9008240278364184,2.036671596239295,2.1013986922393584,1.4823014171253703,0.5821356933168454,0.4096292883440552,0.6366298847737701,4.129679405261669,3.6441003715251217,4.354129285161084
W4573,3,0.7932503886037463,0.8070221566903745,0.0,0.0,0.0,0.8362686076986492,0.0,0.0,0.0,0.0,0.0,0.0,0.6915232611047689,0.0,0.0,0.0,0.0,0.0,0.6375602917437204,0.0,0.7007863854753019,0.0,0.5677249569948104,0.6322047866597792,0.0,0.0,0.0,0.6274174355417405,0.0,0.0,0.7052124605110216,0.7984412982944603,0.6868954349172648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541867476576766,0.0,0.0,0.0,0.0,0.6768305196319645,0.664007360372159,0.6737240223458046,0.0,7.275465691947253,4.020040489798501,4.747607797512961,1.815212796930388,4.20140782223521,3.5063819241910945,3.809617351649481,3.825168820888957,2.627011430325063,0.9054972462035604,0.7757066046989262,1.4547094857082543,6.164351086580627,6.38827718234205,7.79221891665375
W4573,4,0.7155267109555641,0.7164425400414153,0.0,0.0,0.0,0.6656880291861684,0.0,0.0,0.0,0.0,0.0,0.0,0.6296412376061487,0.0,0.0,0.0,0.0,0.0,0.7755180865638842,0.0,0.5203914696257098,0.0,0.3939782326968056,0.6275340179589651,0.0,0.0,0.0,0.5424869826800288,0.0,0.0,0.5331754925232183,0.5902487540763727,0.5591894712511037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914272222306839,0.0,0.0,0.0,0.0,0.784119206161526,0.4924229395841074,0.6928593863173832,0.0,0.6619463584620127,3.547034511070537,3.342201140005937,1.950791038851662,2.84363362580276,3.082524914852483,3.01744579999204,2.6840946282497278,1.8100670676641668,1.442726076709869,1.1669063825591932,1.60464239015069,9.371385595746126,8.234187508303698,8.14828081979645
W4573,5,0.4756814579601714,0.5165035589703912,0.0,0.0,0.0,0.4612486929100604,0.0,0.0,0.0,0.0,0.0,0.0,0.6079883291942253,0.0,0.0,0.0,0.0,0.0,0.6692121296286025,0.0,0.4223893454975841,0.0,0.2963791385428892,0.4565612616582093,0.0,0.0,0.0,0.3958579135458108,0.0,0.0,0.2301197898697617,0.3866794602044993,0.540997660076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49958061529143,0.0,0.0,0.0,0.0,0.6141224118737963,0.3788245723202353,0.5470620034120476,0.0,0.4110349689034572,2.157395806815241,2.238795644081826,1.0497237843313854,1.5880176258800558,1.7264117354991602,3.1546916262787037,1.1305968840412677,1.142315440271473,0.9333803759683716,1.2394100329861688,1.3889235476505573,9.110890455803997,8.903353217205877,10.706945878620765
W4573,6,0.3558692344885433,0.4807159124272094,0.0,0.0,0.0,0.4269882968644627,0.0,0.0,0.0,0.0,0.0,0.0,0.5206110783534688,0.0,0.0,0.0,0.0,0.0,0.5668067670023067,0.0,0.3442645779280154,0.0,0.2031486173681309,0.3478535122793629,0.0,0.0,0.0,0.296158536840882,0.0,0.0,0.1999873147774908,0.2725711598125336,0.2796327628909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594117227409171,0.0,0.0,0.0,0.0,0.3532348323679932,0.212261863574158,0.3301683360321648,0.0,0.3447175924441326,2.192098707546708,1.5428901818150895,0.994713799376678,1.019578121318951,1.678625971013132,2.8971356158309525,1.6001709001963098,0.9406988089817212,0.8213310426097726,1.1608325031614215,1.5142478549745362,10.863169178682384,10.821827135134866,12.175028280348844
W4576,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4576,1,0.2151275992874306,0.2111580991791294,0.0,0.0,0.0,0.2361982378818003,0.0,0.0,0.0,0.0,0.2044222037501622,0.0,0.0,0.2337789835014341,0.2018319452473891,0.0,0.0,0.0,0.2395182352964443,0.0,0.0,0.0,0.2162134063384257,0.2097843852586483,0.0,0.2529162675692424,0.0,0.2270295876929002,0.2332693680602973,0.2675150851949888,0.1948087244912268,0.2250008933061236,0.0,0.0,0.0,0.2582833119399626,0.0,0.0,0.0,0.2522296045988129,0.2311150902396048,0.0,0.0,0.2555787614145137,0.2070035869372666,0.0,0.0,0.0,0.0,0.2214339253447397,65.00475452524253,0.6034613326175424,1.0907668115610212,0.7254790654162109,1.3831717739609284,1.0002844686298211,0.637091536750702,0.4881961421564872,0.1504897551604707,0.2774683385146014,0.2517350440743323,0.0908596678648894,1.079574391533868,1.0306587574334518,1.4775539030411526
W4576,2,0.3141914979668754,0.4312013546258818,0.0,0.0,0.0,0.3769813623611238,0.0,0.0,0.0,0.0,0.4258000693005215,0.0,0.0,0.4222058075551991,0.3681824201551479,0.0,0.0,0.0,0.3634439863461905,0.0,0.0,0.0,0.3059930686751556,0.3906298714930235,0.0,0.4343619790151463,0.0,0.3540479480393637,0.3263536696979222,0.429030113391758,0.3576065969731549,0.3968933914154832,0.0,0.0,0.0,0.3271251485099224,0.0,0.0,0.0,0.4392935246240586,0.3654843796978793,0.0,0.0,0.3872877420799284,0.3587797033810782,0.0,0.0,0.0,0.0,0.3181775267694157,36.62017149675004,1.5113071607146638,2.8374394799155493,1.4631111795498355,3.6110596803686312,2.239946268341427,1.9775234984297116,1.5569680390535847,0.3848627891750195,0.5278776251097684,0.7921230752846192,0.3498555954866563,2.805525077298659,2.798441061886458,4.792378412580385
W4576,3,0.5895812298074707,0.60825182499587,0.0,0.0,0.0,0.5921477777227991,0.0,0.0,0.0,0.0,0.6992881795290017,0.0,0.0,0.5256447718382443,0.5612298380022422,0.0,0.0,0.0,0.6443624665136947,0.0,0.0,0.0,0.4756352845487598,0.4588617959034732,0.0,0.4407549279536309,0.0,0.5584580839877176,0.5448949985682441,0.6328000547711404,0.5020980039167989,0.6180098450403104,0.0,0.0,0.0,0.4965003575290371,0.0,0.0,0.0,0.6544080475064701,0.5030178270334849,0.0,0.0,0.5439106407300243,0.5196285910202485,0.0,0.0,0.0,0.0,0.6164191566799666,7.505573417317236,3.314328404038107,4.467860635583615,3.2314946750813918,5.256942713658365,4.917105165344711,3.460033914667974,3.1049850194933546,0.61755609611223,1.06493283683488,1.1339017726129013,0.8274721572351842,5.582509133682378,5.273640130104721,8.672433792998877
W4576,4,0.511359153634019,0.5717779755426974,0.0,0.0,0.0,0.4568724049387312,0.0,0.0,0.0,0.0,0.4242166181605854,0.0,0.0,0.4189646377212548,0.4997364409820821,0.0,0.0,0.0,0.5361216258577779,0.0,0.0,0.0,0.3928975743327039,0.3658719846255293,0.0,0.5214709483996546,0.0,0.374596787834748,0.4807596902964647,0.6090188562552851,0.3958884698426835,0.4595551601765988,0.0,0.0,0.0,0.360193361265087,0.0,0.0,0.0,0.631215670410935,0.5923210988790822,0.0,0.0,0.558958143699053,0.5434368838374958,0.0,0.0,0.0,0.0,0.5997068018717451,0.5381848260856825,3.3763993344994065,2.9540398378745008,2.386498935297958,2.523403939832661,3.1426778805038764,3.90509579727953,2.7093160824378737,1.129989494122885,1.099149019702396,1.4275392670881824,0.7760360765279747,6.276292500710945,8.549024215075494,11.066361475412624
W4576,5,0.421660648527587,0.5896856261188786,0.0,0.0,0.0,0.4266532777261035,0.0,0.0,0.0,0.0,0.2775974239243328,0.0,0.0,0.2868650376154393,0.3262652511570854,0.0,0.0,0.0,0.5025581763485586,0.0,0.0,0.0,0.1934864011336556,0.3791845982582026,0.0,0.5662847438421721,0.0,0.2763664416061661,0.4131607471926448,0.4948287497263318,0.2497178211815964,0.2874630983475501,0.0,0.0,0.0,0.2296029997469651,0.0,0.0,0.0,0.4429091440409163,0.4611248012951088,0.0,0.0,0.3753287194592005,0.3281995485784227,0.0,0.0,0.0,0.0,0.3357058356543538,0.4015634236561688,2.311573285276484,1.4406455619792218,1.4995590630736528,1.3922915066454131,2.577529598873748,2.2462682168057784,1.602254142262613,1.2244965978624474,0.6981409909027686,1.5251164245650188,0.974277842446814,8.888329844065295,10.846691299988434,12.93066759825134
W4576,6,0.3666324227842739,0.3462747965001062,0.0,0.0,0.0,0.3072666029548888,0.0,0.0,0.0,0.0,0.1980531259301856,0.0,0.0,0.1969198480515053,0.2296824972173359,0.0,0.0,0.0,0.3883481583204486,0.0,0.0,0.0,0.1417393774551724,0.2618095125576102,0.0,0.4812044482006885,0.0,0.2080796150766627,0.3447257847981401,0.4070026530839116,0.1730526687491799,0.1959243567588078,0.0,0.0,0.0,0.118178290826346,0.0,0.0,0.0,0.3021089495606871,0.3211671605375735,0.0,0.0,0.2745416926263305,0.1838079174804193,0.0,0.0,0.0,0.0,0.2677326711639516,0.3113032228038654,1.8688697637244012,1.0892511998377783,1.0256327677971526,1.2146997509144346,1.8540283049439368,2.426080150674003,1.3211488782797962,1.1413558152282084,0.7406025038477351,1.2821328939442695,0.9723376175469612,7.8941065593667075,10.199786929927724,15.56828111063386
W4610,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,1,0.2026832081664505,0.1834124103599659,0.0,0.0,0.0,0.1909532073321855,0.0,0.1883035104640496,0.0,0.2340305989331268,0.1805208115583616,0.0,0.1869308257422166,0.0,0.0,0.186842829001738,0.0,0.1941684904473697,0.2007575214929386,0.2095575272656588,0.2159408350724291,0.174091734965586,0.0,0.1778596802888625,0.0,0.1907259022419318,0.1906134009521173,0.0,0.0,0.2135485900228994,0.1708297072452486,0.0,0.1895353844565852,0.1682357174834666,0.0,0.0,0.0,0.1798876994375484,0.214568880396961,0.0,0.0,0.2037868001311225,0.0,0.0,0.1763190265592057,0.0,0.0,0.0,0.1650496831595675,0.2207765270866263,68.98763698953651,1.093751337407234,0.9961953673971014,0.5090796663275672,1.137595639835808,0.6737947737510152,1.0200518733246002,0.7007235348230425,0.1750485148472485,0.2278281760966437,0.3499686549695918,0.3022349241720932,1.4367315753625949,1.1599631142378326,1.0222599289556844
W4610,2,0.3022602381289062,0.2978546420793903,0.0,0.0,0.0,0.3061664613651474,0.0,0.2747949080521952,0.0,0.2373967763643995,0.348266546530807,0.0,0.2996557888987672,0.0,0.0,0.3205629657748623,0.0,0.2872205641627395,0.3516525781474847,0.3525192356985219,0.3532157193465473,0.305456334441749,0.0,0.3147358849273522,0.0,0.3297439894413221,0.335226351207934,0.0,0.0,0.2793736758721379,0.3105991756963416,0.0,0.2778558355690098,0.3236895263016314,0.0,0.0,0.0,0.3379174057157188,0.3320855632855353,0.0,0.0,0.3255893891921306,0.0,0.0,0.3205251479542678,0.0,0.0,0.0,0.2973465258267589,0.3359203786885075,45.450855800837545,3.020620593854717,2.472435913576293,1.2746263068894088,2.5294224389058617,1.9050463362813743,2.328121578127003,1.7707037221498136,0.4043654985136411,0.3308484810428477,0.8873245484150316,0.7871582962702581,3.5469398359501305,2.844438332854277,3.5192093033121328
W4610,3,0.4446878214300548,0.4596431014486672,0.0,0.0,0.0,0.4235140081519289,0.0,0.3975021172392735,0.0,0.5759695641390854,0.4548031757295882,0.0,0.5280790635603514,0.0,0.0,0.4362724860557989,0.0,0.5366770798012572,0.4809785010175751,0.4864674452757141,0.4576883438938144,0.4608904557602646,0.0,0.4438265859373281,0.0,0.4351846179219121,0.3977861496293679,0.0,0.0,0.572345544588067,0.495073906843511,0.0,0.428228015684351,0.3433736705354552,0.0,0.0,0.0,0.5240924557128147,0.4819575272638946,0.0,0.0,0.4847649955502503,0.0,0.0,0.4798753801802356,0.0,0.0,0.0,0.4884796991294108,0.5030701675803754,6.213303666164204,4.432220152919616,4.989312271528546,2.264588648122958,3.9718581253954,4.518306347442057,4.103575918872522,3.3651484600696167,0.9460858878660708,0.8652003958019366,1.5095883324246135,2.04335865897327,6.770495558467998,5.848635713196953,5.427087632256368
W4610,4,0.4210970230967463,0.4851864850758535,0.0,0.0,0.0,0.4125707173662524,0.0,0.3443767021163484,0.0,0.3983340041067484,0.3520494179402755,0.0,0.3566898263987771,0.0,0.0,0.2703322398669658,0.0,0.4625246351303925,0.4932548356178881,0.4451934896707251,0.369794000025569,0.4687666093805946,0.0,0.3181160632906324,0.0,0.3842312414759774,0.4156905006541653,0.0,0.0,0.4764775004638826,0.2646986738776877,0.0,0.3336302487802499,0.3259032813663592,0.0,0.0,0.0,0.4588182289400332,0.349839955427605,0.0,0.0,0.4282126059547044,0.0,0.0,0.3752412672489802,0.0,0.0,0.0,0.4328678303686314,0.3667341356949165,0.4361151767377746,4.33705532106735,2.8564542898044256,2.294139084342258,3.1621042613347434,3.06095215120644,4.176445077740709,2.6765158384794376,1.1206219299435891,0.8335992491261088,1.2181441191782048,1.495860774771552,7.136445008162771,6.241403747297941,8.993830717721764
W4610,5,0.3501919480272815,0.3642667871662787,0.0,0.0,0.0,0.3042647406585405,0.0,0.2114608885097427,0.0,0.2948752783550459,0.2081285933358808,0.0,0.2637462610937779,0.0,0.0,0.1710130990138472,0.0,0.3529142112545179,0.5153131272324116,0.3414660156175392,0.2417053332411778,0.4064725448161335,0.0,0.2029947308065755,0.0,0.3506928366686675,0.3815929773327096,0.0,0.0,0.3994899396366904,0.1999202175850672,0.0,0.2755497677601603,0.2331888810144793,0.0,0.0,0.0,0.3125332052930377,0.2255323616002778,0.0,0.0,0.3177608376713794,0.0,0.0,0.2591049645632667,0.0,0.0,0.0,0.2728692688522288,0.3126129014490863,0.2841598969404996,3.5552580663412847,1.712356796018698,1.8068063143536512,2.3690496670164687,2.2038378894863486,3.3411784993807445,1.8008870796565002,1.2927953299429067,0.8689777262121652,0.9154225768197796,1.3969073778244203,8.958964147036664,8.659442866763905,8.350322642963512
W4610,6,0.2880984172018468,0.280248606526001,0.0,0.0,0.0,0.2268012544447188,0.0,0.185034031016927,0.0,0.1859103953305178,0.1515462579034484,0.0,0.2301965036275287,0.0,0.0,0.08542419582004,0.0,0.1584283232451498,0.3414055358034002,0.1904359811237221,0.1774373330661323,0.3559357055808856,0.0,0.2011434445325723,0.0,0.3303742246501071,0.3584997639461887,0.0,0.0,0.2359678417353393,0.1209197746847194,0.0,0.1682923900030089,0.1348794545233481,0.0,0.0,0.0,0.1785637600520343,0.1127105234697047,0.0,0.0,0.241775889712833,0.0,0.0,0.1556813453859588,0.0,0.0,0.0,0.1958148682278463,0.1962772922438347,0.2936160081217858,2.477889322264554,1.433892732519741,1.0676236483478918,1.23020945564886,1.9719025566130248,2.159544896217374,1.6533270613062645,0.9232517132664982,0.8255616243650516,1.00084150273694,1.0608879849538375,9.97166004075717,8.610361412948526,8.98799236862052
W4644,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4644,1,0.2214186614282638,0.2111207050962864,0.0,0.0,0.0,0.196934714087768,0.2046892561020392,0.0,0.2478027928561796,0.0,0.1892332077068153,0.0,0.2112398659255979,0.0,0.0,0.2123213785847568,0.207131327337092,0.0,0.0,0.2164217674864821,0.2221362924129701,0.219219852917081,0.0,0.0,0.1996578285480752,0.2350206993146483,0.0,0.0,0.0,0.0,0.1841707354671142,0.0,0.2213841233529501,0.0,0.2228138104235663,0.2001199763365607,0.0,0.0,0.2148992818539028,0.2166165048657208,0.2387860585839041,0.0,0.2344183376379082,0.0,0.0,0.0,0.0,0.0,0.2388584532520405,0.0,59.29232573665308,0.9294161205221344,0.660130993243481,0.6566400493696618,1.1415193539086783,0.3023897165758432,0.4250787354582886,0.8341068316073565,0.2407074507082596,0.2146892257635899,0.0326299604155789,0.2707916567673769,1.3667748672907536,1.1000258318871503,1.8717545588318052
W4644,2,0.3416735535537261,0.3436307776569687,0.0,0.0,0.0,0.3157930286734152,0.3410567414628236,0.0,0.3471274599681354,0.0,0.3032356680591254,0.0,0.33142479941788,0.0,0.0,0.3307113837106372,0.3107070272043307,0.0,0.0,0.3878805500020564,0.3309067397208939,0.3544004908771601,0.0,0.0,0.2963027410285809,0.3612549797894825,0.0,0.0,0.0,0.0,0.3240166404402244,0.0,0.3774746917882329,0.0,0.3790863311602818,0.3261038698932242,0.0,0.0,0.3310529732927247,0.4124646732293382,0.34973223826939,0.0,0.3073518927248849,0.0,0.0,0.0,0.0,0.0,0.2963211831416409,0.0,44.293185908408745,2.4522224274002054,1.675038580578309,1.4017872416676642,3.4152800663674427,0.7837900385025824,1.7228776569944522,1.930599756442976,0.7957445955962922,0.4888859383679869,0.0990661479654528,0.537590331300106,4.462308435912534,3.0400761567345818,4.320556951152679
W4644,3,0.5533767472391941,0.5209309983629202,0.0,0.0,0.0,0.5656030745336369,0.5743439616432712,0.0,0.499079320391401,0.0,0.6274917276724937,0.0,0.5655513304841832,0.0,0.0,0.5104981649211509,0.5520708042495373,0.0,0.0,0.6404736887502658,0.4540183254137077,0.4988837827802349,0.0,0.0,0.4823442951597128,0.4171062899706404,0.0,0.0,0.0,0.0,0.4918984619091485,0.0,0.5681602883894816,0.0,0.42161961959298,0.4373650833584244,0.0,0.0,0.5355201869245044,0.5951985332472206,0.4574998195304028,0.0,0.4190012551831973,0.0,0.0,0.0,0.0,0.0,0.4910746749171599,0.0,6.98363441387828,5.908598774322202,2.3374391977623565,2.788971580989291,6.4958151785569385,1.794708831574006,2.765806557006799,3.713238202861488,1.232820040245447,1.0609899973893095,0.2785208809872896,1.0754268747477085,9.232777551071525,4.825275310131128,7.253901181283036
W4644,4,0.5224142144754471,0.6101861607781134,0.0,0.0,0.0,0.4144007617049724,0.4957984832225309,0.0,0.3963284891394151,0.0,0.3932877031513602,0.0,0.379134248887814,0.0,0.0,0.381400415026438,0.438789101401594,0.0,0.0,0.4628119414678939,0.4765832184175774,0.4331387976770358,0.0,0.0,0.3759998072524138,0.4094776465720667,0.0,0.0,0.0,0.0,0.3674491007052285,0.0,0.4729526736134674,0.0,0.3381274231412365,0.3047139819344845,0.0,0.0,0.3869331025914863,0.4573917330401191,0.5671692969428003,0.0,0.3401740567551043,0.0,0.0,0.0,0.0,0.0,0.4944404752872652,0.0,0.597930616757056,4.307460120477868,2.3583825525667024,2.197739992962107,4.077182675501605,2.0260571553363884,2.7825448236669224,2.924858867468977,1.0465694570836854,0.9029498980552988,0.536673033448198,0.8595061027005197,7.616108356783286,7.101370592025797,11.909202127403628
W4644,5,0.4407241611907765,0.4924938123193305,0.0,0.0,0.0,0.3370457675652271,0.3047266915706457,0.0,0.2975890835771693,0.0,0.2533775814177091,0.0,0.3095958528637199,0.0,0.0,0.2161912641577112,0.2599825536100196,0.0,0.0,0.3231323575019456,0.292132290628716,0.3784291669889976,0.0,0.0,0.3398591090046365,0.3545974108677928,0.0,0.0,0.0,0.0,0.2237773752154165,0.0,0.3287923470942642,0.0,0.2023212625617362,0.1857874879608223,0.0,0.0,0.278512886544549,0.3222244806141367,0.5214017121592613,0.0,0.2248858072203279,0.0,0.0,0.0,0.0,0.0,0.343187625982757,0.0,0.3619856732513388,3.189046268555831,1.6337914480975662,1.6866946164958967,2.8087309870726718,1.7513377722871375,2.6890383709897336,2.424171955826062,0.8275761029277348,0.6347370195411265,0.5996171918010308,0.9767337507124624,10.528505774868922,7.660567018367145,11.017653919446513
W4644,6,0.3836892883928101,0.3991033609077609,0.0,0.0,0.0,0.2368673274611227,0.2006938804825418,0.0,0.1895457612819669,0.0,0.1477185793024717,0.0,0.2391269145158782,0.0,0.0,0.1107737795474437,0.1986612168138155,0.0,0.0,0.2238103197578592,0.1933870387667757,0.3274166142900095,0.0,0.0,0.3014579736989169,0.3093245852474223,0.0,0.0,0.0,0.0,0.1133565996230949,0.0,0.2151166922313978,0.0,0.1229989026708411,0.0889051687157621,0.0,0.0,0.1660264142432349,0.2348953780807882,0.5038990256228852,0.0,0.174706615937838,0.0,0.0,0.0,0.0,0.0,0.2705046665354748,0.0,0.463448102600606,2.7208051291722297,1.2575920715975055,1.159681588906975,1.8480509599809736,1.1779801240210306,2.4820572822458384,1.6317647629554264,0.6156613932660884,0.6621868277099775,0.4912808870532452,0.7485734145086826,11.119334442012882,8.807161175196551,13.45913008792706
