Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3784,4,0.0,0.0,0.0,0.0,0.0,2.4512415637136136,0.0,1.3652362824639823,3.222657133680264,0.0,3.623054838464857,0.5241220708787908,-0.1241737985979531,1.3378573020361744,0.6641942382682839,0.2256659921237476,1.9785215463885788,0.311855092548407,0.8512422953210532,0.3208905765137099,0.357304227987876,0.0376994386167904,-0.1733380736064727,-1.0929878700110152,2.448789770873105,6.013232415700568,1.6571475721443003
W3784,5,0.0,0.0,0.0,0.0,0.0,2.047485518581001,0.0,1.148920869878927,2.279065974971448,0.0,2.1604734814080517,0.777589701051842,-0.4125980522677234,1.1860721970699972,-0.3042558021130084,0.0125929791679423,0.6452270983057158,0.8988617465386215,-0.3181674234800206,-0.0375077515665031,0.8168137041222651,-0.4464327138925312,0.3570542668519549,0.4327714120283018,2.551230729284116,4.61063167480509,1.4573751048383872
W3784,6,0.0,0.0,0.0,0.0,0.0,1.1452375316280738,0.0,1.1033980398677414,2.680115230852569,0.0,2.1691590060701564,0.496135489760744,0.1214128312366335,0.4211602593048874,0.1209664692716,0.3635112141451672,1.026164794645834,0.7385465243848621,0.6929679105627206,1.048075351142729,0.2656197833160267,0.1605503649434811,0.0719403722419785,0.7452899841213951,2.779020852787136,3.918224002302651,2.146928469735024
W3788,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3788,1,1.1896309483094116,0.6639414007774479,1.8042571163296397,0.0,0.0,1.8101894254725568,3.586039648389073,0.0,1.7301789743635436,1.866830123364322,0.0,0.4411932282011445,0.2209490780256506,1.4748653759523451,2.3335319864775186,1.7903625676673545,3.311530670428218,3.7619343432566126,1.7126994857676636,1.6099521326107855,-0.4729393464980591,-0.3599538072470572,0.428367244115572,1.4960836515310345,2.387929638374314,3.5269872083796177,2.30844504251656
W3788,2,0.7045186003392878,0.8657792348032367,2.615791612547022,0.0,0.0,2.466789800001215,1.45539532396246,0.0,1.7193369353002732,1.3489089343863976,0.0,0.8335510478854454,-0.2681225636287715,1.7253735252014852,0.9788298940861834,0.6038931468131669,2.963622775803889,-0.0483759517342498,0.35891300501046,-0.0783330950418836,0.8290912143892254,-0.0992616319014296,0.6780174219112451,1.0244384552674382,1.8585904222989489,2.5910733114962734,2.050066453523406
W3788,3,1.2205300701574862,0.955835143847486,2.953736900942879,0.0,0.0,0.6412917891272504,2.47839341928149,0.0,2.102178924526109,1.4278419685430748,0.0,0.6270589046140993,-0.1235945268434923,1.4339940376732003,0.711856689169355,-0.3945144580674933,2.1491393311146534,0.6153927252915232,0.4978667830078566,0.2935338678191749,0.7311491624488833,-0.2337811661173479,0.4896043681243247,0.7265559097914346,2.293167847937424,4.340200605707186,2.0356937491266622
W3788,4,1.760940226808684,0.7221646774708861,1.0423796533566856,0.0,0.0,1.3855447333335815,1.3660149889882476,0.0,1.5056396842940118,1.2384739840725794,0.0,0.7313545555673021,0.4176885410692865,0.4605900871228205,0.3777560493312081,-0.2208375120001851,0.544559213034169,-0.3949000373764249,1.0303574815084853,0.6432997400388429,0.5484620176995348,-0.6181060638163329,0.5596553636961161,0.7409870811309811,2.3311845492437,2.8324021548996967,1.6636275493278414
W3788,5,1.0430217008493323,0.7198709304120419,1.6417603726423546,0.0,0.0,0.5407402476521037,1.1878286295246985,0.0,0.5965766426933253,0.8872404778741342,0.0,0.406327648863083,-0.7234018028083639,-0.2987626632020743,-0.0443521097397532,0.5806108068246483,0.2488597950577841,0.7661406953940229,-0.4354985598436843,-0.2931997408973458,0.0834938704501017,-0.3173334127250841,0.7545486220542318,0.670490875684161,2.24466500075741,3.241436830022089,3.127474960603242
W3788,6,0.7243341960767562,0.706250784244234,1.3573946263772312,0.0,0.0,0.5779424301834974,1.0559871507862724,0.0,0.8414633116716467,0.5224055295557397,0.0,0.4208968132029991,0.3784084969995784,0.6994851094952146,0.1137670132047775,-0.1741036875573454,0.6445688678882522,0.2245536222695958,0.8158054731490338,0.1288993640994797,-0.1600762898325132,-0.088064584774148,-0.2842627385479805,0.3552011854098146,0.3883511238566886,3.633010401831862,2.362349128446517
W3803,0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3803,1,0.0,0.0,1.8720211166797815,0.0,1.8405353243726688,1.1438547673146964,1.2637834055383643,0.6340480472289995,1.6544783789309006,2.1046982729330117,1.8602810862030703,0.7913927222487706,1.1128820137120703,0.726702890872795,1.8127534862416528,1.51866739203464,2.444859525452597,2.6086631556270223,1.3410067701985815,3.848660869956048,0.5449354176376402,-0.0142514162308429,-0.1281071549375668,0.4194900199529222,2.3431342644590263,1.4138135395122164,0.7218704872066561
W3803,2,0.0,0.0,2.9501343491975005,0.0,2.072173490343936,1.2323636939287366,1.7591743380851137,0.7571000435404667,2.210694694001617,1.03455320928995,1.5698312004642916,0.7790640549729542,-0.4935706637416155,1.625722573407366,2.165974773374037,0.819476002469706,2.0888654971996297,1.1100596043988884,-0.5342680635232528,0.8879421027196895,0.0473130061938966,0.9063010885116772,0.7138553542349666,0.3694180526489689,2.7999209947411003,1.3630926606855591,1.3179049371467335
W3803,3,0.0,0.0,2.831242488693256,0.0,1.3266867854268105,0.9806835528742188,1.4956791602064694,1.091983873019443,1.9688498107008383,1.6365476994522228,1.2559047327690247,0.8689921224026034,-0.354273066353153,1.661287682651079,1.1210374740181095,0.5598375682741745,1.29284574117986,1.0804198814232393,0.0874894449884193,1.455583113610626,0.8469627526155317,0.017558975691427,0.1449348250068904,0.0442130685870059,3.817741969667834,3.0035165653034306,2.104705550542504
W3803,4,0.0,0.0,2.4875121633086024,0.0,1.748604332330261,1.090084568233331,1.2206376462539756,0.8532327640377343,1.4502905119377505,1.0902262590494116,1.096242935512192,0.8047135559311984,-0.2693862178476408,0.3458066798626587,0.7492790115951697,-0.3322930706757476,1.0877918640458426,0.5193805286908686,-0.0822336939468112,0.3861996146429446,0.5535042915990338,0.358019734397626,-0.0391815407815714,0.2608398692667819,4.241333488518274,3.1259538039834336,2.200152076155634
W3803,5,0.0,0.0,1.2321047701811891,0.0,0.7063458750996148,0.7764487303507355,0.8697035885911019,0.5834614423057032,1.3605744986599948,0.7446564547956072,0.7471231067773366,0.4504687162204173,0.152521615793461,0.5564213316744336,-0.1405217070540543,-0.0133127967796631,1.6031469862741812,0.2241730049245117,-0.0292148738535691,0.8541090073708804,0.217704443779656,-0.3854243157676317,0.1054092431882729,0.1223836553586927,3.433150775096116,4.609722061738859,2.985541662027248
W3803,6,0.0,0.0,1.9542898659332184,0.0,1.0607259218456866,0.5725089432902495,0.4244860732902279,0.5812160133534328,0.703088755929047,0.6005250314743993,0.6111822135358755,0.3276047762218149,-0.2429441667432136,0.4520665023017904,0.2137650926990115,-0.7081926798303481,0.8118008360375726,0.3657949850546849,-0.4711889233841854,0.4989489628646122,-0.0717239380069307,-0.1430285525835779,-0.5674367143904152,-0.3747299634828125,4.671045787876058,3.317970874891932,2.0060487913746923
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,1,0.9095889342317128,1.1616781844396329,0.0,1.8128976512021704,0.0,3.323488208880862,2.5965078167744475,0.0,1.2399805132449382,2.4844846127238456,0.0,0.0,0.2870043494609905,0.8249873426532286,2.2884380306288423,1.468352272181139,2.057925734604978,2.420082923381829,1.350534759026848,1.580169067561551,-0.2532074413992988,0.5476687883401012,-0.0006069400893483,1.0671281513369535,1.9506481677310945,2.3380097429954376,0.905973737910512
W3809,2,1.4324351540510802,1.761773466692961,0.0,1.5539416735054132,0.0,1.976017316975605,1.5712798355698836,0.0,2.557241163189538,1.7840332475423732,0.0,0.0,-0.1053044242645791,0.4209158904963151,0.4905586907558406,1.214360059725228,3.542237389602217,1.1836847795137568,1.8085753331151453,0.4046748765891365,1.063929915598968,0.2635307061987382,0.4339217396579889,0.2171384858215461,2.566809377432999,3.891631642690929,2.560300656975169
W3809,3,1.156260975302853,1.206223734227179,0.0,0.8662575363577147,0.0,2.354967636667832,2.342536605507652,0.0,2.862737921421245,2.069483849680779,0.0,0.0,-1.0014633283011998,2.0385248739715207,-0.0125368292656493,0.2044561201926222,2.42916316621935,0.2237054422007295,0.5401987909060268,-0.4241571469819264,0.0467926231909992,-0.671480037078399,0.2392464639758773,1.1584822302660995,3.013963411724776,2.507895938313874,3.694572958867755
W3809,4,2.153903853587967,1.2148749165379458,0.0,1.1549085457217771,0.0,0.8103039071871603,1.4749929487886528,0.0,1.3307443480075405,1.9945201702243232,0.0,0.0,0.3388534413475361,0.9337950641044348,0.1623142294362283,0.4725599035998087,2.394588260659369,0.1944003734186643,1.184338080040774,-0.1068113872099967,0.2085046235758041,-0.3024013198863227,0.4985928448210132,0.6460806051647922,3.718988900106547,1.6567568414860223,3.62865605242749
W3809,5,1.460353512116149,0.671918975171232,0.0,0.7635342121685648,0.0,1.0878785667198112,0.9656469921523676,0.0,0.6873582267436182,0.8443401507328477,0.0,0.0,0.5668407862292103,0.5751219269676214,-0.5477161222643949,1.1495526443073216,2.2731818388865843,0.2790823064968326,0.2535039244148441,-0.4573035735355193,0.4669426795326904,0.534870287026798,-0.1495870578478536,1.0844306821512295,2.192694352622454,2.0907646229844863,4.795754535994516
W3809,6,1.0808982971845464,0.8282991312013834,0.0,0.6707755456462045,0.0,0.7501848045412142,0.7459768485119749,0.0,1.1926184217166556,0.3331488858730461,0.0,0.0,-0.0579188467991144,0.5644443729517961,0.1580289092750074,0.833199968259388,1.0112667752752833,0.2125821861083882,0.7111465801366016,-0.5031948843577017,0.209359000328572,0.1778373382329476,0.678129705374322,0.0048274388291518,4.975644520779577,3.2318832652597886,2.00971982136584
W3812,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3812,1,1.5561139783721027,1.5335765543571451,0.0,0.0,0.0,0.0,2.0319952635963734,1.5246693180681048,1.599741482963748,2.4628072903047933,1.971116851819657,0.0,1.6634381007618575,1.4180817825357075,2.953302362984745,0.5680682453949778,1.7486644210697937,2.382553380094481,1.057404333785515,2.3073921398447994,1.3518076486042163,0.3786670868528028,0.0899663361740675,0.0055237069261598,0.8754936446366085,2.834158427698621,1.005271811969633
W3812,2,1.9607686164290865,1.1825189994916552,0.0,0.0,0.0,0.0,2.962378320108908,1.252262772540213,2.1372704650771315,1.8982846615577933,1.492409046611276,0.0,0.1078385059246426,1.2651289109351085,0.3415945811283529,1.61332562000857,2.768541887690964,0.9203283693645756,1.0931649865806048,0.1853324693518209,0.3090432387757566,1.0906273897009888,0.2786433153973587,-0.0503520851769175,1.5013051262611186,2.596249842513666,2.8759202485336903
W3812,3,1.891679819397459,1.7196718885407505,0.0,0.0,0.0,0.0,3.0462533925141733,0.6003339892331272,1.8609059886441848,0.9249352080825128,1.3442062365406937,0.0,0.400513054505595,1.858833893682709,-0.1959774332412122,0.4421255000675129,1.077351588963526,0.5649453787409775,0.2566353919730737,-0.4350981631357252,0.2049375516509501,-0.1828563673923804,-0.2602613253657492,1.4093887253499435,3.963498482333441,3.66374638979878,2.20034892397651
W3812,4,1.5466604038435878,1.0362257493119302,0.0,0.0,0.0,0.0,1.1738357309713523,0.9895931500838456,2.227415050331793,1.07634305295586,1.636770810410013,0.0,0.1360451445539032,0.0202670982056661,-0.1089126748022043,-0.017367508819618,0.6559084887935613,0.4229521708596544,0.4598257052762987,-0.3311341987029552,0.9256119578285424,0.7109637214416489,-0.2450161209013794,-0.5288601464864111,3.1343029814156744,2.8650677266125566,1.9768979219834524
W3812,5,0.7147015573193944,1.0377466003900175,0.0,0.0,0.0,0.0,1.226749976444795,0.9813861881540888,1.0088531197402784,1.0121180903114433,1.2917626818754666,0.0,-0.1120745887598115,0.6612236420806332,-0.0824352255172921,0.7382248713061101,1.2004716707940657,0.2420140622936286,-0.3124271696131991,0.5191158863605478,1.092521964657924,0.4931336555390999,0.0008625726142434,0.1483649766654224,3.519054148942729,2.0368538144175417,3.05574585140081
W3812,6,0.6994745769173877,0.9379571815164752,0.0,0.0,0.0,0.0,1.0824823589768064,0.5502472934976382,0.9036061403827308,1.025324552633487,1.037858246525352,0.0,-0.2258141054175927,1.8575856255455043,0.7720849918926972,-0.137966435806782,0.4051690900677765,0.4973106743194633,0.3801769532312072,0.4365679341993644,0.2773614213891899,0.4289496378299833,-0.3931394775981595,-0.189075025114566,1.6715336456622834,3.579306932705591,2.241125388675019
W3819,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3819,1,1.406699783202611,0.0,1.879702101102776,0.0,3.0568259926153702,0.0,4.238581660992432,1.7522911077993972,1.031207173135306,1.3133662648788094,0.0,0.0,0.2107472624322824,0.8107537884151603,0.8723996347913052,2.014410882355864,4.018603142506928,2.0270358434463485,1.7688126522092844,3.0114675290757047,0.135245801936258,0.1124370865446901,-0.7839857189383048,0.4935405195002017,2.975302904884831,2.369457397725287,0.8319019815274737
W3819,2,2.113481091858982,0.0,2.0086468637597084,0.0,2.1730482669573346,0.0,2.1397477885278176,1.3357723485718866,2.460001051671028,0.2203025406963292,0.0,0.0,0.2598613857329656,1.556297994304324,0.5548949887860201,0.645299597399012,1.2187610276765737,0.9926627502605024,0.90089745040966,1.0306471350308668,0.931202512998298,0.0696443942769221,0.4964155852251877,0.4419015644223558,2.607072817840185,1.8868791017025168,2.3297552874006278
W3819,3,2.0756294716770918,0.0,2.733725058011881,0.0,1.827835775923754,0.0,1.437498122378981,1.2770601086682096,1.1794168523653816,1.008637235204651,0.0,0.0,-0.1000889138010346,0.8282147412411432,0.3576855253806275,0.5799774645193096,0.7966283180338458,0.2549760181890614,0.4194036641635865,0.8690749415741874,0.2422199389443578,0.6232812407178516,0.1542077359258801,0.4754473835528177,3.1402352098999278,5.097369670294555,2.315641978571485
W3819,4,1.615387059847606,0.0,2.1157485335681985,0.0,1.0043022889009587,0.0,1.1147611635368386,0.5108926852130222,1.9047026500154285,0.8752756487691464,0.0,0.0,-0.1824172956514759,0.6345796461703352,0.150774589438079,-0.1619800170450976,0.8497062443152363,0.159596100591575,0.3738618770693032,-0.2162705351166093,0.0827418811497796,0.0664544035280177,0.3991662210417948,0.3879253552892526,2.97922050430153,2.84857425126955,3.102046878293529
W3819,5,0.7934822422503989,0.0,2.03104456558272,0.0,0.9184826125599748,0.0,0.3176986786167246,0.4629510947504647,1.1702369078325885,0.8013309771693242,0.0,0.0,-0.1033852158605636,0.9533493915145108,-0.6022884714869804,0.1147588959163652,0.8069885979809482,0.0276594927362578,-0.3975306096239439,0.431960324429076,0.6433310339695469,-0.2272145739249271,0.3793455560321297,-0.0497496976510505,2.411514617035607,3.3459006433119938,2.6117392315751737
W3819,6,0.913694547815665,0.0,1.755325851656628,0.0,0.9895152803494774,0.0,0.8649166702771001,0.6101362112816417,0.9920901974042882,0.7628971632076198,0.0,0.0,0.4907237866689756,0.0189889647480216,-0.250778068625801,-0.2487360186970975,1.129399115420218,0.1036658324532776,-0.6745887686145606,0.7378710717288215,0.095685016122446,-0.3548839472760211,-0.2268347998136193,0.6516636852513825,3.363392966844211,4.858386291550578,4.274975830974735
W3820,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3820,1,1.0093887629644005,0.9358714881604416,0.0,0.0,1.8933649900860727,1.82396050989566,0.0,1.297634577751867,2.211611379821133,1.6919765696057982,1.9587417340175812,0.705900446717139,1.2752373158684691,2.182092868441982,3.67307677069668,2.661616216972975,1.746482340889624,1.7440077185399725,1.5078421256666203,1.626012568795982,0.0113525433985616,-0.3659900953461343,0.0953908190716886,0.7884805665885686,2.2731076164570845,3.0141199803958028,1.4700099683786938
W3820,2,0.8890567118489968,1.2140756251574654,0.0,0.0,2.150977710101305,1.971058250564804,0.0,-0.0249246956468467,1.384760805477187,1.0122058810087682,1.8309586938048383,0.4460275789675856,-0.6957933913339082,1.5730178456599655,1.534022337428175,1.1271764157891546,1.7423900015388585,1.5318388764682636,-0.2894409116701113,-0.0025181418753512,0.788194333628692,-0.0762222513519328,-0.7368593273028086,-0.5337621042022577,1.9573714445274035,2.4642966856716897,1.095521219641345
W3820,3,1.3789872071199498,1.2704127813333586,0.0,0.0,1.7435812219121023,1.054585715941058,0.0,0.5333455684911599,2.390147818169462,1.2943111078570388,1.573088611875389,0.6400769350176394,0.0558021890596496,2.060313255685883,0.3871334552223681,1.1680644832711833,1.2942335655274086,0.98795199684953,0.7937341519784351,0.7721997882200141,-0.6440747322145349,0.1209205695983982,0.0398116530298754,0.1453178896644673,2.5729933608698765,3.767283901050287,1.5525233260954476
W3820,4,0.8899548183131203,0.6353534795497168,0.0,0.0,1.507714324628667,0.5237001381323332,0.0,0.6888118934960652,1.5661585527529425,1.161980487800317,1.386344804870734,0.5035871231875779,0.242360868310549,0.2126758520133398,0.4046349042439389,-0.2445141073137716,1.9531400981639893,0.9049043246952252,1.0605683696574624,1.037710840955815,0.0834002009453342,0.2792549050709976,1.2659373103300744,0.3956838625746491,4.7253301906039935,1.8232841737658445,1.9205598410383768
W3820,5,1.5038694799706338,0.9904812033594976,0.0,0.0,1.18410370376097,0.5455610327626149,0.0,0.5475457343631585,0.7320104383222079,0.9222730013915854,1.0471297902368415,0.3128313185515506,-0.1093016481336049,0.5939544202290987,0.2485296933602706,0.1120262764247838,0.1742054936978716,0.835226963522577,0.3092634566080957,-0.376442115687982,0.1198766612965174,0.7059309861809375,0.626175730348927,0.1796779974452104,5.105456913659256,2.477421861368676,3.1029976298247464
W3820,6,0.5155278486456714,1.3847735772661045,0.0,0.0,0.4972943865668581,0.6744227625304742,0.0,0.4613708773537059,0.9640607656176344,0.2889739141129234,0.9688460408570037,0.3845654382063734,-0.6975748134801125,-0.1702798259722538,0.2837203489278848,-0.0175243023130154,0.93360845560699,0.8502558144675043,0.8448685181789499,0.0443662449901373,-0.5222498521607571,0.4921959205840225,-0.2794292135317488,-0.3729356357016267,3.808233162654887,3.246544483213164,1.2295948420429743
