Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3644,6,0.3222947046122126,0.0,0.0,0.4223621926758094,0.3304469547464589,0.0,0.3839057059006274,0.0820441544847004,0.0,0.1128557239277021,0.2587239930648177,0.890133590345699,0.3723597418867335,0.1117440002379415,0.0,0.2304206962709897,0.0719331087007607,0.0,0.0,0.0,0.1690255409224299,0.0866537994530029,0.0,0.0,0.2494847264352672,0.0,0.2589651123537997,0.0871833081626356,0.170933191579166,0.0,0.072264909407228,0.0,0.1886235897424875,0.0,0.0,0.0,0.0,0.1434742661823963,0.0,0.0,0.0,0.0,0.1429032323050227,0.0,0.1283789511663559,0.1552829831387905,0.0987538491227347,0.1509186789171858,0.3907891684565454,0.0,0.0812412841407708,0.1772613717683916,0.1485103387519978,0.1799145788969798,0.1264515065944947,0.0753073503588936,0.2169686193485797,0.0162058990772768,-0.0435981492487705,0.1754983480039222,0.1127475653854873,0.0689506947919727,3.1250226036161712,2.042464223218004,4.105946500353999
W3647,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3647,1,0.6258206829907912,0.0,0.0,0.673062844442035,0.7310449799873547,0.0,0.6475797633911011,0.2555853054540957,1.3686282633639106,0.0,0.6218111091897196,1.5005654328084352,0.8913488496298612,0.3092181965888373,0.6746506569651708,0.0,0.0,0.0,0.8102408464130767,0.0,0.0,0.2654368222022625,0.2661735325961197,0.0,0.4672268668621698,0.1965813031797843,0.0,0.1622295435269511,0.4428337521204342,0.2516250995531583,0.2029195467334598,0.180562957370739,0.0,0.0,0.0,0.0,0.0,0.4070748904875379,0.6628505093752499,0.0,0.0,0.2327238750954678,0.0,0.2727468686625655,0.0,0.0,0.0,0.0,0.0,0.2138131829436706,0.227426660803392,1.0690795092935432,1.192982262956788,1.6003931491217849,2.360409799375585,2.4834748957045014,1.4749741780190442,0.9921658795474668,0.5679806362141283,0.4890641837369159,0.2833058269781059,0.330124386643686,2.604212420013777,2.957370573257301,2.241285177651435
W3647,2,0.9285364996047684,0.0,0.0,0.6723327917004457,0.7586479039972736,0.0,0.6246512789245853,0.2476758869535299,1.2195385615684946,0.0,0.6244220213543918,1.2576773493451308,0.7533426589888291,0.3131061254822752,0.7048457482011579,0.0,0.0,0.0,0.8999766837055504,0.0,0.0,0.3242112847070559,0.283485618891525,0.0,0.4905647056492934,0.1890997757585727,0.0,0.1752034632497483,0.4667358326072951,0.2208467918829501,0.1943669239375478,0.2646609964029201,0.0,0.0,0.0,0.0,0.0,0.3372400159159365,0.844799643367049,0.0,0.0,0.2371233442410664,0.0,0.1969556534918278,0.0,0.0,0.0,0.0,0.0,0.2071079043361264,0.0497138949382492,0.941224978112864,0.8335435812171037,0.7841335858365364,1.427875483330969,0.8054273792707223,0.6593701102208948,0.3375929070878924,0.3757713158579085,0.3884368914210218,0.4045790707615765,0.5789835632023599,3.481814665799965,2.85766358302435,3.1047921901093947
W3647,3,0.8834583826491185,0.0,0.0,0.4984429322331187,0.6943229600342031,0.0,0.5853211103856986,0.1818564090939063,1.0502254297034963,0.0,0.4868063677425157,1.405165619980849,0.7095257632157258,0.2420911689660717,0.5202565189571444,0.0,0.0,0.0,1.0375579463138882,0.0,0.0,0.2280658322314387,0.2531961216474386,0.0,0.5348313221582259,0.2053238779055192,0.0,0.1517893793917531,0.3844914183050105,0.1679405701765252,0.1363258427616739,0.1790684424684662,0.0,0.0,0.0,0.0,0.0,0.3123220635512869,0.947561130457782,0.0,0.0,0.2075760843511165,0.0,0.2420708394150162,0.0,0.0,0.0,0.0,0.0,0.1759954931123721,0.1230644797504623,0.6609021440940825,0.4491000363753345,0.3211375883928806,0.6951756417918951,0.452601249216894,0.2978961977397692,0.1808399416433088,0.3354245189213838,0.2989204465106683,0.208135793106494,0.4425076097423956,3.524450837948491,2.568519667335045,2.6819781228289297
W3647,4,0.603818199001167,0.0,0.0,0.5708691806615993,0.5086126622367342,0.0,0.4971620879941139,0.1617277134321321,0.93753008444172,0.0,0.3590786413041822,1.3546453359043913,0.5441481770411715,0.177665863576286,0.4199925191164687,0.0,0.0,0.0,0.9768316139805976,0.0,0.0,0.2328953771791346,0.2028455438392115,0.0,0.3597478593855944,0.1512410344325352,0.0,0.1291325766453367,0.3775789919971531,0.1375328648849005,0.1211348854682763,0.172816931739752,0.0,0.0,0.0,0.0,0.0,0.2390201083024274,0.663233153218562,0.0,0.0,0.1469359566412801,0.0,0.1707703980541671,0.0,0.0,0.0,0.0,0.0,0.1308455775193696,-0.071651390172623,0.4338780561872769,0.3139215780333244,0.2147535493316872,0.4571118946269223,0.3030254871876661,0.2048453271007042,0.0398974744074634,0.1663510898283863,0.2363250226227527,0.1365229205604108,0.3439627910346599,3.7566930032457617,2.045046761674659,3.0020578608864468
W3647,5,0.5475653338054269,0.0,0.0,0.5027233685035439,0.365589453661127,0.0,0.3355071173652547,0.1119917527286609,0.621861961855357,0.0,0.3506126621342291,0.8211238930648085,0.3781411865109187,0.1319698102870751,0.3323207135089749,0.0,0.0,0.0,0.9540859896388966,0.0,0.0,0.1706911622765841,0.1240003887539285,0.0,0.3216295745531565,0.114697623548922,0.0,0.1190667789697304,0.2710472615109477,0.0977943241805892,0.0872002456502155,0.1264666264448643,0.0,0.0,0.0,0.0,0.0,0.1896618824394582,0.5453372304111327,0.0,0.0,0.1119074018510432,0.0,0.1270972642506177,0.0,0.0,0.0,0.0,0.0,0.1322825365261122,0.0601487598840045,0.2777494975050965,0.1641367442159967,0.1317043308654451,0.3053622425906838,0.2088930171413234,0.1531946183253173,0.0752449687514449,0.2046092838605019,0.0791504334523495,0.1759085448073031,0.2946116597365997,3.20675390308825,2.0811919652906345,3.1792704548884103
W3647,6,0.5349401865966976,0.0,0.0,0.4134663962483697,0.3058641164042548,0.0,0.3644280271648615,0.0877251834833571,0.5169269066370291,0.0,0.3169365463184688,0.8472697301502984,0.2744943434162802,0.098247470105602,0.2243035559321378,0.0,0.0,0.0,0.931353911214964,0.0,0.0,0.1343171141707883,0.1554878338036131,0.0,0.2567061351622189,0.1018695247046734,0.0,0.0881863716824729,0.1762421925603228,0.0787324374346045,0.0576825746136006,0.0990727997724044,0.0,0.0,0.0,0.0,0.0,0.1407846952967984,0.4805421334211323,0.0,0.0,0.0906902411428046,0.0,0.0593038002620631,0.0,0.0,0.0,0.0,0.0,0.0942399971286148,0.0366311210747951,0.1816597307436049,0.1190342537030565,0.1908987027580084,0.3816638696756863,0.1599879828619127,0.045957454108008,0.08447968345526,0.1235452525708345,0.1569959793612921,0.0479017805876506,0.2503885377061774,3.8227144629192873,1.859007167136647,2.829067620817651
W3661,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3661,1,1.036146488714032,0.0,0.0,0.9466582474151178,0.8739380061661448,0.3256041891538603,0.0,0.0,0.0,0.340254406133646,0.0,0.0,1.4740161095315305,0.0,0.0,0.0,0.3399866785639799,0.7280827868956977,0.0,0.0,0.0,0.326467527396949,0.2861900188435478,0.8334367534588781,0.5517958207737177,0.1823047787249558,0.0,0.1860942920277667,0.0,0.0,0.2881175037263563,0.2259396140719116,0.860963959188127,0.2486673513037088,0.3088984092440631,0.6955288180701519,0.0,0.0,0.0,0.2704728187225753,0.0,0.0,0.4616872908436946,0.2867011710099473,0.3893011002898732,0.0,0.5605621280923033,0.4264530020033014,0.0,0.0,0.66642727537117,1.0997925636661756,1.4569961735756995,2.0728782513726443,2.246307530517522,1.346399865841983,1.6464722522089883,0.757119348834847,0.2935608553054524,0.5511097702241025,0.4109190645557707,0.6270199721489318,2.949804232334988,1.7322328184269509,2.848315818038824
W3661,2,1.2519255182903584,0.0,0.0,1.0144220183358972,1.158120374282039,0.2614102297881481,0.0,0.0,0.0,0.3599272505819417,0.0,0.0,1.3906000011534874,0.0,0.0,0.0,0.2605526752645526,0.7626955911365711,0.0,0.0,0.0,0.2314592028454834,0.2860781051662237,1.0447987759140458,0.6348507264575174,0.1955366807741825,0.0,0.205955005616426,0.0,0.0,0.2271195169685538,0.2819008387514689,0.6939197724128655,0.2246737341896758,0.1980380600424566,0.5632212125786362,0.0,0.0,0.0,0.2892314568776368,0.0,0.0,0.5216602434177748,0.2655566238368022,0.406102117520374,0.0,0.41823454042143,0.4413130981465911,0.0,0.0,0.1489687744776763,0.468050480515688,0.8821404307040027,0.6054835405557932,1.0051155171318105,0.686365196851924,1.2676480567229724,0.2676738194633441,0.4169968659876891,0.3175008902478264,0.5026383540744441,0.4118080233969886,4.304287113507664,1.655934113205196,4.292198704780306
W3661,3,1.1947600942970789,0.0,0.0,0.9622340071534788,0.86360389420883,0.2934830101075433,0.0,0.0,0.0,0.3098994141527978,0.0,0.0,1.0196459553334023,0.0,0.0,0.0,0.1669601253736128,0.7115903846129099,0.0,0.0,0.0,0.2459898370817698,0.2466376859467983,0.6690124883055507,0.6416557708476787,0.1740110894322005,0.0,0.167859247359414,0.0,0.0,0.2363510377934961,0.2285718321054118,0.6014455820344985,0.144030992989439,0.2104237224435842,0.4165355534162768,0.0,0.0,0.0,0.2617804553294345,0.0,0.0,0.4537106095416648,0.2156750673981198,0.3662367925279602,0.0,0.3523683122502398,0.4632441123672455,0.0,0.0,0.0938908983767089,0.3161974939485472,0.5401811416484088,0.188807867067394,0.46518575239721,0.2579470384664749,0.6877617721634024,0.144390577257006,0.2298734747367022,0.2074840756482531,0.3945251206159825,0.3492127806911793,3.522580520621902,1.8971300033787928,3.5333044877536377
W3661,4,0.7916888735041672,0.0,0.0,0.8098705118271677,0.7723498586846866,0.2049176959395524,0.0,0.0,0.0,0.2416659033526445,0.0,0.0,0.8158140891590999,0.0,0.0,0.0,0.146255765937319,0.63683536885199,0.0,0.0,0.0,0.1880141014990085,0.2596980266175424,0.5908692596982499,0.4707872449057571,0.1599665689076772,0.0,0.1515872495431958,0.0,0.0,0.1571089681917636,0.1921322454795047,0.4447085788402756,0.140631479880622,0.1700526867539218,0.2943492427657765,0.0,0.0,0.0,0.1744540229425445,0.0,0.0,0.344150138323569,0.1788133354518705,0.2570898997930723,0.0,0.2136097818784111,0.340081233646188,0.0,0.0,0.0512411777674717,0.1098678453150744,0.2432682193849906,0.098457142993261,0.2572647569547342,0.1839311400745452,0.5210199882957339,0.0661708498611558,0.1899917196345248,0.0993184830313641,0.2533927237004198,0.1994627465331986,4.190900822459173,2.265962763169018,5.127377520706983
W3661,5,0.71103405655874,0.0,0.0,0.6563952474808534,0.5635142188198623,0.1830562293152161,0.0,0.0,0.0,0.1604443668720023,0.0,0.0,0.7160584971942863,0.0,0.0,0.0,0.101404478157318,0.4006331280559942,0.0,0.0,0.0,0.1732486214684533,0.1704208885406375,0.4299040476588103,0.4618580198237913,0.0844562900715839,0.0,0.1163768924408096,0.0,0.0,0.1225787081907527,0.1538719426991298,0.3739472218461481,0.1004029746015323,0.1312521245660541,0.2508946386874333,0.0,0.0,0.0,0.1240529663055979,0.0,0.0,0.2133631165553656,0.1323731836600901,0.1887383952590494,0.0,0.1864398992137713,0.2564309055932369,0.0,0.0,0.082177518948023,0.0667860682191161,0.0995066276853936,0.1163200598835633,0.2295491909687358,0.1283312173433629,0.2879630372029866,0.0540695073792142,0.0587661760174677,0.0368391094883633,0.3591879291409674,0.2436587776901803,4.3698181679589165,2.127593790076342,4.124777862255423
W3661,6,0.5223730210941947,0.0,0.0,0.44542339710115,0.4036863253203501,0.1368408268049634,0.0,0.0,0.0,0.1821247391799282,0.0,0.0,0.4892071036540856,0.0,0.0,0.0,0.0899233188699364,0.3432647268523767,0.0,0.0,0.0,0.0931204847752325,0.129163082134006,0.4272298523376909,0.2792488121577917,0.0820698038990926,0.0,0.0954389916292993,0.0,0.0,0.1011354973935027,0.1257669960863629,0.2590524709710624,0.0639815974595554,0.1159406141795486,0.1670658982411585,0.0,0.0,0.0,0.0982375361837755,0.0,0.0,0.1998146272974563,0.1101733512875982,0.142515688542763,0.0,0.1220270975384709,0.2422260521150223,0.0,0.0,0.0782883608984381,0.0705628498579705,0.254721218086668,0.0966040698609734,0.0631715394379521,0.0714884720807437,0.2494979464886894,0.0614452000743271,0.1565677743669221,0.0321062488249237,0.3541216115247262,0.155215751553069,5.150863185001274,1.7263153397488646,4.0065986941111404
W3805,0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3805,1,0.7764156783590176,0.0,0.3265475557680468,0.0,0.0,0.0,0.7619309354410554,0.0,1.8615144643657693,0.2981000950069276,0.0,1.6442855827790952,0.0,0.3430908925549293,0.605844420161388,0.3690918135414158,0.2538630586746992,0.0,0.0,0.9187511367891402,0.3944483547184799,0.2475679307026879,0.0,0.5937243035833281,0.4377439409010883,0.0,0.5985664507838989,0.1737539816949111,0.0,0.0,0.0,0.230856523297307,0.0,0.2235709775597629,0.2284983210342615,0.4422036780947386,0.5190464209359565,0.0,0.0,0.0,0.0,0.230962514258057,0.3209207866923116,0.2383027142069278,0.0,0.2600515898725906,0.0,0.2847597555113956,0.5346152519230092,0.1852048209323986,0.2286705012554197,1.3614928471914525,1.8640067126986728,2.1027778195627795,1.963332616171384,1.8191728713337043,0.9072491197884678,1.5332064302781576,0.4163616631211428,0.5299078236307371,0.3421510185817221,0.32680561342349,2.006537385468962,2.98627940958308,2.3386746106554925
W3805,2,0.8186708559447088,0.0,0.3461628251837546,0.0,0.0,0.0,0.9100977504784802,0.0,1.540330557523931,0.2354902026896563,0.0,1.4450482710970003,0.0,0.2661678204486583,0.6023979838230236,0.4247068676799783,0.1850439114642213,0.0,0.0,0.899361007117736,0.3176861167578239,0.2810640224838688,0.0,0.6612260007084134,0.5493403453173377,0.0,0.5872949317889321,0.2015835337819274,0.0,0.0,0.0,0.2098178796694453,0.0,0.1552311983815813,0.173920916769826,0.3271374960182581,0.5763030278092192,0.0,0.0,0.0,0.0,0.2233795401203606,0.3580715673298258,0.2121129141823081,0.0,0.2932457289544133,0.0,0.3383796214227653,0.7227248113625947,0.1528600488154907,0.0050780495332424,1.0879738110651642,0.8315986678377281,1.0038091951316517,0.9704611507116652,0.684642966108447,0.5535345327689581,0.5693424232581803,0.2454991911873338,0.3370891579338446,0.3055488427013641,0.470990048213279,3.159337101365542,3.1539275103485545,3.9364824378297496
W3805,3,0.6971378016644836,0.0,0.320117899869169,0.0,0.0,0.0,0.6122875231885918,0.0,1.1384366183292556,0.2207744218570096,0.0,1.2057663347854757,0.0,0.2108228269994189,0.514195496035301,0.3746714444394945,0.1431519374526851,0.0,0.0,0.7273861130198866,0.2153299878484479,0.2727983134205821,0.0,0.5970446355500565,0.5432113833343967,0.0,0.6172721429829604,0.1697958018292361,0.0,0.0,0.0,0.1473657590608297,0.0,0.1282132692372242,0.1455396576690256,0.2786228019319907,0.4234283677135366,0.0,0.0,0.0,0.0,0.1964344763971366,0.3598873653364739,0.1345044407708608,0.0,0.2333396885516961,0.0,0.2846417312607159,0.7107332659940944,0.1985535301068045,0.0634196534630336,0.6862495068785075,0.6881150313980037,0.4869247860163023,0.5068937985532732,0.3538278479796605,0.3779584439674977,0.2801102438925245,0.106829195166553,0.3066514785585398,0.2188215666168111,0.2692016774056799,3.609852490781399,2.393217578449512,3.510925353131527
W3805,4,0.6386969481424347,0.0,0.3348311046808657,0.0,0.0,0.0,0.532333290827404,0.0,0.7940299730743164,0.1572021362479308,0.0,1.0652287375281404,0.0,0.1731015006550335,0.4528492620238243,0.3133219912874582,0.1110777532060839,0.0,0.0,0.5836932473061499,0.2448039581427597,0.2692692240587687,0.0,0.5258828234057004,0.3767398032548116,0.0,0.4471566444492212,0.155228175380217,0.0,0.0,0.0,0.1384931916431093,0.0,0.0947916698389197,0.1376886731410279,0.2424893357332838,0.3700384802511707,0.0,0.0,0.0,0.0,0.1915543120987888,0.2326752698722545,0.1635445770603819,0.0,0.2174631170874958,0.0,0.2363400306032797,0.7102420000208227,0.16631574449639,0.0069855787743041,0.4442708981176217,0.2946292172995728,0.2952157776760353,0.3201136431011445,0.2349340325645063,0.3498698805881451,0.1269632932042964,0.1599128874355756,0.1958835805775173,0.1723738889132897,0.277820403664881,3.389267182938757,1.7912157119459,4.365473534135173
W3805,5,0.5512187837377824,0.0,0.1787366171388263,0.0,0.0,0.0,0.5358960198214502,0.0,0.5386080046823046,0.1298467313821272,0.0,0.8760061135584948,0.0,0.1544888447116713,0.3332164477508236,0.2557829744850405,0.0915415234752021,0.0,0.0,0.4882409081025657,0.1888834656683848,0.1513761861612058,0.0,0.4481079969740547,0.3217651435679084,0.0,0.4690992758501087,0.114839257753454,0.0,0.0,0.0,0.0956265045725507,0.0,0.0670643042073271,0.0860190405325721,0.1529857977161694,0.3266812066848716,0.0,0.0,0.0,0.0,0.1238307022165814,0.1468430608059327,0.0974851638952632,0.0,0.1999794181895639,0.0,0.1818703487365544,0.5454500998638028,0.0994723866296648,0.0060361148970389,0.2873637482109399,0.3154427775419144,0.1744780720108988,0.1519480425638857,0.1359098050252372,0.1824198289294552,0.1684325023107449,0.0443663415052442,0.1586649726269837,0.1861521148404648,0.154453920351806,3.1140209805115773,1.9288623010694148,4.897077961314826
W3805,6,0.4656440754469469,0.0,0.1297326541284818,0.0,0.0,0.0,0.3644282015188925,0.0,0.423093435948174,0.101141520444077,0.0,0.766225673715206,0.0,0.0917824555932403,0.1761614107178251,0.1766841037399373,0.0651098892055523,0.0,0.0,0.3514201840430031,0.1481902859743404,0.1518578840638923,0.0,0.2600106035653929,0.2416248952983857,0.0,0.3065721128369498,0.091386033445299,0.0,0.0,0.0,0.0860287441706596,0.0,0.0573764347475014,0.086858636975424,0.1229132450405245,0.252648014743701,0.0,0.0,0.0,0.0,0.1011730501721252,0.1804383262732577,0.0860772980288984,0.0,0.1463510303839194,0.0,0.1598669732401129,0.4511520832339082,0.0842066246727111,0.092887079782264,0.241743017671237,0.1821987204262464,0.1748886040224537,0.1490175226076116,0.068849384287297,0.1164227842474721,0.0451885863257979,0.0708630848211268,0.1486327687857279,0.0670114945166771,0.1669357804558619,3.534960372314873,1.6385490070392128,4.347346941133337
W3819,0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3819,1,0.8608386985510348,0.0,0.5219029677706538,0.0,0.0,0.0,0.6225974293526266,0.2674055761904136,2.2424928837812934,0.0,0.8051761258751032,0.0,0.0,0.3294145431272003,0.0,0.0,0.2992937921834392,0.5673956826048482,1.1249535370309,1.2379988894960627,0.4282253830191803,0.2603737148413201,0.2642113472916916,0.0,0.4526887873235075,0.2449098644298152,0.691367805296345,0.0,0.0,0.331891087212181,0.2544330774117257,0.2144518101489543,0.0,0.0,0.2668442138187694,0.0,0.6421688612841809,0.0,0.0,0.0,0.0,0.3104499990049109,0.0,0.0,0.0,0.2715407851795436,0.0,0.0,0.0,0.2116489433860152,0.3304705776163976,1.6384926667853543,1.6512899018238705,1.846476212861299,1.5083068488312426,1.5995087467228086,1.2315346669262257,1.9509209334235904,0.3754771803331064,0.2005693087064062,0.236372888113506,0.3477518398004257,1.9652651107801744,2.730799230362792,2.592077614842643
