Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1535,5,0.0,0.0,0.0,1.4649798123201856,0.0,0.0,0.0,1.5601789853658383,2.6551784564662264,0.0,0.0,0.975382997074132,0.0410687041875753,0.3942239691791551,0.1460562653852302,0.0969823433350274,1.848383585058455,0.6830559147645892,0.2488427242369182,0.0835150319456305,0.1581735611814029,0.2109220730759162,0.1391986651695944,0.1443742945427074,4.462318019779214,5.564183777609435,1.9034181431472037
W1535,6,0.0,0.0,0.0,1.007860354195509,0.0,0.0,0.0,1.1971278970659447,1.8320260036105405,0.0,0.0,0.69082902496342,0.0675992413433793,0.1939117387895579,0.1116866734575235,0.0913697514678875,1.3785535946799632,0.4219798146963838,0.0991556336935372,0.017486001466151,0.1598237084057544,0.1934991093808566,0.1490677280926412,0.1864438440862924,4.431489659454655,5.422853587747285,2.356187043441357
W1538,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1538,1,0.0,1.4799510482982376,2.623187697644048,0.0,3.541994230653951,0.0,3.1968414258380364,1.3770120123512664,0.0,0.0,1.826079801123481,0.8412443558615256,1.009478255028051,1.4703392191363205,1.1335806301759417,2.2176222664665723,2.9313614407855395,2.489116763177953,0.9639914957399046,3.146205203453062,0.4879810071342788,0.1327438506256263,0.2632588468397718,0.2524954669580143,2.18526074154261,1.8723334775580365,0.5098648870610261
W1538,2,0.0,1.6426191237987424,3.2641911461515214,0.0,2.818751072225185,0.0,2.260778996539255,1.2196375518136782,0.0,0.0,1.8536684351998896,0.9519637277488197,0.0444331879718484,1.2405953973153063,0.7514251010314694,0.5898366739757588,2.2896506206457983,1.4608203638750874,0.7211614797936438,2.164389686609201,0.4227043410353918,0.198439724929705,0.2120793164022679,0.2323108325925715,3.1251918762198416,2.597306307868113,1.3271751408695924
W1538,3,0.0,2.095988140134719,3.341643538208784,0.0,2.21334615741934,0.0,1.648382604195834,0.8000785522281486,0.0,0.0,1.881342792468624,0.7510176758543164,0.0665417410164307,0.3857505936653727,0.3259240554758925,0.2567011601477705,1.8074019333115308,0.7747245054496464,0.292019013075112,1.0314156542709705,0.3009575089402744,0.0649398406644339,0.1419450209963673,0.1209178624045276,3.423832274539643,2.860414299422699,1.7116768948629917
W1538,4,0.0,1.2748262583098962,2.8320297254894595,0.0,1.5572301408397655,0.0,1.2303923415551568,0.8013479667826585,0.0,0.0,1.530885073517442,0.5944823676375764,-0.0084878764646298,0.3033081812950837,0.1715291856769414,0.1824678493627396,0.8942694159742672,0.5473674179377341,0.1883569389641134,0.5000543590675074,0.299788655818101,0.1477936163074963,0.1622324852978538,0.1195429552987329,3.743479874311952,2.5409944729325784,2.1194872155280864
W1538,5,0.0,1.0744641441295777,2.270736396301102,0.0,1.1999937238642289,0.0,0.994393297720391,0.6611490208902915,0.0,0.0,1.3211980739712093,0.529659662300867,-0.0048502753913852,0.2115176553779235,0.0919778184744845,0.0568142115887369,0.6230890072675171,0.3512450400543184,0.136474342265509,0.3436685840429436,0.2056095755517198,0.0564867104201913,0.1180261848714048,0.0271581081389761,4.308353659437996,3.0916898145997167,2.201619086831984
W1538,6,0.0,0.8478695079375819,1.6808056521569965,0.0,1.1046119303789932,0.0,0.6920452110731569,0.4357429930662575,0.0,0.0,0.9547329587973596,0.4280211594247024,-0.0041445868574775,0.1756527991874293,0.1443777012115511,0.0897814070536383,0.533956839729845,0.189698663430038,0.1101201100160489,0.2269351441012755,0.1936631924519722,0.1934507365706473,0.1960456221376726,0.0789064535247875,3.642852090620553,2.877378878630513,2.484256941445598
W1540,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1540,1,1.6015183693989263,0.0,0.0,0.0,0.0,2.969450442095201,2.542660263415671,0.0,2.728434180610042,0.0,2.0581431454475445,0.953070127868736,0.8259934747493851,1.4224527483982643,1.3559426861121977,1.7870090779432708,2.952607658777385,2.175428317673037,1.084617429735363,2.3680290658983694,0.5383239713140111,0.223873867202702,0.420918452773047,1.2697470953608936,1.157194127024396,2.320355850779814,1.1050201504268384
W1540,2,2.2608276436511487,0.0,0.0,0.0,0.0,2.6785122274861326,2.498395738758337,0.0,2.2224923152523943,0.0,2.640676248038877,1.11310854720591,0.1242693227083023,1.3178608647760022,0.5740494646436174,1.0090388436314404,2.450905080775228,1.060196294614829,0.7113186211982329,0.9317418427897324,0.3830450059585011,0.2901785164194124,0.2632242071503261,0.6147954712576901,1.7300354861774832,3.0748116076992327,2.124629190828437
W1540,3,1.908457587687064,0.0,0.0,0.0,0.0,2.0148429499511824,1.932433349467439,0.0,2.597071869788496,0.0,2.270841661086774,0.9443059662783038,0.0399511031386129,1.3185735984163265,0.3095758257941224,0.5167407315416871,1.17355390171634,0.5020395850317984,0.5325994010261271,0.4028042711891844,0.313298181137413,0.1844476147035191,0.1515852421845772,0.2928565552702051,2.476354341625097,3.718122546763183,2.630353640457086
W1540,4,1.605892122086391,0.0,0.0,0.0,0.0,1.356416799986339,1.9211554208381172,0.0,2.0341955080214027,0.0,2.063744745789549,0.8211640565909778,0.0604397443273466,0.981466581730588,0.1757167894410908,0.4230929841262129,0.9949484772641172,0.2396632472147188,0.250075611363081,0.1681956815533361,0.1572662648422077,0.1323012412470598,0.1230778073888557,0.2416187009480546,2.880165920276438,3.902956097655193,3.1827193870018164
W1540,5,1.5071806016767595,0.0,0.0,0.0,0.0,1.2255196592476325,1.32311812182273,0.0,1.6296112656864608,0.0,1.7281986981205957,0.5917140908855808,0.0116094056469821,0.6292076245782187,0.077105311998129,0.2931281287711664,0.6555631027796865,0.1794533701775774,0.2685811346944491,0.1172340446198975,0.1390237714559032,0.0425474011599735,0.1208587943020292,0.1717001651519855,2.638255948916561,3.9974206174987854,3.1887137734330926
W1540,6,1.1097420723122016,0.0,0.0,0.0,0.0,0.9093982952561174,1.0280510641053904,0.0,1.2352561724887057,0.0,1.3686974075083744,0.4472781593850228,0.0990151048164717,0.6099505671728145,0.1648388323587061,0.2241304429198548,0.596634905032613,0.1427721826808864,0.1198164140866529,0.136852968526131,0.194102463100468,0.1197186792544705,0.1642885611600361,0.1371083994421926,2.896395906755022,2.692137956574748,3.419302453531552
W1541,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1541,1,0.0,1.5449394078088765,2.66019785881936,2.5480121959287643,0.0,3.5356661734521877,0.0,1.8608044050028312,0.0,0.0,0.0,1.0730300980461531,1.4739742217504586,0.4842748531610955,1.0272086278585957,1.1719626554200868,3.116855116409944,4.132377230066394,0.9288173439798462,2.205027860030075,0.4411838956206623,0.1439975339381602,0.2035063362291926,2.011425247382451,2.0836546871357258,1.1932801908868984,1.053402961425159
W1541,2,0.0,1.7981745218058562,3.090493476295055,1.983522797237548,0.0,2.7355339458117505,0.0,1.8350575919780836,0.0,0.0,0.0,0.9015335592201406,0.1267415658805374,0.5614674767900203,0.5387562576762916,0.4170376782475116,2.9483695922085835,2.137357222403115,0.4466222939340217,1.0799606768306431,0.748955174264872,0.1017199149947561,0.2693205912371169,1.973961735592772,2.8653255300725315,2.0862964074842982,1.5990676513239166
W1541,3,0.0,1.4866330408972404,3.952303809195637,1.438163675750901,0.0,2.26713648687068,0.0,1.5162063521758236,0.0,0.0,0.0,0.8688912447726572,0.1306406180253504,0.4304818076931336,0.3270779348361834,0.1591594689045404,1.6724416565925306,1.154769940905398,0.2837461723355985,0.6607828938343498,0.553829615777781,0.1115409363460556,0.22748604007707,2.3497741087912867,3.308130292075007,2.263432472969374,1.9327352372758693
W1541,4,0.0,1.318290477917762,3.626848291856972,1.0504033558046049,0.0,1.9511782175693304,0.0,1.1923720631495576,0.0,0.0,0.0,0.6956494926162541,0.0288638526614155,0.240878724066741,0.111381283498377,0.1671986325501859,1.2671774494161956,0.747109873769942,0.2335494209208696,0.3742719960285975,0.5151021085401782,0.0931844744111213,0.2057131012943386,2.2603432465734974,3.6351798996078406,2.140487926419401,1.8315261306083477
W1541,5,0.0,1.1361726154687442,2.8483516584871444,1.0417642937358116,0.0,1.6623962623234845,0.0,0.9926885281941183,0.0,0.0,0.0,0.6185011953760196,0.0787166353698173,0.1941801166704937,0.0375473679166678,0.061176868701681,0.947387885426934,0.4409246014742162,0.1474276950923727,0.2524040270877495,0.4252350395620916,0.1559998198954642,0.1740747968254702,1.814504014934748,4.393646839956188,2.034189560458537,2.414806934349933
W1541,6,0.0,0.8135822236380778,2.0165920461005324,0.5401352255278279,0.0,1.192304945654758,0.0,0.5247635748107636,0.0,0.0,0.0,0.4801404722874839,0.066456945098865,0.0662279413663087,0.0108497031810198,0.1164520218559368,0.553405217615639,0.3037085404446538,0.1692401135129167,0.2074335401833596,0.284577708838982,0.1274514941756007,0.102003183534215,2.004751420912602,4.120465830409758,2.258374330514214,2.383914722270115
W1547,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1547,1,0.0,1.7120400396501616,0.0,0.0,2.918853448294373,0.0,2.5270126598613856,0.0,0.0,2.543088612362803,2.0588299404300754,0.99260679974496,0.7617778405025101,2.340998570940262,3.967477043536911,2.077582858562719,2.839699787126532,1.3995357535176618,1.2650984846520326,1.891245300668818,0.2848737343025315,0.1802603220603134,0.2940534721695254,0.2406308500854512,1.4799186819965071,1.2583149321830784,0.4091690815223969
W1547,2,0.0,2.6122583025872625,0.0,0.0,2.7594802133325738,0.0,2.226296786007798,0.0,0.0,1.7641799550075714,2.0054213254793978,0.9966479510598776,0.1215874800697135,2.155102831671258,1.6866021979587704,1.7211148002670158,3.4420553812926844,1.2254364422587556,1.306598000682821,1.043374013630559,0.1134860219530947,0.1687545462468593,0.3605884316111,0.0919096219589235,2.608607263924705,1.9068194705584545,1.0039493276106777
W1547,3,0.0,2.5817910765703926,0.0,0.0,1.9430629372612835,0.0,1.964152520089451,0.0,0.0,1.460125935437624,1.934967710839952,0.8601592755142479,0.041028649947655,1.684538896272735,0.8889334097839366,0.9248374809606744,3.4084095649610378,0.7891648689043913,1.0852427849700546,0.523165114992753,0.1730963131985795,0.0172105873254129,0.3227406360103906,0.0423449611842446,2.91003674631819,2.082432790672349,1.0978523272413092
W1547,4,0.0,2.1357167710179468,0.0,0.0,1.5020581983565269,0.0,1.5976781030538616,0.0,0.0,1.1720643330845308,1.9052795247079932,0.7714582436935863,0.0082785836754057,1.3541646065730144,0.4400585305758832,0.6758133171933702,2.5269643775710504,0.7424856877687902,0.7693231403542197,0.2010276965753302,0.0964601665432408,0.1143996219728329,0.1915383691171327,0.0585119898557689,3.7086121282737015,2.065284404253931,1.633506228403372
W1547,5,0.0,1.9405022341405933,0.0,0.0,1.1889296023977538,0.0,1.3265967377205812,0.0,0.0,0.8932676009001851,1.8895988445174343,0.6237191816417836,0.0663024973151067,0.8185038614455419,0.1855960099297534,0.3217341710859441,2.3196689770324976,0.5770931009061938,0.4808065620883094,0.0566036564852902,0.1905621339705369,0.1099551024518979,0.224729161935077,0.0970175827724858,3.158315448894496,1.7644383653819544,1.2952069909563526
W1547,6,0.0,1.5161513465251306,0.0,0.0,0.865149963478711,0.0,0.8737741771721658,0.0,0.0,0.6794425319235231,1.323059715726696,0.6083008052526626,0.0805075271259191,0.6983303005810284,0.2296860031434863,0.3987142184047942,1.9436312781880696,0.4123738825720546,0.4940216125185923,0.1066691395560602,0.1390652773079576,0.053917733167507,0.2058613497772516,0.0716877763757627,2.8367261134807493,2.318450022107404,1.6396199306070949
W1550,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1550,1,0.0,0.0,2.4855814561064,1.7323435238433198,3.2509548865520443,0.0,2.9726603890715504,0.0,2.1296169990429736,0.0,0.0,0.7679168886373899,0.7173734786349849,1.7037377803459368,1.1937066118149051,1.378880187955574,1.825290276762076,5.062782427278111,0.6951261005424068,3.0412343624966653,0.3033723374231416,0.2547000701745229,0.2150961478881183,0.2575528366571545,2.2812495533434376,2.207998900260896,0.8175687107421044
W1550,2,0.0,0.0,3.2513539668483213,1.5049837106424575,2.6178511903099944,0.0,2.287793189919639,0.0,2.364161073116149,0.0,0.0,0.8574147130433333,0.1741576772126999,1.2786334193832791,0.6833652325167897,0.5375822038370395,1.5454746207818295,2.243556755060767,0.2690974514249439,1.405665733879177,0.4003103926031682,0.3143757043679567,0.3252996314708104,0.2043323524186677,3.198792108941576,2.763128588400439,1.6458551548025575
W1550,3,0.0,0.0,3.340507681122789,1.3642253967235851,2.50301611538192,0.0,2.1330471861959057,0.0,2.0062036294797108,0.0,0.0,0.6836298214177897,0.1107933676750413,0.7874494248211846,0.4034533578655479,0.245461312974314,1.286967965905884,1.0895778733203652,0.2083386813655819,0.8454946189175463,0.3454094084283086,0.1481841290152213,0.3281010934993296,0.0862813770208438,3.6737187173246255,3.494340988813604,1.9035975871158544
W1550,4,0.0,0.0,3.507192226148212,0.8788192530809112,1.8334360204060465,0.0,1.579670690684851,0.0,1.7251510606349862,0.0,0.0,0.7132068235768425,0.0726019232439297,0.4473673174589718,0.2203923403839714,0.1617944810982246,0.9520266681751162,0.6010285948984262,0.1982278898709989,0.4630178675936815,0.2938784404010716,0.204690463002472,0.3540100388343667,0.0598173951758918,3.209107563801168,3.8127025588245433,2.097785187921319
W1550,5,0.0,0.0,2.181520229726646,0.6251139461709759,1.4763055297754148,0.0,1.2462219878434833,0.0,1.1451213272379586,0.0,0.0,0.5379663034200858,-0.0009156391234127,0.27430665873088,0.1540355525027141,0.0932682624469701,0.6239855638357578,0.2872053887358191,0.1433006658362323,0.2442355717670592,0.1916966281102272,0.0412422650062358,0.0651830613553876,0.100811576860189,3.504881761373855,4.082502254985904,2.1799291371035765
W1550,6,0.0,0.0,1.8780976626017116,0.5365581874869905,0.9203977571411164,0.0,1.0232657145470148,0.0,0.960269603126607,0.0,0.0,0.4404352961941913,-0.0517876566875838,0.1958882279345893,0.1706031783245412,0.0427470372536322,0.3876058976867231,0.3262723793290241,0.1065040850717591,0.237112852897733,0.0839964920464462,0.0354218436447061,0.285818690908969,0.0840889388600931,3.6473733604296346,4.041744398673345,2.6408142878796728
W1552,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1552,1,0.0,0.0,1.823080852537187,1.290234272913921,1.989180698426048,1.8154907108020808,1.9121711781356516,1.172564869977701,0.0,1.5049216488152766,1.3569769734744948,0.6106883653972015,0.794403347663518,1.2513500843037448,3.350157154416679,2.144545556392495,2.8342293845088298,2.6201084230281517,1.2700105494647085,2.9509613103313974,0.4119951097639036,0.2012687029779748,0.1841457640043848,0.5709239467267403,2.072227160970604,0.7873315810613242,0.6292354356316867
W1552,2,0.0,0.0,2.4335294481386525,1.0189905662470815,1.8942073512314188,1.2563441047296182,1.5409824286663658,0.9691185391094772,0.0,1.5415783057188128,1.4225933152150072,0.6115020482064101,0.1386722966208583,1.1030201786577478,1.901245432786436,0.8142402000475788,2.256358619990456,1.813650618142294,0.8695217839690985,2.232767759071297,0.4702068296918786,0.1847390691287696,0.1729797409246773,0.2176005258389778,2.5271678997697906,1.4793190126709743,1.2617660922364011
W1552,3,0.0,0.0,2.965812035913142,0.7904409379209355,1.4634304631933883,1.0879677004461443,1.3795412296037188,0.832344053835119,0.0,1.1164231521979964,1.1647075917547085,0.655046027920347,0.1060360039610204,0.749790247235352,1.2023341220790214,0.4265496177028159,1.5719740420997297,1.0648894304680354,0.761011445159616,1.7674433652681376,0.2802157357361091,0.08708577542278,0.1946436507270754,0.2324177413713153,2.494980636097213,1.8682372521028037,2.199476767098819
W1552,4,0.0,0.0,2.6180772526512786,0.6717358601442367,1.2528487018407886,0.9414191052793264,1.121044396432909,0.6785147000682067,0.0,1.1369106380030272,1.2578922220794504,0.5536522132826204,0.0687088631066614,0.5571126947051881,0.5345608121973322,0.2211355191907253,1.0286232944718123,0.6836026700746747,0.4741880238307214,0.9890789611103724,0.4151421676855833,0.1008009080293063,0.2521164742345743,0.1226668122377572,3.122129308151517,2.416438527406184,2.3664555319365794
W1552,5,0.0,0.0,2.630766646174476,0.3997404849351311,1.0489883879168522,0.5717353454217188,0.8807570621984653,0.5789747165044248,0.0,0.7788325976694553,0.9254690938416926,0.4778380789259011,0.1191124193766576,0.334753371062479,0.4995554628575622,0.1132959520102934,0.9664737445479088,0.4376937369525882,0.2804379389607129,0.7223261826605677,0.1922827029983128,0.2320392686851332,0.1805483112752973,0.1236022523221517,2.750885702840601,2.479357833946585,2.5035176505260672
W1552,6,0.0,0.0,1.810466301353947,0.3926198328795106,0.7460061120311808,0.3957049880466909,0.6264140889751197,0.4985536153734506,0.0,0.6030009667990688,0.9553702458717732,0.3187885685712994,0.0738080097795558,0.2977392081270482,0.410906152422655,0.1856517687413509,0.7743815972989876,0.3402096450167109,0.2349747766418974,0.7080969989766456,0.0560667328079882,0.1526881540549231,0.0828970879712805,0.087934795810387,3.361204806065165,2.265329439874629,2.3148371800501
W1565,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1565,1,1.3235530310787678,0.0,0.0,1.7025649392544984,3.430442928839696,0.0,2.926492645002401,0.0,2.0610088304377814,0.0,0.0,0.7872021029742471,0.6734661452667333,2.327865680741999,0.9641250068274348,2.299306566865448,2.8467933380544057,3.108068901670069,1.202704184051569,2.3911147541725204,0.1133940985147377,0.2665018208551121,0.1866074974266933,0.1540825534601156,2.424659488066233,1.914670564608126,1.1694666840976895
W1565,2,2.106650379014556,0.0,0.0,1.9787318769032725,2.4703360155566907,0.0,2.3151468651940967,0.0,2.466044399374084,0.0,0.0,0.953370092080494,0.1261472961327151,1.759670015039843,0.5238885500736618,1.6508121464882797,2.22567230110958,1.4878992052624516,1.0347493939874863,0.7653440968130005,0.0803901324995816,0.1242049188825908,0.2303689500281927,0.1070541828327022,2.710441297808833,2.358183046098156,2.002552552016175
W1565,3,2.2303939889015534,0.0,0.0,1.3708758981408606,1.9603592704887096,0.0,1.8661114815649795,0.0,2.195863960437846,0.0,0.0,0.698928701020878,0.1039982596916642,1.827785251868132,0.2875023397258364,0.91724942551306,1.879031270803832,0.6677999213807759,0.6712623857871522,0.3562381914927532,0.1727707626669121,0.1638243164387013,0.2128506591011121,0.1838264058729133,3.5602519089639832,3.2677919679120038,2.2447193752206336
