Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4729,2,0.8517520737270073,0.4546855673288634,0.0,0.0,1.1593053586606952,0.0,0.0,0.0,1.050800131160893,0.09764910434218,0.4924602261522542,0.0,0.0,0.0,0.5770176995460826,0.3816720634346811,0.6501196720534812,0.0,0.4977061623236182,0.3194213965214246,0.0,0.0,0.0,0.0,0.0,0.4631163726601248,0.4150367156644866,0.443215465909001,0.8199600638435222,0.4710055591785126,11.393253651670802,0.6408736314122586,3.0220369277128314,1.0128807836126532,1.6487451761781773,1.4579103586628968,1.564312373975454,2.155799447498117,0.0462214934769013,0.3896001585670289,0.4589158153238383,0.3703422121061119,1.9633818651659696,0.9401314639258088,1.3611944628304673
W4729,3,0.6291630186698995,2.3987638368747124,0.0,0.0,2.3397280118089734,0.0,0.0,0.0,2.576747261721592,1.298297763135908,0.5439724961208399,0.0,0.0,0.0,0.2962993619384084,0.3836708409232132,0.9402465499358864,0.0,0.6703979266145158,0.6471756023493688,0.0,0.0,0.0,0.0,0.0,0.7280564209648877,0.5916659028229312,0.666159604699198,0.7268693942196571,0.5902008269339705,0.2808052186912328,0.438515609394942,0.6696526859210948,0.934707911235698,-0.0756072179853,0.2564232718671144,1.401999391081023,0.9108272625054264,0.3840437911161773,1.1656630814689808,0.2483926889420442,0.5075785540890135,2.9563018789177824,1.6153229510555105,3.531914541771506
W4729,4,0.7464635868545897,1.060881291908418,0.0,0.0,1.634103117080164,0.0,0.0,0.0,1.777978492869278,0.7923171175634314,0.3251702749668513,0.0,0.0,0.0,0.3878086215706034,0.1901039390674932,0.2600347249035489,0.0,0.5083314766656584,0.3130081009497487,0.0,0.0,0.0,0.0,0.0,0.6369763266492434,0.1279536958764222,0.6895303044896666,0.2896260053570613,0.5264678817373566,0.1877088877980007,-0.3941631766662335,-0.2672920056845265,0.1980565650486872,-0.1613827589391567,0.322586141464977,-0.3216251851775785,0.1450850373429058,0.7258905717100965,0.4252722907909085,0.4924493859671104,0.3033560125052264,3.5521905280107027,1.3320158978142884,2.799698009259092
W4729,5,1.0970319942280695,1.2395446192335546,0.0,0.0,1.77745443741162,0.0,0.0,0.0,0.8516246478223031,0.764010229991674,0.5503700962795275,0.0,0.0,0.0,0.3178215574168401,0.1226344537585131,0.2568251578346792,0.0,0.2729320763895247,0.1535743362241387,0.0,0.0,0.0,0.0,0.0,1.0533747228368222,0.1049319598503979,0.2753459555232755,0.299142474810892,0.1885535849540351,0.914707241791272,0.0528824703194519,-0.0908820859847941,-0.5874894459581665,0.6912845013364753,0.0233857659521174,0.0262884053654327,0.1109993039401896,-0.1000442437918231,-0.4403407071344393,-0.6289840140610079,-0.3912190558439959,3.056871332938252,0.7008555718697052,2.256551178256073
W4729,6,0.4139887531312063,0.5556321786979252,0.0,0.0,0.946660018551589,0.0,0.0,0.0,0.6266561994647563,0.400483112755097,0.3152187243152198,0.0,0.0,0.0,0.0517122478061556,0.0938860197129125,0.3232268368202765,0.0,0.1454847855262496,0.1631034244141531,0.0,0.0,0.0,0.0,0.0,0.3998161758012404,0.2543886506091608,0.2484193764517853,0.0812178955898413,0.2322821559818647,0.6790136424882934,0.1504500864009638,0.6879408578566261,-0.1318208846702414,0.507128509157538,-0.0362509724353812,-0.5286850855175217,-0.3523339915135027,0.6014241140042182,0.0870875572646541,-0.0047336980250612,0.4196845271397131,2.1929657242944325,2.119735727717052,3.3892169934805034
W4738,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4738,1,0.204759015989643,0.3159854997060464,0.0,0.0,0.4869049542388803,0.0,0.0,0.2151628513278655,0.0,0.0,0.2284354153495854,0.5703961077126383,0.0,0.5265881197769982,0.3372672097535887,0.0,0.4044919969949472,0.4090039048607147,0.3555737453773206,0.1804775406401453,0.0,0.0,0.3358618079519397,0.0,0.0,0.0,0.0,0.0,0.0,0.2870927483154734,39.213680818178766,0.6817748019714882,1.012648143268338,0.171337462922454,1.6028439903387883,0.8196241198969972,1.2370690993111635,1.2555769538927946,0.1692973073645406,0.292738672205354,-0.1014783775435703,-0.0742461128953406,0.2566006712489879,1.0292403731799482,0.3430933010145459
W4738,2,0.8100239710738578,0.9406205869775256,0.0,0.0,1.010451069348161,0.0,0.0,0.4025192866813288,0.0,0.0,0.8424194409602015,0.4016024604236,0.0,0.8703257396582603,0.5486572052958212,0.0,1.0730388705126264,0.7060349628578972,0.4284502354072904,0.7253668669217929,0.0,0.0,0.7842550248810958,0.0,0.0,0.0,0.0,0.0,0.0,0.520055562770034,10.241150865055497,1.7459336829418786,1.1975598100230536,1.811124542572432,1.283937561335903,0.0939124895235918,1.5186984465677722,1.4718796775657588,0.928032056502276,0.8021741997952377,0.5358839701566529,0.1475966459561711,1.2689355714018038,0.8018293193640708,0.977701307475354
W4738,3,1.4322766512222276,2.1420595502139417,0.0,0.0,1.6228107580668998,0.0,0.0,1.0542531330831246,0.0,0.0,0.6595570795759151,0.1582855193463768,0.0,1.204227117988066,0.6366717432223504,0.0,0.5531056482786251,1.1023378834926327,1.0160588848774432,0.6121654589896953,0.0,0.0,0.9232959657965656,0.0,0.0,0.0,0.0,0.0,0.0,0.75525070462334,-0.3185899872576158,0.1610998557900651,0.3761217045445491,0.4706310640261935,0.1963520273433722,0.7717387753025289,0.8532188566010571,0.8848980743749266,0.4852779814700466,0.9097043618773318,-0.5183366316006403,0.2369190367940044,2.822940444705343,2.0412017720733537,3.44680512036262
W4738,4,1.0020638447902557,2.054655198991864,0.0,0.0,2.3674364563836194,0.0,0.0,2.529340234899162,0.0,0.0,0.5850062221465062,0.1709421979417027,0.0,0.6936781110866878,0.5894983609449996,0.0,0.9063544196569956,0.4635399969648827,0.4564022577065317,0.4613225312673185,0.0,0.0,0.42050521775876,0.0,0.0,0.0,0.0,0.0,0.0,0.5600969954547681,0.1009578908881662,0.6531881392402087,0.1043501476281843,-0.453175327534667,-0.3531075358289858,-0.0509324250153336,-0.3814625189464687,-0.3327888438318335,0.0635713236600649,-0.3779463547915772,-0.1620354692417538,-0.2439679806919185,3.2320510569561582,0.0735403349541063,4.597947246292509
W4738,5,0.9256060351657636,1.8977203493541932,0.0,0.0,2.227454067389883,0.0,0.0,1.0666599255095468,0.0,0.0,0.6328404415178891,0.2208507505826981,0.0,0.6922008824664757,0.2997247747113998,0.0,0.8027189684370504,0.3912296370874346,0.3743618601684991,0.1976162458867078,0.0,0.0,0.3051737641724231,0.0,0.0,0.0,0.0,0.0,0.0,0.5087367032671183,0.4210848791225186,0.2747641060119811,1.0603935918994316,0.441222414704732,0.3160937178932029,0.2427873055239722,0.5044051982423523,0.2351155884008374,0.251421733036705,-0.0034058225910298,-0.528374028863311,-0.2219542059588462,2.078131399989524,1.7377573092680887,4.433313891318382
W4738,6,0.4455572293346582,1.3183915002730684,0.0,0.0,1.4827081898059358,0.0,0.0,0.6597538461100303,0.0,0.0,0.3245376493008215,0.1478112761690491,0.0,0.4012429031431189,0.1988408940462402,0.0,0.4828451892308584,0.2638820810200412,0.1304796291240995,0.1922377915227512,0.0,0.0,0.2727288640293747,0.0,0.0,0.0,0.0,0.0,0.0,0.2784085898144932,-0.5885883168897046,0.5260034112069669,-0.158069012523453,-0.0507396817368323,0.160780242954915,0.4235179257806332,-0.4797601689920054,-0.6446062140883189,-0.0787362472971478,-0.5484131786979217,0.3080171990912025,0.1704160889512115,2.0583733951540184,1.1682023109708777,2.4610611776311617
W4750,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4750,1,0.3321476259010055,0.2203896009208188,0.0,0.0,0.2227002503280412,0.0,0.0,0.3936596681681974,0.4232021661814157,0.0,0.0,0.1752539077765524,0.0390872768096317,0.0,0.0,0.0,0.2262964893268819,0.0,0.0,0.2137752863402,0.332867750360966,0.0,0.1507799002258206,0.2059580054053614,0.2160402910457562,0.2553163966819253,0.2625433565689473,0.0,0.3355727509239662,0.2484835824533273,19.79124265875533,0.2973464137720363,1.2996925154701764,1.3856743330701018,1.692844220509166,0.637850371949421,0.5333130897760587,0.8527201870127827,0.6680303640490171,0.747925443335324,0.0131381577647703,0.1574358141305483,0.5836757704750063,0.2681862724384018,0.3437444731703231
W4750,2,0.7124029763565954,1.51228101062961,0.0,0.0,0.7690110167460457,0.0,0.0,0.8088496078044665,1.1511317699889525,0.0,0.0,0.3401345746399593,0.3162697085020139,0.0,0.0,0.0,0.5971964018234296,0.0,0.0,0.4312587037924639,0.3241137333069822,0.0,0.5879404404162137,0.297486337475274,0.4215442024041668,0.4996964954132912,0.4303666345213224,0.0,0.3551647396852766,0.4638702860008678,11.772559819460504,0.5556219228136039,1.1029453152888815,0.410666298450157,1.36302977663044,0.3427080563749539,1.5481292092781542,0.8399489393643768,0.3915287184197294,1.0034936269868562,0.8051389973022962,0.3923580297622004,0.4529375539146834,0.6797724503391535,1.112791042739476
W4750,3,1.6289031016472184,2.5276257253117413,0.0,0.0,1.808401792090848,0.0,0.0,1.75985877377969,1.821284013848851,0.0,0.0,0.21663638975221,0.4219949141178377,0.0,0.0,0.0,0.7036191324140182,0.0,0.0,0.7722867275282475,0.9947699491647304,0.0,0.5077376236196546,0.508585030772706,0.4471426341199565,0.905708355087668,0.7645279908249808,0.0,0.6153569910371017,0.6200676830933594,0.1874522395351207,-0.0864413325252284,0.2236811134793754,-0.1426951015180899,0.634818153935474,-0.0262294500990638,0.9222778717718916,0.430033871293463,0.8526630786389184,1.3593759803072167,1.1155757922264171,0.5563041685017438,4.635759838147175,2.6490640810941564,3.1750611711321537
W4750,4,1.514236558189041,1.6857033403258033,0.0,0.0,2.1249564386187334,0.0,0.0,0.5798218878184063,1.9939327512920104,0.0,0.0,0.3023271819399434,0.3000209745082596,0.0,0.0,0.0,0.1466337588391859,0.0,0.0,0.3094680155000786,0.4145972968615101,0.0,0.320612615269929,0.1983171821069556,0.3820905361064979,0.946554627944396,0.523916760991098,0.0,0.3571221039301238,0.6057494982746363,-0.4018774166399451,0.5864968373417587,-0.0737737511652538,0.5490630188725377,0.3542767656014526,-0.5170573107577107,-0.7592946993813896,0.4159506921376974,0.1041431778009514,0.3360870633137608,-0.0056063063789956,0.4567112848052503,6.257937200980479,1.543729695464505,4.304781815907727
W4750,5,1.0311953195316657,1.221062466550893,0.0,0.0,1.1358128600074098,0.0,0.0,0.4779006798926918,0.8520435871387948,0.0,0.0,0.2442186971218089,0.2541543732936016,0.0,0.0,0.0,0.6304784534685478,0.0,0.0,0.2876377406099972,0.5112114681243269,0.0,0.2570248107610437,0.1484665204380442,0.429265450956472,0.5553092493834791,0.2567478797283724,0.0,0.2207956779770639,0.3696207180845852,0.1890215502165893,-0.1902621950676735,0.2906960079688689,0.7850614461117145,0.08653591980458,-0.7365307766491309,-0.5396968197588019,-0.4479936527081561,0.2747028266588095,-0.3049258261979356,-0.3969262445614835,0.567795860529922,5.248464343179956,1.2563002834792645,3.006436765770931
W4750,6,0.6115175672655199,1.02492705898027,0.0,0.0,0.5879273741519702,0.0,0.0,0.3225458726195659,0.5960746867655298,0.0,0.0,0.1188898396911954,0.1233083343176996,0.0,0.0,0.0,0.1395397783120174,0.0,0.0,0.2093037371119936,0.1377565678934249,0.0,0.1652603637600509,0.1001862110731497,0.2152758423601255,0.5806334511837975,0.2155275305509456,0.0,0.0894279890881619,0.3032760709355214,0.1407444466738186,-0.007091989219022,-0.3413966494682911,-0.7473420030405715,-0.1053473568088135,-0.3020078456339047,0.1144051018149861,-0.2613376153760056,-0.6953435589011738,-0.0931003808311697,-0.1185376151682667,-0.2445027262370049,2.7536872251453763,1.0990889043685856,1.5109586815269258
W4754,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4754,1,0.3465774499838768,0.3776915756050182,0.0,0.0,0.0709437645840803,0.0,0.0,0.3584943679287224,0.2896261618488503,0.3520026522559084,0.0,0.0,0.0,0.2533034930925032,0.3757729259332794,0.1800310555931033,0.0,0.3467429117135583,0.0,0.3048442064026711,0.0,0.0,0.2863807841042495,0.0,0.0,0.3481900840262451,0.0,0.0,0.3864379606887137,0.3240863039097911,28.28354202054593,0.2115421071155618,0.8715344364972998,-0.1313743316971465,0.2136554120408816,-0.3132126354606028,1.3052847275632609,0.2159263923096398,0.0821565932113063,0.4583815400903999,0.1716656598548253,0.2781256222447326,0.0571506074858263,-0.5001022160077195,0.081828190597411
W4754,2,1.1925130983596062,0.9903475002929196,0.0,0.0,1.154569542697907,0.0,0.0,0.6868891704759005,0.4308741950468845,0.672359667014298,0.0,0.0,0.0,0.4678378189427096,0.5022041734365074,0.4345731856109508,0.0,0.8668937473124663,0.0,0.3379400091497616,0.0,0.0,0.340497600155275,0.0,0.0,0.9160371022564316,0.0,0.0,0.3803546418274139,0.6667437429270664,17.18741643565204,-0.3748399004352245,1.9328912833301284,1.470010221025721,2.556643644597945,1.1459326024499394,1.851243608666248,0.2214500105503353,0.9994049377097152,0.1469913698280866,0.7361698512567477,0.5511852256906615,1.925230172950113,1.3058906062705553,1.3197331949035431
W4754,3,1.6883710058126222,2.7946789544049,0.0,0.0,1.3175404449570138,0.0,0.0,1.5226640884605462,2.875317477863897,0.968899346985399,0.0,0.0,0.0,0.2881594005678209,0.6037706534937088,0.2569370573763987,0.0,0.4570544713909857,0.0,0.4588357124260301,0.0,0.0,0.2535578619620193,0.0,0.0,1.358380241756029,0.0,0.0,0.1844247278131358,0.7678883903157199,0.8217550328445592,-0.0584684076729661,0.6537572284528728,0.4588476657913583,0.8959123419306463,0.1659126859687425,1.1701904197515955,1.0022973299780933,0.8642697069705678,0.3335245101421081,0.5858492307379148,0.6822242853667733,3.41998871298232,1.503191598599896,2.8646929767706606
W4754,4,0.6929299114389325,0.8286180709823222,0.0,0.0,1.5750336750381546,0.0,0.0,1.284027124013248,1.3451461814526782,0.9571138330437338,0.0,0.0,0.0,0.8020480975298603,0.5004560974261855,0.30995000824657,0.0,0.6424112678533245,0.0,0.3960735269115023,0.0,0.0,0.3914123971138119,0.0,0.0,1.543519274875837,0.0,0.0,0.3483410452215334,0.4644547214174113,-0.3137107729693898,0.5954704963410367,0.2179200873648331,-0.4364769984611059,-0.2701849031214891,0.2317954066794757,-0.7668541335132002,0.5141609533769993,0.3454502327019242,0.4093087396751713,-0.3398182749306206,1.3211285811188622,5.358659855299583,0.8477775527729492,5.321515113392062
W4754,5,0.8952306786370997,0.6862665430064833,0.0,0.0,1.1603569498487347,0.0,0.0,0.8474944294887604,0.8703189489198121,0.4796511730845058,0.0,0.0,0.0,0.507752995898875,0.3381527199248796,0.1934753631936013,0.0,0.3345424173258645,0.0,0.3399908785903576,0.0,0.0,0.3175018634462334,0.0,0.0,1.0313414978831763,0.0,0.0,0.2034253257852291,0.3869819671300211,-0.1186905781035855,-0.06142516746635,0.7540388064746111,-0.1478198008323301,-0.4000667012211687,-0.5013378873080212,0.1768314122220171,-0.0490628016734996,0.0825028726373762,-0.0748214546140376,-0.0961494135718625,-0.2623103687741278,2.8464508460015687,1.7626700627551757,5.816116992905194
W4754,6,0.4834335670110413,1.2684585648124953,0.0,0.0,0.5744237814600189,0.0,0.0,0.632851829372459,0.5604874895378504,0.2848000742507733,0.0,0.0,0.0,0.3495048743672718,0.1852499982084219,0.0679187107206692,0.0,0.2560996546544802,0.0,0.094031860277021,0.0,0.0,0.2144124998806459,0.0,0.0,0.775749168815711,0.0,0.0,0.1131066770055449,0.123063232079447,-0.0139838065126029,0.2708202858198922,0.0923423836139491,0.3707651593721183,0.1948844369295256,0.1630881213156506,-0.8066395610819896,0.0464682520115022,-0.5745996979697693,-0.1229265853105135,0.1631003652914796,0.226262320519624,2.502110401454435,1.1857146979453337,5.087268196001718
W4757,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4757,1,0.2365364431140667,0.2753614210719445,0.0,0.0,0.3347691380154899,0.0,0.0,0.3341618901427862,0.2214444168151967,0.2676435829923354,0.1546519939620693,0.0,0.1620751850147737,0.0,0.0,0.2805708946624028,0.0,0.3298565918900559,0.3561062525863854,0.3179526436581061,0.3840677616754629,0.2314768119657154,0.2991137848067199,0.259212740715336,0.3261048723575536,0.0,0.0,0.0356226536113256,0.1604350666926554,0.0,29.23299512358269,0.4171613027499705,1.2477910262018974,0.7219539337556844,0.548985209777957,1.248654484724174,1.410492489445028,0.7482583565509674,0.0551551204703058,0.6789814157494665,0.0999746293972051,0.430237010259449,0.8113144941933276,1.1721470326540877,0.4482835388663274
W4757,2,0.9376614777443,0.8100764263835417,0.0,0.0,0.8414406155854235,0.0,0.0,0.6797289861263287,1.0782784318302794,0.461500932756183,0.3831289349421388,0.0,0.2989219836801414,0.0,0.0,0.2869107349508383,0.0,0.6236558187776624,0.4369315350770195,0.0887965899123801,0.401930439834317,0.757509904782689,0.5067185590416422,0.519712820775896,0.2676193959641625,0.0,0.0,0.4944696829746897,0.4314152799260963,0.0,10.183308726389702,0.1573327574837302,2.318189623009141,0.5229832459982752,1.7813077651651408,0.9017334424107316,2.0443953404450586,0.5188236440408839,0.5167509568872903,0.0108998567331985,0.9590508412905372,0.5809500831971595,1.682170368808129,0.2423527386996231,1.5544482018228
W4757,3,0.6983020102769385,2.2547902089265457,0.0,0.0,1.4662288632892708,0.0,0.0,1.3051449730183975,2.007855454068716,1.1193705876129745,0.529818265629969,0.0,0.3477224934349311,0.0,0.0,0.2677830580243196,0.0,0.702264328406309,0.398359988826543,0.4698520946292153,0.519536449578145,0.8422569193355913,0.495669565929027,0.5550804203977497,0.3652231547563046,0.0,0.0,0.6642115726145535,0.1044543216694853,0.0,0.2921864979496518,-0.2737116972431501,1.7876080104364924,1.2527968902698003,0.7284760132046904,0.1813274892173353,0.3209866518733644,0.9705121524554988,1.368472456534627,-0.1766254264490923,0.5471383170914255,1.7394846032668645,2.84175251056759,1.3699714395369451,4.889230585717952
W4757,4,1.4917120949591345,2.274930645561316,0.0,0.0,1.226791312008594,0.0,0.0,0.8541529012973763,1.4642423500949933,0.7792418974889741,0.4655330562025572,0.0,0.2407262161221617,0.0,0.0,0.1886129224564648,0.0,0.5237252463211673,0.263318938923622,0.3272598151066513,0.7013661431243207,0.667731649901784,0.2828356430482208,0.2333050208191407,0.526615925179485,0.0,0.0,0.7000665560612572,0.0932684050813268,0.0,0.1652750056237692,-0.954052747592228,-0.0023643243401315,-0.2883495931956703,0.274813289358882,0.1969196192152155,0.4123865482521238,-0.6844383903842152,0.7434443141586271,0.5564195774809926,0.2181517860587486,-0.1674267767569367,2.138316228059179,0.4233309206206468,4.442164553865878
W4757,5,0.7006158157366913,0.7518092342142579,0.0,0.0,1.183038295487635,0.0,0.0,0.6398714417218199,1.0218406440349272,0.5407655955175306,0.5124924593775588,0.0,0.20764671633539,0.0,0.0,0.0844329236042082,0.0,0.3604552332459502,0.2151894722412148,0.246338825360866,0.1246941235244952,0.477205829938037,0.2216722149439133,0.2091306639750532,0.168108681232512,0.0,0.0,0.4477220946261797,0.2275490988293126,0.0,-0.0007408248391482,-0.173685056569126,0.0006654173978372,0.889990046985936,0.450694216818794,-0.4007315263464139,0.154387644259535,0.4132980833173722,0.8570239642228874,-0.0996168613294796,0.6574282566289075,0.8609764058572895,3.266094580287952,1.8419940390703136,2.354063650990712
