Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5432,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5432,1,0.2333529234000591,0.2599306666688432,0.2511946504379925,0.0,0.0,0.3463295638981396,0.2042147644870002,0.0,0.0,0.1273514553456734,0.2206669812751357,0.0,0.1704329065880036,0.0,0.0,0.3032981977902753,0.0,0.0,0.3709378123366722,0.1704052410869376,0.0,0.0,0.16902188978487,0.4231053286411661,0.0,0.3458675778804833,0.3014337252218299,0.3360417574165684,0.200999026957983,0.401851928810182,54.33895257866789,1.0658397401418562,0.43628658787011,1.3438955346749544,0.9275458294914514,-0.6099559516591884,1.7776372223099073,0.9538458564853428,0.9745348258720492,-0.1457246114135398,0.070308958633037,-0.1456485098503525,-0.1222436164322277,1.7584629413118311,1.9603903490873469
W5432,2,0.3824635780230282,0.4749763960805424,0.2828035137490023,0.0,0.0,0.311672657679022,0.2871759514887644,0.0,0.0,0.6975517969866447,0.2666251103935102,0.0,0.5991619237448198,0.0,0.0,0.3232858893598077,0.0,0.0,0.5775512134859995,0.4853528032912496,0.0,0.0,0.4114073790051979,0.5987681036935293,0.0,0.4490371330657229,0.3899379538309613,0.6352850844904485,0.4896412026305116,0.4608815668229006,32.86989459755308,0.7071354690012319,1.7504936867033396,1.9217677133265672,5.135619942384594,1.075877138797603,1.89894949724046,1.6979267148199215,1.4609055285707884,1.1524613410248676,0.4230496985742498,1.2208073041116043,4.120497670793021,1.364477396472875,3.582703069382469
W5432,3,0.5879594513575945,0.5119654515650853,0.3467004147567142,0.0,0.0,0.5594582843323797,1.0585329858618713,0.0,0.0,0.7421132857391375,0.3125812342642891,0.0,0.8614255738266854,0.0,0.0,0.5418531949328473,0.0,0.0,0.7594719262232115,0.7077217677713469,0.0,0.0,0.2448368684446294,0.927235034009788,0.0,0.6607343249200351,0.6516738603584504,0.4804722863231789,0.9238322533677492,0.6731326279729051,10.628201970027984,2.03916340229446,3.296683823509304,3.104881965096141,7.944707886113671,2.9722061625295515,5.208971659172314,4.0441914553522,4.346336531179289,0.954706181197628,2.20000196447558,1.2838501690363449,3.806278411615465,4.603252190062769,5.510469034568581
W5432,4,0.3917600053949018,0.4265357935594393,0.4499606573407502,0.0,0.0,0.5909285651307874,0.7901229710993538,0.0,0.0,0.6200842219816203,0.455766669725719,0.0,0.8975248670126315,0.0,0.0,0.6508611241278401,0.0,0.0,0.2037615222402733,0.8824332274470639,0.0,0.0,0.4327951541971811,0.7651377114193368,0.0,0.4336791551774716,0.8392049863962492,0.5491194784897024,0.4348004936673412,1.2615447026100983,-0.2244534651402584,1.890968367475852,2.834707648843846,3.0568587770279523,6.605573590269993,1.9421872965122948,2.939889938570311,3.609891031314978,1.90352253562276,0.8263455351985656,1.7308137867772766,1.777741570865928,7.184915667999706,3.1634326856002506,8.610842089061897
W5432,5,0.3082320969736361,0.2605469614459647,0.2378781678677487,0.0,0.0,0.6454378315539171,0.4346733630819705,0.0,0.0,0.4153971782835735,0.3362755772132596,0.0,0.4969952064588706,0.0,0.0,0.2552941917966551,0.0,0.0,0.1743295850078227,0.2851854069810171,0.0,0.0,0.3442908448871288,0.4364597207529379,0.0,0.4432005806999682,0.5391973216010144,0.4205190538872368,0.2345090201061793,0.4335077856732584,0.3046689076526118,2.02323005233968,2.3613323374067816,3.2203264255514887,6.624936124814909,1.3050838984448991,3.098019304376089,2.3564560189153925,2.222017767758107,1.2517689519796988,2.259517010415601,1.9796471138758427,8.583729562447408,10.094368309658972,9.184307334132557
W5432,6,0.2354976909589058,0.4061200780248121,0.1679862908014325,0.0,0.0,0.3197570729601064,0.467701585211251,0.0,0.0,0.5733099091637,0.2101616484884438,0.0,0.2998155794608363,0.0,0.0,0.17311961942354,0.0,0.0,0.2768607550126067,0.3261853956970025,0.0,0.0,0.2477459088371585,0.3210702728771687,0.0,0.293807561045989,0.4694432581792513,0.18339670205178,0.3468416264987513,0.3164609369611993,0.2418139377112571,1.1905598843801162,0.4849948367097435,2.367585012314206,3.883356603785942,1.2455732374396955,1.7246704562338455,2.104777411073843,2.060790119697654,1.0989400098552369,1.3520544221968842,1.6844623985896356,8.899432884122845,5.281393459240915,10.211108223861425
W5463,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5463,1,0.2232988652913382,0.1828533875882445,0.3646236870378005,0.0,0.0,0.3408217572780715,0.3664721597753325,0.3114755334256746,0.0,0.4899968161204422,0.2423809382292265,0.3470952977485661,0.2455961521576799,0.2805133755400016,0.0,0.0,0.2546678425637277,0.0,0.0,0.0,0.3211854538849203,0.0,0.1995559274599019,0.0,0.3723375280995408,0.2385742251517163,0.3263833329193149,0.2601560673141135,0.0,0.0,46.39269854905989,-0.0733378213942183,0.7413849397029562,0.5881358413018879,0.5844049612254298,0.8187959292491622,1.3668783859263416,0.4788045542858656,0.7958320857139487,-0.6706736967724147,0.3683294998307433,0.3870684548038567,0.9440583953845328,0.2819095582359815,1.0198128261953847
W5463,2,0.3530394771336332,0.6026019885970941,0.5463615268488023,0.0,0.0,0.2803392892064469,0.4891960917591962,0.4111288632056522,0.0,0.4786038904940227,0.7810448400068112,0.4005034587065909,0.7077280146338857,0.3380695420486506,0.0,0.0,0.4198121983778766,0.0,0.0,0.0,0.5208286948361376,0.0,0.3181197572840682,0.0,0.3028225341675019,0.5250670177561679,0.6025029225343534,0.4998753473755825,0.0,0.0,29.20907535170088,2.154241875493271,2.1318461591702293,1.709813533506534,2.956479676174618,1.8406039456116603,2.5848717701561554,2.4117240013787025,1.6112616565383346,-0.0282827824962031,0.8331358824840496,1.1534116002238903,2.8960118672500696,3.3554709224884247,1.747914881146681
W5463,3,0.9274755173243476,0.5275176911276758,0.5110274736579461,0.0,0.0,0.6512094265904873,0.4543841817242464,0.4579003170834951,0.0,0.5561594960098272,0.3782250433280429,0.4158927264261223,0.7258810175764916,0.4512503759174622,0.0,0.0,0.9319572044195436,0.0,0.0,0.0,0.7202440791232113,0.0,0.346807351164291,0.0,0.7278632774042133,0.9044446664786192,0.7317282322832909,0.6741479782557004,0.0,0.0,7.375739242996457,1.8533864167143093,5.81116994087336,1.7406807436266127,4.834829994133474,3.451031307588939,6.145915964593259,4.493564054493904,2.848752276852334,-0.4287249821986085,2.101133613427973,0.6399079174422863,3.5849598164295515,4.512746992202509,4.819939946111156
W5463,4,0.6851641188359225,0.5903240635116149,0.4728304348340162,0.0,0.0,0.5877514726231666,0.6803082701475308,0.6025404832383113,0.0,0.8408445329926476,0.4701683233503249,0.5861409731729791,0.7391378430080573,0.4694489351926332,0.0,0.0,0.328323065296569,0.0,0.0,0.0,0.7874295253588979,0.0,0.4450009521643354,0.0,0.7284048843322415,0.6487028013067544,0.8664263931217439,0.5639613264490485,0.0,0.0,0.8609211769572648,3.581024258762817,2.5374706066327795,4.249168781363864,3.1025302766460388,2.0213107402114527,5.502492914158592,2.5126374904773883,1.5768678293302274,1.0520569857632145,2.43511636326805,0.7866823869865367,6.817825773812796,4.509139787876627,5.235582002768142
W5463,5,0.2796881787340676,0.6402965594379353,0.3086583900038228,0.0,0.0,0.718734454274632,0.2077686595962509,0.1066005412510094,0.0,0.8341559556137126,0.4526379861235655,0.3872006963776495,0.4196715039420741,0.2475458210094341,0.0,0.0,0.3487753046469032,0.0,0.0,0.0,0.6232391209287343,0.0,0.1681132382846617,0.0,0.509341670991647,0.331766484978109,0.2094656106021781,0.2608276471961827,0.0,0.0,0.5856155175557399,2.771143660983762,2.6044986845704687,3.245667085130349,2.485169461452238,1.625171140264576,5.155335940026231,1.5495227343924454,1.495970216280042,0.7698616793354123,2.530735981781471,1.5158457986617042,7.496291477257679,6.825080510652135,8.978379680756564
W5463,6,0.1585536136085548,0.2652456656692363,0.1710996645193443,0.0,0.0,0.7156279451082427,0.2616506183051198,0.2784817182487282,0.0,0.4745009346353049,0.2406912822938638,0.2155331107500782,0.2189336324960089,0.261334735758394,0.0,0.0,0.3128268905446692,0.0,0.0,0.0,0.5462318079664945,0.0,0.2532250185866804,0.0,0.3066585084848263,0.3822558837869405,0.5647889455969668,0.2535699536866596,0.0,0.0,0.5512493117853922,1.7189139919521568,1.4899554959966277,2.0485577371894053,2.7492478136452814,2.675041948179233,2.051406697908253,1.09343705017651,0.972712923068478,0.8537793993386049,1.1732893007563947,2.524253439312578,11.38839888807788,7.830665117938569,8.302938987063893
W5473,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5473,1,0.1235436621151646,0.3503588120751041,0.2024033209778114,0.0,0.0,0.1363174379080208,0.3034551268315519,0.2698569899492466,0.081567761257119,0.2093971146840473,0.0,0.2849960177282134,0.2569991810258175,0.2404126735117596,0.0,0.4361489395240794,0.0,0.0,0.4187299108430409,0.32075502605163,0.0,0.3682984801579643,0.0,0.3207891685852951,0.0,0.0,0.0,0.0,0.1555971709604864,0.2106916981882604,73.78051247268507,-0.6060863366296014,1.0256970120555848,0.3828263933181959,1.1856666822879385,1.0751892546498358,1.069506378101588,0.9130386598028188,0.5194460034885631,0.2353085031143405,0.3663501167332328,0.6851178866756233,0.2784363042900906,1.5573087755736597,0.6883928447004386
W5473,2,0.3034966617780045,0.408300557654807,0.4314054198104154,0.0,0.0,0.6486172365808262,0.4516061361043558,0.3847009818606296,0.6403737027706815,0.436350360820969,0.0,0.4583153584728942,0.4984841593863957,0.3175933646015125,0.0,0.5380260290875485,0.0,0.0,0.5543710987424484,0.6705746874049805,0.0,0.4803322804911786,0.0,0.4854782238010327,0.0,0.0,0.0,0.0,0.3100597340614613,0.4758089345168562,28.12026103702827,1.0618281148973403,2.3365658956370843,0.152628113518962,2.49027887271941,3.6701319074843535,2.163022064782904,2.604144703804164,1.3759134928222283,1.0298719253724335,0.3591759952183256,0.8187802805754498,2.1504705357588247,3.821873428012904,3.304402396823563
W5473,3,0.7272003108755686,0.2290562162948165,0.5175721847065478,0.0,0.0,0.6997448300220085,0.8066352860325688,0.4064420130092409,0.827845396480637,0.6879370693589394,0.0,0.5481400663792446,1.0199668604985193,0.4805060807477577,0.0,0.6824441282336109,0.0,0.0,0.7037598646539586,0.9136833970924688,0.0,1.023832331414278,0.0,0.5646493438187433,0.0,0.0,0.0,0.0,0.8112569047600666,0.8903170359129614,9.32700131694802,2.052194054514189,3.9779313476058102,1.5128360357473638,6.708044985756336,5.579879932526248,3.971626895696733,2.4150618840516604,2.0461843469719705,1.7108466511592575,0.2960162596457443,3.073227160026845,3.4179091713414333,5.983614750213042,7.436107446978367
W5473,4,0.3946872059502804,0.7699858287205755,0.3802368962989359,0.0,0.0,0.892919115461525,0.7426798356096777,0.4496667050879411,0.5493585017242939,0.6446901384086431,0.0,0.5652047130620191,0.661048848981532,0.5099079365373932,0.0,0.2385308737797477,0.0,0.0,0.4409170743979941,0.6239569730992759,0.0,0.9220771863091703,0.0,0.9471417299323162,0.0,0.0,0.0,0.0,0.5545865133474481,1.000333941262345,1.08549385383219,2.208471373289476,2.6341655157093293,2.817729098868324,4.622860350727525,2.166131975971213,3.3870799866679686,3.676664517567581,1.7819451074403254,1.7293342706845896,1.901157305665552,2.008868048261407,4.686382658052416,6.270172840787897,6.114585596444941
W5473,5,0.4962220250828666,0.4668927642093851,0.3366336990586177,0.0,0.0,0.7617925822615987,0.2257914375831506,0.2930788462309986,0.458298373306031,0.3414116860239918,0.0,0.2444475917682894,0.286414886797056,0.4281994122321424,0.0,0.2922292891677133,0.0,0.0,0.196243444342492,0.5031475593325648,0.0,0.3286344371327502,0.0,0.466726467370098,0.0,0.0,0.0,0.0,0.1203186961571953,0.6518673890035855,0.3298354178258597,2.52882788858833,0.6746543191627643,1.9738322513624704,2.4910891980152825,2.494658175101631,3.811182744663961,1.9793216015482933,1.7285924739515963,1.5634721378877736,1.9059177033512165,2.874673648659008,4.601463813864807,6.612392683700381,4.387266323823923
W5473,6,0.2164623069431933,0.6689284901287639,0.182926629761759,0.0,0.0,0.495860048234563,0.2770641388188011,0.3214764505766874,0.632214178557997,0.3138466242873906,0.0,0.1642138177737096,0.2375091792750031,0.2095314090894569,0.0,0.2600828467682689,0.0,0.0,0.1427772092408744,0.2387482498175785,0.0,0.3774301995729591,0.0,0.4261559664206529,0.0,0.0,0.0,0.0,0.2556285638747516,0.2171344228762943,0.0223040412441978,3.815527863060149,0.8308807391716895,3.286796526183818,3.2133344986302834,1.3997220159537291,1.4304457762400622,0.480726681570079,1.2060697536778882,0.9817596793438051,0.930564503836912,2.4131561651244264,5.175349455593955,10.474615953819807,11.772469062106705
W5482,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5482,1,0.3063416818369673,0.3990781605714953,0.3067366175777298,0.0,0.3395109528439824,0.0,0.0,0.0,0.0,0.0,0.0,0.1936251042020176,0.4216963889416409,0.0,0.4419281512039948,0.4568781128397907,0.0,0.0,0.0,0.0,0.0,0.0,0.3541126298681049,0.0,0.3312634190587136,0.2693181629454365,0.3857276974508786,0.0,0.305661423106131,0.3987308150258575,81.87631836243833,0.3357548942777601,0.1604556701543105,0.8560493160286697,1.2112482413313082,0.3356154903829823,0.8520510376217347,0.2145390591771961,0.8757025434908638,0.5334098265421049,0.519602141208974,-0.1161726173196381,-0.1626553443455545,0.3458455961915969,0.4700029709450614
W5482,2,0.7012333827274813,0.5752093423626324,0.4368362225302106,0.0,0.3892968880320728,0.0,0.0,0.0,0.0,0.0,0.0,0.3999897766680463,0.4828385387468705,0.0,0.5872848973957198,0.4588477948357227,0.0,0.0,0.0,0.0,0.0,0.0,0.6603886241921477,0.0,0.4117749697421198,0.5348172718399364,0.8908983373252481,0.0,0.7473990484397244,0.9219319836512544,50.2646703698448,0.6599353976476501,0.9009548534650276,1.9908362339690788,2.7717694982144576,1.1664648452819992,2.6278062603630103,2.4494009735113638,2.5050641325266065,1.1919217929765955,0.6647359487095708,1.3558927883434753,3.0237769284968445,3.9892997878677297,2.316431935394966
W5482,3,0.9151252368499624,0.3465581537319387,0.2215417468051423,0.0,0.4908745520332412,0.0,0.0,0.0,0.0,0.0,0.0,0.2879722684791849,0.7552555599461004,0.0,0.5198590419337223,0.5803497902014854,0.0,0.0,0.0,0.0,0.0,0.0,0.7005295219301664,0.0,0.7079805410375151,0.7680935353017367,1.100435305036055,0.0,0.9841360431696464,1.0375940735561344,9.309021924233376,2.218815127617668,2.033540163757463,2.943895377730345,6.368183717160773,2.411780170483891,4.50200790089769,0.9746473795643076,3.6026305747271925,2.5526398922885605,1.6346828246536569,2.0097478746565707,2.4101124667171305,7.783386647055519,5.874004663036437
W5482,4,0.6069298651605682,0.4260010381716147,0.5362598901999512,0.0,0.9007514780257164,0.0,0.0,0.0,0.0,0.0,0.0,0.7533128863734725,1.0642469594371322,0.0,0.8382705604047429,0.6718278400823192,0.0,0.0,0.0,0.0,0.0,0.0,0.5192095935843939,0.0,0.6843049646684509,0.3261235799838088,0.642534442822402,0.0,0.7665639111714048,0.8170688236604512,0.4682678204403259,2.550786257879264,1.86040694082142,4.408387260174496,4.809912346039557,2.286583532214305,3.106547306872158,1.1473194916017602,2.046142115979939,3.142367670170138,2.443215576063192,2.8226585758105283,6.2884166618906026,7.500892288939037,7.292219888247185
W5482,5,0.2494785364032636,0.7205353094113044,0.2459203419621511,0.0,0.6494881647108457,0.0,0.0,0.0,0.0,0.0,0.0,0.8936987611846426,0.2869751206977797,0.0,0.4912733577041571,0.4026141588005377,0.0,0.0,0.0,0.0,0.0,0.0,0.1253008535413049,0.0,0.334029175690921,0.3582136714616686,0.5882461586027158,0.0,0.8717739617125371,0.4904454416535412,0.820862660147835,3.0760983963604227,1.6755246196155806,3.319710385484324,5.296585300835813,1.900366308303001,3.50331785607361,1.1243088062258115,1.866242262125848,0.7163337680543873,1.783142097046911,2.8052617973768657,6.012339338857398,11.710136970758413,7.9608646118687
W5482,6,0.3168259008386305,0.6370639414626826,0.2530445653432785,0.0,0.282379288496815,0.0,0.0,0.0,0.0,0.0,0.0,0.7724881145229089,0.3829818157138855,0.0,0.3005580891678205,0.3361073812031017,0.0,0.0,0.0,0.0,0.0,0.0,0.1694391542890231,0.0,0.3063810721308553,0.4812471143741507,0.6222073509505316,0.0,0.5388854681813046,0.5483650631341387,0.4535697688269824,1.6014104803177045,1.4211864721725893,2.600363059340635,4.331180063216465,1.4679050417341537,3.5142582509951747,1.699667367604439,1.5260980877985395,0.945586667416326,1.4217143568770336,0.5747359315164455,6.145977176841512,11.142585798872018,8.789830352873777
W5491,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5491,1,0.3624662245074644,0.3193707982206974,0.2326044483549668,0.0,0.2709031115820842,0.0,0.0,0.0,0.4100053871781556,0.0,0.0,0.3392441211886674,0.2213986706570752,0.3053792621257605,0.4647645801323619,0.1308293155006216,0.3179836692624699,0.0,0.1309637958151428,0.2175083308266534,0.1720203082602646,0.2521674519159529,0.2741721178917534,0.0,0.0,0.0,0.0,0.0,0.3010261184267556,0.0,74.11208208592363,0.9799026697228044,0.99976853008259,-0.3486205957221208,0.6827330483098707,0.6279083642468404,0.9127165259645292,1.822336012241548,0.473626754615189,-0.0448393884681765,0.1444634874501373,0.501176183781067,0.984725598657926,1.5183451836521715,0.8640352941094797
W5491,2,0.2958529043866733,0.4261003901187096,0.6519816482939522,0.0,0.4521275755585192,0.0,0.0,0.0,0.4505757077000136,0.0,0.0,0.4423566430189398,0.6654044727567862,0.4321416409036842,0.3145465217792195,0.5216467456908023,0.2887181250380844,0.0,0.5748422513266837,0.3774535477749418,0.3139427934212572,0.5533737471533968,0.2758096116044004,0.0,0.0,0.0,0.0,0.0,0.3303724820714413,0.0,38.82004225999188,-0.2217913765137988,0.5750520547751738,1.093937111713038,4.2492147536181335,2.5183069074882964,1.937280779621632,2.2949959996083336,2.4923269920664017,0.9706094809908236,1.0157768970390713,2.60732498352104,1.964149606632526,4.462847631292904,4.004328010210327
