Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4321,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4321,3,0.70828491685337,0.0,0.5684863296358103,0.5228271033302594,0.64794041184161,0.0,0.0,0.6362154179886914,0.0,0.7685748644403616,0.6558029809142413,0.7400935012499572,0.0,0.0,0.6301650859846931,0.0,0.6465223971734892,0.8089733054478699,0.0,0.7038046114886048,0.0,0.0,0.4655215790386074,0.7854441782905085,0.0,0.687388284409337,0.0,0.6042161601844657,0.7039988653600068,0.0,9.084007330280732,2.732089835328611,2.80784507575941,1.408641366274762,4.9433282307016375,3.13414386182726,5.131959711938712,3.249452517014403,2.8916267987461337,0.6148723625971637,2.523181196287809,0.971125701832682,5.927122848192754,5.592550438509858,7.431001076954869
W4321,6,0.2434897185030904,0.0,0.1709157130983911,0.2396038905500637,0.3557041161834978,0.0,0.0,0.2914644217377009,0.0,0.2673065252654866,0.2285250911997328,0.3256444022638995,0.0,0.0,0.2314540855920127,0.0,0.2814708673467763,0.3278503986016772,0.0,0.4048214528648021,0.0,0.0,0.1479036022936466,0.2350856141120492,0.0,0.3506443039882613,0.0,0.2226662776506004,0.4647802160595462,0.0,0.1820172584457642,2.603675290036404,1.1536841162633975,1.7171345418896122,3.138589080413156,1.7664721804605157,4.14374089144982,1.126196060433453,0.7997503473876063,0.8751741299508724,1.1635510265198172,1.619775410992197,10.813108626577852,8.72565160304568,9.22222814360778
W4335,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4335,3,0.7279441674868351,0.0,0.5666050465681605,0.893861787391235,0.6319990909747553,0.0,0.8047389007849663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382873853678791,0.6766962262882963,0.0,0.8944808399642417,1.0471715585807395,0.0,0.8399853490211701,0.8832235386679969,0.5941119375615372,0.9436549811925696,0.856910948300411,0.0,0.7748846980388815,0.0,0.0,0.0,8.26783240147142,1.1279815199919951,3.9768707924923055,2.5669928885167708,6.449906805604356,3.1755609256038864,4.432888130952404,5.785772740465426,2.860316728867506,0.4094559580027858,2.363062603150834,2.200527535155819,5.529263636007166,7.807122414721253,2.7863835431436983
W4335,6,0.2984305703856098,0.0,0.2218790078926762,0.3197994216195977,0.4359635820674272,0.0,0.4659964543032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825207563596028,0.2544090645699975,0.0,0.3625710178952631,0.3224207249593017,0.0,0.5766240944871003,0.4449214332314461,0.2636487153105696,0.3399868417067712,0.273010940232576,0.0,0.5258180568823753,0.0,0.0,0.0,0.2912169867492508,1.40664518974925,1.2853703344741425,2.441408242797399,2.073001328312722,1.7284045302018909,3.354158289915422,1.10025187402911,1.364646503879939,1.1399413669286174,2.147304437324337,1.929116171264568,8.48408149021543,10.329333013995026,4.84323748156111
W4337,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4337,3,0.7422452925849523,0.0,0.6039064343901842,0.6662869065546175,0.7207977146139734,0.0,0.5814008985414176,0.0,0.0,0.0,0.0,0.0,0.6931503677247243,0.0,0.6689149197399091,0.5554815450168079,0.7301657012706332,0.957492995251753,0.8225092758381373,1.014745400903446,0.7908474734518048,0.7887821588164341,0.5681435599344777,0.0,0.0,0.0,0.788654535477753,0.0,0.0,0.0,9.123280775889546,1.4755976932405757,4.522092079367202,1.9652137985051747,6.603519226122267,3.297798099090877,3.9232739313188514,4.969465304524146,2.6042938074584177,0.6357228842213267,2.4246242691474724,2.5027652706396943,4.229580762147522,5.912685650980769,3.964489990798061
W4337,6,0.3240988082757881,0.0,0.202624775122451,0.3340932320653753,0.4683896064440359,0.0,0.4817741879887836,0.0,0.0,0.0,0.0,0.0,0.3495668293897466,0.0,0.3471524059777151,0.1926083493138917,0.2857861272933066,0.3893466712910118,0.236718645547378,0.3320394883189954,0.604984713150595,0.5364895217775311,0.3206486807879191,0.0,0.0,0.0,0.4865303387132387,0.0,0.0,0.0,0.3236295407785409,1.651876331755441,1.2507130947665257,2.3837907839523336,1.709793005165896,1.8539118724117816,4.329502740381677,1.337879040334603,1.166091381258222,0.7973849839836213,2.158476610422413,1.612262280627334,7.320821602813989,10.033833601614878,5.840721753627872
W4343,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4343,3,0.6902974679994968,0.0,0.526571763399196,0.6120524357165137,0.6355128526763998,0.0,0.7346872815556584,0.0,0.0,0.8481224467471471,0.0,0.0,0.0,0.6400558851092493,0.0,0.0,0.656286323761544,0.8911995759979403,0.7076569917334827,0.8704937873384788,0.0,0.7299286019988821,0.5856609165102076,0.7347144202316764,0.0,0.7864719965038368,0.0,0.0,0.0,0.7762692135971967,8.220802004244685,3.697366601408179,3.861889602028957,1.3166806837065363,4.716802658746071,3.420385102043661,5.796271920534392,4.441570021352956,1.417457246988078,1.328549106814966,1.7243624583162789,2.677359453239506,6.241734077339038,5.718092825534644,4.113494727784241
W4343,6,0.257266575970705,0.0,0.2129941441797702,0.2772601234587395,0.4517051348383157,0.0,0.4340821740454136,0.0,0.0,0.458269776455694,0.0,0.0,0.0,0.2525832448418191,0.0,0.0,0.2886615193354725,0.3371628663697237,0.1740078498009138,0.3752680923896213,0.0,0.4460452369784698,0.2353360045152054,0.2757693176817517,0.0,0.4470351208767787,0.0,0.0,0.0,0.441531339899412,0.2508874278394976,3.013456946917786,1.082379622385708,1.8165331038558732,2.678628796504213,1.7191882675680106,3.831505985538445,1.354217491268837,1.2261339978825176,0.8739396729914681,1.7032253720142847,1.5782838924394489,9.98429649089361,10.42691572770422,7.011847361818037
W4350,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4350,3,0.9242946631309786,0.0,0.813956769130371,0.6698445111311747,0.6626145667582115,0.0,0.8413579314146276,0.0,0.0,0.8320868569475626,0.6764874743344103,0.9437100013319646,0.0,0.0,0.874091514278596,0.0,0.0,0.7581286339882263,0.0,0.0,0.0,0.0,0.6674347658515808,0.0,0.0,0.9294661948942072,0.833529926182037,0.0,0.0,0.8987790097351331,8.420692215683106,2.536097419242532,3.851195231820611,3.4114033212554906,4.150890024722624,2.6899588225239786,7.277976064784984,2.059080710914792,3.1741861670756624,2.1047424731016022,2.854861330968806,0.7902543358806405,3.393856732525713,6.026837420816466,5.705384316780167
W4350,6,0.2277609456329827,0.0,0.1981850413543618,0.2842357129382037,0.6005370869870317,0.0,0.466357664022464,0.0,0.0,0.4208654893724997,0.3959442966065836,0.4995660214474416,0.0,0.0,0.3446322320432574,0.0,0.0,0.545958224399672,0.0,0.0,0.0,0.0,0.2055614903602988,0.0,0.0,0.467696459090996,0.4159748125761646,0.0,0.0,0.5401560635159518,0.3003629206144171,2.4535402237836097,1.0998067241512828,2.8278108546194103,3.434899401542386,1.4859482387439569,3.545789356789123,1.0032206080056203,1.550263789443822,1.5706054582866744,1.303605276158779,1.6737945949847313,6.432282492534748,9.747240127649292,9.336778262306291
W4361,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4361,3,0.681628927008662,0.0,0.422924790593533,0.5161148823628906,0.517543772028224,0.0,0.6966817021202758,0.0,0.7667599298230636,0.627434573776182,0.0,0.5743326490034389,0.6409608557046131,0.4723217277384969,0.5992130904619659,0.5019226560687551,0.6212008763107318,0.0,0.0,0.0,0.0,0.0,0.0,0.7509068258918481,0.7255496151693016,0.6356826570418993,0.6977079654378333,0.5581784439472756,0.0,0.7514661942563474,7.079819351014301,2.130577092458344,3.574847910764376,3.206169419456565,5.64720047087643,3.2622979291312038,6.393780460977983,2.656896739155399,2.554785997615012,1.5303620819699435,0.8951830003837791,0.3086754631843288,5.948950720150799,6.954947613483537,6.236832386835667
W4361,6,0.2139028619495436,0.0,0.1385754497654423,0.2123687273005859,0.4018812488969978,0.0,0.4176114246065396,0.0,0.5082161811455934,0.3339923868695044,0.0,0.3225585235224816,0.2984582250229509,0.2042532716458787,0.1948962872098944,0.122169418538246,0.2659156216580319,0.0,0.0,0.0,0.0,0.0,0.0,0.226461804185319,0.1838539083877616,0.3122380420111585,0.2976219527187982,0.2530612110160389,0.0,0.3575756742652594,0.2178835779793494,2.417580570327924,1.239976993000302,3.84415881941806,2.9486585310009183,1.530112494429955,3.8415760431220263,1.2636265296887008,0.8620955852667549,0.7894349493657106,0.8485064250988837,1.032120239363593,9.183341553303114,11.37369284290572,6.98548408402573
W4374,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4374,3,0.6633026091240316,0.0,0.5230031668308778,0.5773573195174361,0.6316579009463424,0.0,0.5338284637087622,0.5125751880380873,0.0,0.0,0.6033587456939351,0.0,0.762890816762221,0.0,0.5203262510848806,0.0,0.733516648982184,0.739950054947053,0.0,0.6516217624705878,0.6823982517090126,0.0,0.4448898929595921,0.0,0.7598302684916537,0.6997336109937763,0.6050525821786119,0.0,0.0,0.6719848258833775,8.036844687150422,2.782593960328058,4.525356168119154,2.4884491885708577,5.619361703770418,2.652167298026545,5.168405872495111,3.5049680766405125,2.555118417892874,1.4565220191104844,2.582433744238928,1.3403697983317675,5.679734188095102,6.286323140956592,3.730040879278724
W4374,6,0.2532107203469487,0.0,0.1520347981175425,0.2377063691592917,0.4433231754639952,0.0,0.436699960927161,0.3290767803942847,0.0,0.0,0.2121115426738085,0.0,0.302660904857196,0.0,0.2452981530686996,0.0,0.2698378363238307,0.3829616710440917,0.0,0.3352539189031343,0.5182656423878316,0.0,0.2564972365871921,0.0,0.2452021956551423,0.3317967558216121,0.4089134372334975,0.0,0.0,0.4022433609045291,0.3506391301633843,1.9077498388321688,1.8820116634402464,2.0109177417608386,2.3389242532550103,1.8058201269379668,3.842598673400643,1.170216342045618,1.0785177820544365,0.7949303531328276,1.32281422426378,1.7514281771472924,8.649267492797616,11.499689954621983,7.518307219121318
W4386,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4386,3,0.7662715193187912,0.0,0.5346277317819452,0.6851201639065826,0.622071477230764,0.0,0.7517442650092904,0.5235629562937519,0.6443406582516102,0.0,0.0,0.903289834976596,0.6764418004658225,0.7543045895196809,0.0,0.0,0.7594415374655756,0.0,0.7207097384183837,0.0,0.0,0.8398579433318919,0.6541605177513599,0.0,0.7234332264840364,0.0,0.6595268062942933,0.0,0.0,0.0,9.174726974288864,1.161285663063507,3.2882693233727407,2.785047393976527,6.097121835776933,3.475131009822699,5.406041837511247,5.525277157323519,2.9470698283823924,0.7068618736210833,0.7195660200908232,2.431031498396528,4.559119814600926,6.508078160035748,4.506499840603244
W4386,6,0.3528028165945727,0.0,0.198079732746725,0.2402959742085293,0.4329675274390684,0.0,0.3617406231603793,0.3778113589158014,0.5243639958732952,0.0,0.0,0.377195312494513,0.3980009014013359,0.310788110578591,0.0,0.0,0.288757779457684,0.0,0.2468273527030376,0.0,0.0,0.4817422339638781,0.232723307749263,0.0,0.2626645468541531,0.0,0.5012064707250345,0.0,0.0,0.0,0.4211515084761417,2.1691396831146528,1.390298279760015,2.908599110829245,1.833806058858949,1.7684409225328928,3.77835129350228,1.4199232233203058,0.8829869401056942,0.625632921950643,1.078094454762098,2.038544138579315,8.60668008906911,10.471705584710486,6.616535715244582
W4387,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4387,3,0.9406590849290968,0.0,0.6886449171465103,0.8759477409990213,0.8127760089482793,0.0,0.9216032765730584,0.8812266147695168,0.8154902134277211,0.0,0.8047067201672945,0.0,0.8837390993686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955745962045147,0.0,0.5355521386996078,1.0994795703378817,0.0,0.0,0.0,0.0,0.9420974972694204,0.0,10.103503545892549,1.8439877024056517,4.17187372266476,1.156674282875378,6.547301608176501,4.082492192231346,4.750049673769529,3.3721179202661404,3.699621542056464,0.4370558048938116,2.377100615817347,1.0628237012937851,5.802778284677418,5.224639650271103,3.62565901956534
W4387,6,0.3484280065029871,0.0,0.215640114167928,0.3866227618808811,0.6626085899423174,0.0,0.6040185338344497,0.4364604783040415,0.7369380835718758,0.0,0.3923674072675778,0.0,0.5270982320886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956449605803401,0.0,0.2953381130473884,0.4713825468657243,0.0,0.0,0.0,0.0,0.395638864512615,0.0,0.3385117149003979,1.46614067392728,1.1775071791131784,2.195998562390547,1.098695890655665,1.797942014708334,2.846180020371672,0.9733802633389964,1.2773912307485744,0.6192447222308779,2.002733428889224,1.918747507906411,10.373281554141776,9.411965365614442,6.181028434392418
W4407,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4407,3,0.9150909322226326,0.0,0.7227058507312986,0.7247186183563972,0.6631424311730861,0.8660176547566891,0.0,0.0,0.0,0.768260875298144,0.0,0.0,0.9467053483087424,0.0,0.0,0.8423562526937762,0.0,0.9373079036610262,0.0,0.9461783497070316,0.9341367589221848,0.0,0.0,0.0,0.0,0.0,0.874707486313648,0.0,0.7878887734152826,0.0,8.411605981362426,1.4749523325274128,3.217521439564462,2.262699635252432,7.118585844721055,4.185284232703809,6.547456762846143,2.5116651465528363,4.085897518300353,0.5948159117211942,3.165787671086142,0.97891404621532,2.455667113362159,3.959339161535712,5.227228596935323
W4407,6,0.300412195193901,0.0,0.218202236043077,0.3654707069908355,0.4934186288726723,0.7048841080277276,0.0,0.0,0.0,0.5384082544861073,0.0,0.0,0.4483952135389331,0.0,0.0,0.2259500611047776,0.0,0.4227794536168642,0.0,0.5663719482428649,0.8932980295811331,0.0,0.0,0.0,0.0,0.0,0.5339078845310515,0.0,0.4763915225279334,0.0,0.1526632948401851,2.0888767861028987,0.9613422170427128,2.5833215711082858,1.9697667773504703,1.833140446287524,2.0989188559642584,1.4521043621972929,1.5037374332828803,0.5820300737240495,4.916568392103023,2.1205502103571474,5.763410168782852,7.955221011684399,8.607206729022417
W4464,0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4464,3,0.7718264213241806,0.0,0.5153169738544205,0.7362254200365809,0.7117029555933179,0.7233759369903761,0.8506755981262664,0.0,0.6399605401934616,0.9926669181155756,0.0,0.897797011372631,0.8143581230492558,0.0,0.0,0.0,0.8326827160717574,0.0,0.0,0.8180367718129622,0.9098720987082416,0.0,0.6253267723677497,0.0,0.8925634815606265,0.0,0.0,0.0,0.0,0.0,9.231461024588045,1.6362681988969248,4.782647200234769,1.40618342583351,4.7692801156942375,4.775789714404731,6.792686341905411,3.082577168887548,1.7680672616169528,0.8591334728627996,1.7791801182509843,1.2311051897013454,5.577554654424066,3.638992538296965,6.983073258654327
W4464,6,0.3060483590043917,0.0,0.2016775400090608,0.317642453461776,0.487014899412316,0.7832845508954736,0.574380077401428,0.0,0.484439305269869,0.4463963054443153,0.0,0.2929624417950041,0.3864584937591353,0.0,0.0,0.0,0.2730082604488091,0.0,0.0,0.4555608468296975,0.6064527252623442,0.0,0.273903159028004,0.0,0.3169574170435419,0.0,0.0,0.0,0.0,0.0,0.2786541457243864,1.7253343872580016,0.8858953985133619,2.821030769556132,1.5652415193219391,1.5289355250769414,2.4718865299389603,1.653944293652195,0.77775180065803,0.6055945658791018,2.101327822070658,1.7536617308890183,8.111377325174603,7.472049272729377,9.783217067823372
W4471,0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4471,3,0.5856267747219683,0.0,0.4524925423351355,0.5082010685996963,0.6083217704065789,0.4909195199082341,0.5272123977704688,0.441947717370487,0.0,0.0,0.5513933341266243,0.5232271188610622,0.6426660809717315,0.0,0.5497625475856636,0.5487926443722789,0.0,0.0,0.0,0.0,0.5484051020734874,0.6637784899250054,0.4676918292315205,0.7108049730518462,0.0,0.531570813122618,0.6256952321753332,0.6522461097719779,0.6864664042747467,0.0,7.783868022196888,2.435126735044493,3.8785204286301935,2.5645922463077606,5.618121405909688,3.141835480812632,4.138172695378082,2.7290009892932394,3.2091293126728013,0.6343790775171068,1.8081587527372416,1.7837141434799595,5.928723975422914,5.414276858736718,6.105767772644532
W4471,6,0.2268897519638524,0.0,0.1391266485049087,0.1983782149406077,0.3453529171068332,0.3804157614714626,0.3512274203394491,0.277398259700189,0.0,0.0,0.2129882344279858,0.3119611286511049,0.2838993133679443,0.0,0.2254502151772702,0.1693629784648477,0.0,0.0,0.0,0.0,0.5570157371731578,0.3256086849983874,0.2123785825029705,0.3115234215846292,0.0,0.2394024018739242,0.3729894721874995,0.2117688770345513,0.2437727592851972,0.0,0.2595390058926876,1.9726094139340968,0.9031757415292798,2.695257167309519,1.9874888250641447,2.002567721538317,2.691797258603958,1.4733107647826746,1.2211569292649993,0.8281935888899163,1.466524326141231,2.2200465464282253,10.23333360125182,10.310555593628488,9.845767484910672
W4477,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4477,3,0.5312154507986943,0.0,0.420554240226735,0.4859551112277938,0.508966513333235,0.5526398679188671,0.4884309652947659,0.4843485568299391,0.0,0.6847272124909016,0.0,0.6971291058797172,0.5516057643818396,0.0,0.572094507637086,0.4511072558563035,0.0,0.0,0.0,0.8304103574556247,0.64246861811033,0.0,0.0,0.7644546378073556,0.0,0.0,0.6282673530294738,0.0,0.6808784963621929,0.8207924962064954,7.961463347379476,1.6869887495857616,3.843339415713653,2.446314872913164,6.427953722127341,3.570893022843615,5.755723125798276,2.547081592399016,3.545807387024408,1.5747958353092544,1.530598956600051,1.0155046466176398,5.134992064229424,7.11427099442201,5.402875048746156
