Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5314,6,0.3349019466103243,0.5650461952759086,0.2267693048603103,0.0,0.0,0.0,0.0,0.2967277496205944,0.4556745047601602,0.0,0.3055170493978759,0.3227221598135178,0.4019323871581623,0.0,0.0,0.0,0.3139280180530978,0.3922107991948818,0.2358038772562414,0.4157821892150127,0.4960936149141389,0.4200350275920532,0.0,0.0,0.0,0.0,0.5183924254017185,0.0,0.3201921766858319,0.0,0.3487345142486829,1.6018101056394842,2.007385483708349,2.1576328302556305,1.5164315304657872,2.056004548212443,2.784791106416228,1.5878239394356248,1.1487824845273735,0.7324289878397147,2.165783905725087,2.070411356075547,7.772555079630852,8.857794241453071,7.09113985225053
W5331,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5331,1,0.3563170364002346,0.3697190865724598,0.3437405817990081,0.0,0.0,0.0,0.3462022468658766,0.0,0.3296548350481143,0.0,0.315703530053564,0.0,0.0,0.0,0.2955384710202181,0.3108085081011114,0.3076480315888497,0.0,0.0,0.3788549677575722,0.0,0.4217151917974242,0.2736062934239032,0.0,0.0,0.2885623870104492,0.0,0.2923303854673647,0.0,0.3307213054901849,69.51847136114122,0.6752412013853003,0.7877677006932944,0.6100672229647982,0.8566172135677772,0.9534570157521336,0.8059165573128246,0.5283876246360655,0.4073696010055815,0.303297481084583,0.2491073636709682,0.5961049904268347,0.6779692918109674,1.4059819896604036,1.1239541113400715
W5331,2,0.570074768206614,0.5097901172159798,0.5008741553091771,0.0,0.0,0.0,0.5601782151210738,0.0,0.5712316303927271,0.0,0.5439279860954632,0.0,0.0,0.0,0.5219293337464733,0.4867829549728196,0.3936229334472149,0.0,0.0,0.6353017403920772,0.0,0.5590407240685574,0.4137944319730448,0.0,0.0,0.5552003252587305,0.0,0.4370178934064132,0.0,0.587230848393154,40.14677851048205,1.2738616499635484,1.97407424595282,1.671484395169039,1.6381895756663782,2.277406585803567,2.032954562858882,1.7241848203951564,0.8936184048026196,0.7751824029604801,0.9093257642392274,2.2158668131327888,1.9334626297061464,3.026148045403302,2.913079657843856
W5331,3,0.7559730207519059,0.8048590371539035,0.6434025240091368,0.0,0.0,0.0,0.802352357551463,0.0,0.7686639743749577,0.0,0.7123537233887577,0.0,0.0,0.0,0.7019004579294248,0.7343096692016265,0.6289048507470189,0.0,0.0,0.8642176386410967,0.0,0.8350990703509523,0.5919626883020156,0.0,0.0,0.9805586603944104,0.0,0.707195431909872,0.0,0.8968444632742758,9.10972733403178,2.4755718384734617,3.883897775424405,3.208977875036734,3.193446918461317,4.30812282669492,3.282388099443237,2.452007931286656,1.5791415643413511,1.261334680927226,1.753499161022894,4.306801392861315,3.653235229911077,6.592333228406697,5.36641080692
W5331,4,0.6277198221686768,0.576042698268889,0.453217449795552,0.0,0.0,0.0,0.8941976732234452,0.0,0.7534675431999537,0.0,0.6009060098668078,0.0,0.0,0.0,0.5141003404402751,0.5182277315626791,0.6598144047401393,0.0,0.0,0.7688441278982843,0.0,0.6445106277834702,0.4285891658960304,0.0,0.0,0.6689905263372358,0.0,0.7317414949729593,0.0,0.7689255668232631,0.8887765585635247,2.954138371343316,3.95433466522396,3.9078182968825375,3.658276075002128,2.674096299399865,4.076645792398055,1.9005278394778773,1.9998442005831345,1.5331455631101456,2.3142105987322754,2.7638797337432077,5.594691318561192,6.445537075259155,6.085480682166222
W5331,5,0.4630910320911077,0.5790797635689953,0.3221616301975489,0.0,0.0,0.0,0.5578102534480971,0.0,0.6363502956751552,0.0,0.3889222872002047,0.0,0.0,0.0,0.3544368018515531,0.3937344825167035,0.3818187609515139,0.0,0.0,0.6532315454286232,0.0,0.5566992022871474,0.2925385056748771,0.0,0.0,0.529650097467721,0.0,0.3860399076786271,0.0,0.6075928354642083,0.4830499887370892,2.2391783704149417,2.769097917072166,2.7691014639572185,2.623651956395107,1.9513207597840947,4.193140134215226,1.395968524573841,1.66600096091943,1.2410362928287586,1.524466687823134,2.185955666842766,5.9981020026118825,7.799323280765698,7.532666561963612
W5331,6,0.2350062829687691,0.4002117884817543,0.2101366458079699,0.0,0.0,0.0,0.4594762792099993,0.0,0.4553133175165197,0.0,0.2152095546498548,0.0,0.0,0.0,0.2779798786442458,0.2598914682385022,0.331315949953654,0.0,0.0,0.3957190954936814,0.0,0.4118461889177384,0.2670382829203828,0.0,0.0,0.3593429263042664,0.0,0.2911910067992794,0.0,0.481438987348734,0.4036611653717771,2.0728433293899724,2.6909544106430827,2.085154403189473,1.7278245054853187,1.5101707866553398,4.215189889510666,1.2425485013895654,1.5794049816565647,1.4644213605496812,1.3483931651314405,1.5416951509722552,8.320646330477128,9.35426623106655,9.94982280596892
W5381,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5381,1,0.4425781268876709,0.3637525683648487,0.3994279562245987,0.0,0.0,0.3797264251183835,0.0,0.0,0.0,0.4522652802307203,0.3594347046381542,0.3827050743275708,0.3914418940304495,0.0,0.3385635189536906,0.3116537229734284,0.3963980250828454,0.0,0.0,0.0,0.0,0.0,0.0,0.452141898879611,0.0,0.0,0.0,0.0,0.4395240256450847,0.0,51.48720750277096,0.2754898043641567,1.050769879180702,0.4596483869817904,1.564234384396383,0.4795279012339632,1.4133332961388692,0.4608797287307803,0.7944824369656448,0.2289788019972427,0.3751823005198569,0.1952679764238918,1.1709958996872405,1.380046464061493,0.9507988642811068
W5381,2,0.4984179337440957,0.6790413901076002,0.5572959789470042,0.0,0.0,0.571075759958466,0.0,0.0,0.0,0.609773757484706,0.5122462174498976,0.7755843713759599,0.6941051647754944,0.0,0.6488724229616571,0.5318301040154496,0.556866122435772,0.0,0.0,0.0,0.0,0.0,0.0,0.6071835788117066,0.0,0.0,0.0,0.0,0.5222454951435987,0.0,36.10220187503391,0.6098406222638781,2.5350126812488325,1.035465442766586,3.513672229645379,1.481569911324892,3.941718927826901,1.0494447760064818,1.7920889452510675,0.4250998794168914,1.0032399515269863,0.6967538254082313,2.952315276938544,2.6755623810863804,2.830652881873384
W5381,3,0.957863272913352,1.019539379575186,0.615192591981507,0.0,0.0,0.8015522636910886,0.0,0.0,0.0,0.9719045354011314,0.9195435584775502,0.9188179986803175,1.0203503737994808,0.0,0.8219309891106219,0.6637957401735421,0.865611278578039,0.0,0.0,0.0,0.0,0.0,0.0,1.0068466167200247,0.0,0.0,0.0,0.0,0.7966493265286755,0.0,8.958457499114077,1.2980799365414468,4.161684687497898,1.856149583068444,6.64154398282501,2.7161859622629736,6.100785937540224,1.9567244887995177,4.013460035968911,0.7960642314676765,1.929855070091894,1.4163866057281675,6.049946169116194,5.994440042804598,4.761219914796372
W5381,4,0.6930040598897849,0.6457615771226592,0.3943650569020234,0.0,0.0,0.8644677043044496,0.0,0.0,0.0,1.098538788661913,0.6303122606043648,0.8923400681020353,0.8685003575709459,0.0,0.7783837807663366,0.5918007859243908,0.7509255537037302,0.0,0.0,0.0,0.0,0.0,0.0,1.1247473752851755,0.0,0.0,0.0,0.0,0.8103667004875832,0.0,0.5855729798134128,1.841772934350184,2.563574382889087,2.3439623839424244,6.176070155819838,2.652146213884468,4.582504196479674,2.324907448909706,2.1299699887736905,1.0785958034368683,1.9337654552035928,2.070540075229453,8.539208588644566,8.281899903448691,6.438903583135024
W5381,5,0.4857557028396167,0.564723416802898,0.3699842344344763,0.0,0.0,0.8082438403216099,0.0,0.0,0.0,0.7390460736359808,0.4612535887956435,0.7256666688800023,0.6000367448783311,0.0,0.5048212824680404,0.419760352443244,0.456641676997249,0.0,0.0,0.0,0.0,0.0,0.0,0.6071683053383408,0.0,0.0,0.0,0.0,0.648503948870165,0.0,0.2406063985839105,2.225274217745157,1.3494783682138551,2.183756749152744,4.16749058635398,2.321764833109063,2.7004569735772885,1.9641160573606145,0.951746528391886,0.8355545906417269,1.4307229366409986,1.678916461463283,9.9776214247776,7.982816619492103,7.91230697444417
W5381,6,0.3119035962915636,0.5418286422120858,0.228335358879414,0.0,0.0,0.6254719491440284,0.0,0.0,0.0,0.5324745374711383,0.2721753325242781,0.4517482421256389,0.4124902700336524,0.0,0.2588839277629532,0.2309621846282242,0.3673195807915152,0.0,0.0,0.0,0.0,0.0,0.0,0.4034775186298783,0.0,0.0,0.0,0.0,0.4595476250749923,0.0,0.3101618035200517,2.0392539800118112,1.1253945621823431,2.8072354505421138,3.0024875229095764,2.3733749667478974,2.044112067830898,1.5358032176048608,0.8733375074897601,0.6257246366984803,1.561950492099018,1.5879420046211514,10.177046976316795,10.995472204151811,7.596499052030035
W5420,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5420,1,0.348823181458068,0.3533724983193303,0.2140766067841025,0.0,0.0,0.2950046616451822,0.3314916974796592,0.0,0.0,0.0,0.0,0.0,0.0,0.3138128480433375,0.0,0.0,0.3630934121177721,0.2654215571157078,0.3471901214941676,0.2739083729243708,0.0,0.3431379528998442,0.3442697076453323,0.2887176829489893,0.0,0.0,0.2959378762503047,0.3613871765886651,0.0,0.0,66.75390028404134,0.4378146105735557,0.865224575545851,0.8313345648522444,1.1379225946955256,0.5244356798811016,0.6816155688963687,1.022875488101919,0.4804253273515079,0.0991218828898952,0.50119357894428,0.6271800390294584,1.061543880443893,1.1604274276808788,0.9768419944258414
W5420,2,0.4101615653402479,0.6047356811153234,0.4441283582914118,0.0,0.0,0.4895018113870055,0.5047436200474031,0.0,0.0,0.0,0.0,0.0,0.0,0.616396428644366,0.0,0.0,0.4479893292745845,0.5122546967531663,0.4887136107183375,0.5596533810398456,0.0,0.5305085230804358,0.5076165310886921,0.5543568733662186,0.0,0.0,0.3900157892854934,0.550372497468406,0.0,0.0,40.88944811564721,0.8324618197683923,2.445240724247284,2.6207744594619955,2.8696315113041457,1.423089768327845,1.5230562940565044,2.5335276476909385,1.2465865544764083,0.2120990686805991,1.5280911975375389,1.875006821955829,2.603281200738776,3.652480124185346,2.43871115332278
W5420,3,0.7803095609874823,0.7718512835567921,0.6184302924187751,0.0,0.0,0.6485319634333291,0.831956200918739,0.0,0.0,0.0,0.0,0.0,0.0,0.6494035994736385,0.0,0.0,0.8462242335869969,0.7249218092758533,0.9582924969463632,0.9105149811197466,0.0,0.7709813853171209,0.6122456472476846,1.0058297992250016,0.0,0.0,0.8376515159787751,0.8387166953857499,0.0,0.0,6.695092112657939,1.922277416795204,4.315823524737641,3.6735763479305192,3.677974480860189,2.681295551950807,3.7689676024519496,4.426097678132782,2.8254439717040865,0.4734744256434234,2.6139107479583323,3.071918261463811,5.122203697958563,4.984488917295461,4.957099867265033
W5420,4,0.6840069386931318,0.6815161086218778,0.5199066454100784,0.0,0.0,0.8172853225533162,0.7598416231971205,0.0,0.0,0.0,0.0,0.0,0.0,0.5484396806685962,0.0,0.0,0.632099950650805,0.7676494862685463,0.6158298613514782,0.842270512243152,0.0,0.6468812120721618,0.6572149675984302,0.808191629114275,0.0,0.0,0.7663123950809883,0.5874399921697844,0.0,0.0,0.3471904068301876,2.4528215526507817,3.536473554478392,2.825166467917104,3.862182520189784,2.3250429764233,3.169808283169873,3.012153250696103,1.7881889774343724,0.7781447988129117,3.000627003728223,2.8632653329088678,7.232037567596753,7.431584003205478,6.333005595503277
W5420,5,0.4593866186075557,0.6238457276478231,0.348317402479609,0.0,0.0,0.7325538503458929,0.5611898334051647,0.0,0.0,0.0,0.0,0.0,0.0,0.3746399613059723,0.0,0.0,0.4014683553577046,0.5473911448478921,0.4497221379535464,0.577288929859467,0.0,0.6516282983661106,0.4075155327891128,0.5261428713026084,0.0,0.0,0.7201605405412774,0.417165132256621,0.0,0.0,0.2867814097351251,2.2189644027534783,2.1611049257965504,2.055725587863823,2.8343707374164024,1.9272021189290616,2.5573365184506707,1.8362689325368555,1.4157894572084344,0.9264530971071498,2.2289780076100776,2.4518656948328266,8.825845373768304,7.640031625655074,7.565627925001856
W5420,6,0.2568325317145991,0.3922241782600593,0.2435264860327467,0.0,0.0,0.5207977622185452,0.373165967108847,0.0,0.0,0.0,0.0,0.0,0.0,0.2249255352317034,0.0,0.0,0.3543501621369347,0.3074537956235211,0.1986651454798977,0.4717978086438839,0.0,0.4954242572876601,0.3139501026450481,0.3072296371369318,0.0,0.0,0.484643513727793,0.2359032310909355,0.0,0.0,0.1366597484108782,1.6225343298597503,1.7347979353599905,1.5140476302493753,2.536821876635548,1.640880636918539,1.95941781760958,1.5239764867283818,1.0144763267123809,1.019896408377093,2.37029140171984,2.223333461793581,9.888275522221424,9.8036352228549,7.924173744804831
W5437,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5437,1,0.3224723333040978,0.3248807066601691,0.2611866953129458,0.0,0.0,0.3264158050564278,0.3620853489663939,0.0,0.302591642880991,0.0,0.0,0.0,0.0,0.3019171991853249,0.3073107405522833,0.0,0.0,0.2821521567312952,0.0,0.320951857172488,0.0,0.0,0.2660803639353867,0.3350819045264901,0.3065892919328326,0.3720238322877443,0.3334435554179303,0.0,0.0,0.0,69.92019800885652,0.5174813616992155,0.8744127900862433,0.5864231940654927,0.9314321021915054,0.6771533247063125,0.8705366131018742,0.6036280472617875,0.6255796225830328,0.1106262595374173,0.3859234639920532,0.3141086789782417,0.904632773213746,1.188026976964463,1.0288234322471494
W5437,2,0.5709063081424978,0.5145936137426173,0.4455052393093574,0.0,0.0,0.5553217915841648,0.4263843900859728,0.0,0.5745468469240016,0.0,0.0,0.0,0.0,0.4277393523916926,0.5367601623184506,0.0,0.0,0.4415596946231082,0.0,0.5749014980472693,0.0,0.0,0.4322787920036604,0.5833462467837308,0.5850664036777531,0.5361329367786741,0.5720454942026726,0.0,0.0,0.0,43.11678767958063,1.2719305351455434,2.155396406078487,1.607741143573718,2.6368598685698146,1.666905479506951,1.9503251149996288,1.5955549041138646,1.5062917796447397,0.3136341329163879,1.5149704357579306,1.089407174366852,2.6251315039486856,4.104963605484644,1.9387801017530804
W5437,3,0.8452617829279255,0.7261950069030195,0.6289175018712574,0.0,0.0,0.7075349863094156,0.8031941173735252,0.0,0.789287300223243,0.0,0.0,0.0,0.0,0.7435616690569963,0.7783438527496814,0.0,0.0,0.9439381439148736,0.0,0.8806541788791111,0.0,0.0,0.620437742285596,0.9342357657792084,0.942801341730416,0.7689417257852456,0.6226888419062139,0.0,0.0,0.0,8.726954741769784,2.168211945205638,4.183072535314327,3.291937927868321,5.048997591685476,3.808852932446567,4.298204736592275,3.368192276277446,3.37696068685985,0.5785557244767497,2.738353883614542,2.0295318462186183,5.607457338329496,6.811775466441504,4.761872853776263
W5437,4,0.6524029183313764,0.7200077829668159,0.4401371107083369,0.0,0.0,0.67362250195657,0.6129830690266717,0.0,0.7290269367064934,0.0,0.0,0.0,0.0,0.5092945124986179,0.5211324727208861,0.0,0.0,0.837300427828385,0.0,0.7735513260510252,0.0,0.0,0.4770801612007627,0.7704848252737738,0.7545261757431962,0.7628641017609266,0.7738341510917502,0.0,0.0,0.0,0.3294674483652518,2.8397279184675304,3.6861468095462473,3.8037923955509583,3.7858746670124246,2.5037783501630444,4.146486499815675,2.4559157203717947,2.551035596603751,1.0012476487333102,2.0807267135097027,2.1221773654162064,5.7585817944430095,9.15069074691094,6.065430243612505
W5437,5,0.3976138338876853,0.5026876483212066,0.278302226064664,0.0,0.0,0.6862494471425005,0.5751789508186869,0.0,0.7668881342189452,0.0,0.0,0.0,0.0,0.3452777271624489,0.4003390197516823,0.0,0.0,0.5633398038533939,0.0,0.5767407278010042,0.0,0.0,0.3249614307723883,0.590295397435687,0.3843824210756835,0.5359368677571529,0.59353194150786,0.0,0.0,0.0,0.2931322277966195,2.668793478519377,2.867031841392534,2.391912699177085,3.3565395558476663,1.1417411931637995,3.1250148976671155,1.5055560104726222,1.760860075110977,0.8058931547655357,1.8043261886587203,2.000233077993645,8.255092593437304,8.424907826843324,7.191624114667066
W5437,6,0.2665773801117773,0.4262354384005953,0.1884820862743608,0.0,0.0,0.7216766804670833,0.4001243243358091,0.0,0.6225968787317678,0.0,0.0,0.0,0.0,0.3598436352072337,0.3185332100038345,0.0,0.0,0.4293272189888603,0.0,0.439374082693453,0.0,0.0,0.18825699434656,0.3725965851244503,0.2329226903946753,0.3993897801682561,0.4282351615191825,0.0,0.0,0.0,0.1290291012310657,1.622444045999862,1.7844118107508216,2.074848518318239,2.3501973181104394,1.076593070976911,2.825674810083708,1.415360647061963,1.456955532497576,0.9629022326228291,1.678714215148539,1.963586273952255,9.058401603390566,10.975040508774896,7.305510527637821
W5774,0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5774,1,0.3395751320741665,0.332952555605934,0.2394933871570193,0.3419810859324217,0.0,0.3319433250121911,0.3478473896280845,0.0,0.0,0.0,0.0,0.0,0.3066912377243901,0.0,0.3371450661385736,0.0,0.2743830444536725,0.0,0.2748160797828035,0.3134319876997593,0.0,0.0,0.0,0.3334430465549644,0.3392856600996687,0.0,0.3348059501963585,0.0,0.3166733744133273,0.0,68.68409043580417,0.2579420717413608,0.6824041886162606,0.7012567731998772,1.6617239372252486,0.4638636862176451,0.9254812334952732,0.9973018224621838,0.9310537384574518,0.082889153421513,0.3526142888542767,0.3311985873160721,1.3002274385933943,1.1585659901190375,0.8998984332556955
W5774,2,0.554379226669582,0.5832528728241403,0.4876327513630674,0.5712552026343624,0.0,0.5355956623319523,0.5381994521871922,0.0,0.0,0.0,0.0,0.0,0.5920183276447782,0.0,0.5309090267454815,0.0,0.5262429235837583,0.0,0.545084510520487,0.4581553669773625,0.0,0.0,0.0,0.5709724651267745,0.6176691653537164,0.0,0.5772085724535596,0.0,0.5571021471077656,0.0,36.12204507684898,0.5972294750179018,2.334854432019853,1.5010770886426563,3.828115363232828,1.2763544249382146,2.5761041682619967,2.682433286229269,2.682504411345728,0.4264607633687573,0.8275607475468518,0.8349260761706087,3.0408281669809285,2.7286711273129347,2.359171796575422
W5774,3,0.5603178237298664,0.790586839061465,0.6484331788819064,0.6689874396569435,0.0,0.7670709186970145,0.847017943198958,0.0,0.0,0.0,0.0,0.0,0.8705716880889717,0.0,0.8593162704523473,0.0,0.8606931679355359,0.0,0.7569007248211232,0.7562451586598203,0.0,0.0,0.0,0.8137404020633996,0.8045942107041397,0.0,0.9125907459224284,0.0,0.8660425640723961,0.0,7.547919414615629,1.2675033738062873,4.497859049790625,3.058049512657276,8.019346554662045,1.8113964859966107,4.110712839634914,4.904637029158848,4.168294423705063,0.6085420706653811,1.2781223005439195,2.0258370879216,6.889165334556138,4.76841292961983,4.592149726786343
W5774,4,0.7094291859135482,0.7607656765542832,0.3907126558943141,0.5602875462448542,0.0,0.6946856838102629,0.5974862765426999,0.0,0.0,0.0,0.0,0.0,0.6978670946321975,0.0,0.6265864726631724,0.0,0.5833566294589092,0.0,0.7169225334256506,0.6634066801102949,0.0,0.0,0.0,0.825751184567818,0.6843411657717496,0.0,0.7515864939888859,0.0,0.7004434144068159,0.0,0.5154968256102554,2.067043112558438,2.933405730847252,3.4335372259806904,6.660765908333711,1.8205813274856852,3.082594499291443,2.955672197952208,2.3939801181045324,1.0971107230181176,1.568598519453159,2.1923082808832555,6.864481254687878,7.405629434136871,6.595306294610893
