Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3274,3,0.0,0.7463034477591454,0.0,1.033692474330645,1.9681692539708664,0.0,0.0,1.27854032296378,1.3834537406061864,2.4774515641671107,2.204372526224214,0.0,11.09326411965614,2.55799109627263,8.344398928631838,4.973567388562751,6.518332964790665,2.778149599808359,9.03254695228139,1.8217142256885848,0.3446366723682562,1.583423563034904,1.258254934743754,-0.2223512566875252,1.9318701837040373,4.296052631663018,2.883780979472653
W3274,4,0.0,1.3783880247399,0.0,2.0932884649861103,2.403654713120604,0.0,0.0,1.6408804704351958,1.1405011887372458,1.146935513456422,0.1415796197276395,0.0,-0.0456669510135765,2.7065723611065,4.384245914168122,5.381640371131316,7.100803912819258,2.375623596054232,9.531711811917544,1.2218878923803838,1.4897259443547155,1.8779267960333887,0.9832245293999446,-0.2400769849967458,4.605746740755482,7.231249348418049,5.189541923150122
W3274,5,0.0,0.5751365732024347,0.0,1.1189367783372628,1.4666517758756872,0.0,0.0,1.447801263273888,0.7451103435755577,1.4662758643882237,0.9519320798753884,0.0,1.0532236955487349,1.7761401317502212,1.7778217117701869,1.7550632274973688,8.022443629552008,1.067645072383807,7.9860507098742755,0.9311205553247336,2.171664992116765,0.6021556652490357,1.325516855137006,0.215434304139797,5.088020278134309,9.765626464722857,6.318727819859124
W3274,6,0.0,0.781868168021385,0.0,1.5094139802340312,0.973341620876128,0.0,0.0,0.58545540827649,0.5079909598829837,0.7625212560151621,0.9830301131931796,0.0,0.1808135556398233,2.097006758863148,1.2972101262399716,3.790188843548808,6.237202905086205,1.8799833107369797,5.23455032103317,0.763162521517678,1.100497282118507,0.7288160992351637,1.5993637085051216,-0.3442020156402902,4.5221623361899175,3.613766318597695,3.458594914934324
W3275,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3275,1,0.0,0.168043764087809,0.4972197299252175,0.658157800570239,0.0,0.0,0.5447693601860086,0.7851090463441072,0.6527918533712999,0.0,0.7115816027839204,0.3373258924514908,62.981561484372975,0.6026579685462181,0.0737185718745918,1.1593158626321594,1.4415656465894455,1.8970182943593408,1.9586133969469608,1.7040622081018126,1.2003137233257102,-0.1145663898280079,0.8231107701955941,0.6468409076418266,0.9182602385809442,1.5535573697236629,0.1429210433605339
W3275,2,0.0,0.6479856872882837,1.130410890227663,0.903042403530664,0.0,0.0,0.8385952753992811,0.7629093729637155,1.0351337379807095,0.0,0.774714253716687,1.4997308419354936,23.485998835119467,0.924880751593625,1.7105220981221,2.3004518956958626,5.662887367002327,3.041266989785634,4.1511103991367175,3.34556719280648,1.5689294083547505,1.1514439097898443,2.330012809594743,0.2452909788285107,1.469943686207182,3.544494273530164,1.538963993703457
W3275,3,0.0,1.6459132369624387,0.7446819030671542,2.135976958322537,0.0,0.0,2.362393102045908,2.004010003069535,1.5156271087029825,0.0,1.1460957046400249,2.334701700116834,8.276278893390847,2.4649895330621767,1.777383219177585,4.955985419845451,7.306762532653202,4.512249190276419,7.084834438876177,2.234174056828409,0.6230836484440969,0.5870866508567103,2.580243505842913,-0.2840030003309465,5.258829280951285,5.121462366749769,2.464201986616156
W3275,4,0.0,0.5131894938775512,1.484348575151006,1.086410938225023,0.0,0.0,2.0112984123862616,1.214239705295072,0.8119008938788524,0.0,1.3480812525130104,1.668999997787311,0.2926461346606323,1.5402789428389312,2.499647928582005,3.5113417617395344,9.659171265532176,3.399457496820354,7.10183192470923,2.774538948652932,1.5658212291419134,1.986496242676036,3.1153304541349023,0.3559542698617797,7.722346846912323,7.92912946157798,4.825219470828088
W3275,5,0.0,0.5160190152756587,1.1324977826343492,1.3123190691493047,0.0,0.0,1.3159726068301023,1.3656193599398212,0.9727335641180348,0.0,0.5114355538211699,0.8718032349956446,-0.061607560673518,1.5085735552324886,1.2602242192071045,3.116036140340225,6.237379696916946,3.796223728417403,3.379645159922489,1.3522860829018737,1.5062974325028118,1.221912107706183,1.9259268613254716,0.5157132925693292,6.645627781410263,10.028177777825412,5.427905205009375
W3275,6,0.0,0.5234546382399798,0.5657486699816912,0.4424939999740059,0.0,0.0,1.1135559267242507,0.6947339550075038,0.5791113180181402,0.0,0.3777718433155714,0.6356493911952565,0.1645747885852882,3.126893282131617,1.0069095112696531,2.5193841404439703,6.065357008178368,1.713839912203208,2.627459028211852,0.9202276051263946,1.6564142308883896,1.6429742531559828,1.177511891114933,1.2697670087183826,8.712673026664792,12.01538872102408,6.49777846600338
W3278,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3278,1,0.0,0.0,0.0,0.0,0.7771665221348663,0.0,0.0,1.0389701233988464,1.617189339729097,0.0,0.0,1.8576403485359816,66.49250933607144,0.7133658540208341,0.2521408128265576,2.028079568238501,1.4419877787843007,1.6157719770052776,0.7277423972893831,1.1571404871046764,0.1661782158974259,1.3235594972298936,0.1919246907106057,-0.2660150302156187,0.7532601422675198,0.6647941796748638,0.7658400273351986
W3278,2,0.0,0.0,0.0,0.0,1.2418224196543364,0.0,0.0,2.222983057957825,1.276586023514083,0.0,0.0,1.7699358797769718,34.84190095444141,1.3760652988151705,1.7018212565983035,3.59679011467286,1.152725757551906,5.743674403470759,2.3616605136619158,3.71955691258665,0.4085834615045149,2.0197124137332163,-0.4054668454573969,-0.5118444673638148,2.957037122878919,2.1505943398985936,2.356153915801759
W3278,3,0.0,0.0,0.0,0.0,3.9243591511357785,0.0,0.0,4.166146177352922,2.0568935022615182,0.0,0.0,1.8673494789270964,8.757909277590166,3.75954400982085,1.3248223263420382,4.33852035325661,2.798697045421201,8.79013124523862,5.745083426912549,7.205735534537397,0.4927745293012046,4.923905777260437,0.1628941194491366,0.9346402861598632,6.391393022707782,1.6502901832071193,2.461846663395041
W3278,4,0.0,0.0,0.0,0.0,2.6162896684617998,0.0,0.0,3.493966891249716,2.442526029922701,0.0,0.0,3.687168392744831,0.8558718198871008,4.432591239356029,1.6384863870581627,6.691415580858756,2.483939269165621,4.799925141657716,4.718724349988646,3.3844589549970814,2.9971644002540945,0.9879404609540294,0.3189256941989939,0.3728921951647728,8.563855264322237,7.226946786927126,4.316206246410005
W3278,5,0.0,0.0,0.0,0.0,1.7755016734075817,0.0,0.0,2.090435683411284,1.4776373826625375,0.0,0.0,1.3116937041805596,-0.8330890768993142,3.035257138053903,1.80222424547388,6.132098759822829,2.912335523746505,1.2059491732165104,2.433052234001785,1.6935443678770088,0.9618179905966798,0.3663289438585951,0.3965791015953265,1.4133851980306291,9.78704561435075,6.316257964485216,5.912310886732657
W3278,6,0.0,0.0,0.0,0.0,1.6630675800670192,0.0,0.0,2.048988500036577,1.5017620397585625,0.0,0.0,0.7992534252085362,0.1818428210946979,4.103144552684809,2.8249871265773256,6.188191495666954,4.761160484375441,2.2738453656730204,1.0897281430649912,0.6800373828431495,0.713315421706738,0.8315330488759216,0.440387378877525,1.1698216934343295,8.92030967133487,7.087971646221268,8.79928172705238
W3285,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3285,1,0.0,0.0,0.0,1.1965207758177776,0.0,1.2145909683192209,0.0,0.0,0.9288650751962872,1.1347818744387843,1.318373799333078,0.0,64.79652717723123,0.7342971039975754,0.5519067965260771,1.9448220865099128,2.0264278365468478,0.5467212811877588,0.696218689237045,0.911905264845891,-0.3282433491721201,0.3225529681470572,-0.0372699637031814,0.1450094000911625,1.321557649660209,0.5934842800296476,1.7781246181018937
W3285,2,0.0,0.0,0.0,1.7070988183222808,0.0,2.068880307069757,0.0,0.0,1.820950029530589,2.0270484622401046,1.433039319599541,0.0,34.06329853299912,1.202770208290714,5.931426564736793,1.1946178722119154,4.247342685278217,1.061219998230415,5.208775061187777,1.683978239696737,0.71283297953621,-0.3684191528281482,0.6096285836062478,0.1722666483742397,2.956212498812343,2.642487651014236,2.3435382541969227
W3285,3,0.0,0.0,0.0,2.0450761922268126,0.0,1.8348463009591,0.0,0.0,2.0187846028191405,3.731261050173175,3.220839188346483,0.0,6.16215219336611,2.1265273501349538,9.952025680475186,2.3826738144327675,5.720733980957304,3.1745998548446064,7.704128697992368,3.7938008015572655,1.134994770671894,0.6684248372984019,0.7897791175935867,0.4770910005614575,4.322138096847355,3.7292440820359234,4.921674476778648
W3285,4,0.0,0.0,0.0,2.85413036454826,0.0,2.03753993375243,0.0,0.0,1.1197449028429016,2.2879660135432447,1.1429515218963695,0.0,1.004005770888119,2.222592500635144,2.773007220574294,4.286314973866444,11.148007042305972,1.5917438892523637,12.32527125219364,2.241649954253539,0.9094210140241022,0.3542493356279196,1.1145528476591429,1.351463014585776,6.486076324346353,8.427667181347605,5.228937313021411
W3285,5,0.0,0.0,0.0,3.845956456030565,0.0,1.052079190603228,0.0,0.0,1.5853223492834247,2.1192056405878468,1.135876373882576,0.0,0.0560537418274252,2.4284708296969684,0.8695581663348336,3.754646675904626,8.030848402420144,1.0072311880297309,8.72371577414254,1.344197047632868,1.1036001331463832,1.0025148643825803,2.120783506687165,0.1188952094402128,8.40598687885173,7.142353674920981,7.024216398272744
W3285,6,0.0,0.0,0.0,2.111593490579908,0.0,0.5215244243014516,0.0,0.0,0.6339334086062433,0.9425944115935592,0.6988491498468362,0.0,1.024699168822771,1.225873261044203,0.736769714900262,3.961479905620883,5.860842222274293,1.374100423306269,3.819196315559242,1.2745794378454818,1.4641554514318034,0.8612621937631394,1.8330501224271996,0.2740679943637743,5.833966531455406,7.541170475444748,9.011017133450848
W3288,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,1,0.0,0.93283528602326,0.0,0.0,0.0,0.0,0.0,1.2170577257611943,1.4045657876358577,0.0,0.0,1.7222046928600203,62.14189122258344,0.7558178242629707,-0.5176153144092119,0.8713616264670581,-0.0901991428004272,1.3133498451795227,1.657712981621679,1.2129050496852232,0.4804776763659208,-0.3449663184371317,0.3396558452405563,0.0328632421535462,0.3687870329352386,1.254164772937871,-0.4002115047794382
W3288,2,0.0,0.82935118930803,0.0,0.0,0.0,0.0,0.0,1.7444169691517268,2.129276057854305,0.0,0.0,2.2768015522066456,52.44341849794618,2.035180205760385,0.807858922250529,2.7478449715973783,1.9782287019969604,5.184041784626611,2.8773330144955414,1.1125151963558184,-0.4837907191939936,0.8906790499547648,0.3295896017005332,0.1104874028953062,2.4525382191287632,2.4585929056513303,1.615553459072443
W3288,3,0.0,2.831501938659652,0.0,0.0,0.0,0.0,0.0,4.308350028779589,1.6229091587340516,0.0,0.0,4.171368738519985,16.578734141292074,2.3430878453877337,2.1178116999394456,6.479251004352506,4.67549080964589,13.953569459857787,5.637854346121707,4.149210812264031,0.1651228804666885,0.7925064457282116,0.6923210889480784,-0.1509554124936723,4.39358524679591,4.331868330572126,4.20550160772753
W3288,4,0.0,2.459593107529454,0.0,0.0,0.0,0.0,0.0,3.524779698813702,3.355052927954639,0.0,0.0,4.2209735654232015,1.277540101454527,4.435773372194096,3.9408858707589407,7.183427364554136,2.839404404597188,4.138039982553425,5.181556584263811,3.69339208070721,0.2873572665757947,1.4782232621140847,-0.103771771344409,0.0972618155819056,8.07122502212207,4.421489780436961,4.807270712209903
W3288,5,0.0,1.1332895958719915,0.0,0.0,0.0,0.0,0.0,3.356387976541073,1.2124097909728997,0.0,0.0,3.445357150521996,-0.0909345252696444,2.3266944186238065,2.2273114206800098,5.660550079295743,2.7805451958036067,2.418234364822934,3.13397878241061,1.6604267890131232,1.2234500440732754,1.1054139658770992,0.5553129984541736,0.7631132990400726,10.92969722983864,9.600520542332132,6.886421255191819
W3288,6,0.0,1.1602729774337208,0.0,0.0,0.0,0.0,0.0,2.219211702519439,0.9956587090001916,0.0,0.0,0.9964051493691812,0.313473842209064,2.273961984170447,2.0444597145468024,4.409953962282488,3.629580073535758,0.2247617435274225,1.8468967379626795,0.3964908263943173,0.6581368485791496,2.0769091050085136,0.7968838471844788,0.9716839113122488,10.174199929773152,8.909024742170045,5.343022881538471
W3293,0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3293,1,0.6927534643914524,1.0295768245589227,0.5646360940820051,0.434186278611014,0.0,0.5696189698615959,1.0286870472795544,0.0,0.0,0.0,0.0,0.0,67.89912572757092,0.6317757702597272,0.3668685255065869,1.0969773693434268,1.3780777030216325,1.1042190116117665,1.5354906496324636,0.4268115515501498,-0.1278539773641285,0.728382787871136,0.4300878048341061,-0.5783906988842832,0.3912414191855604,1.515270428621567,0.8679411610220205
W3293,2,1.4369232448150626,1.2404083051116312,1.186068748411398,1.393747602535729,0.0,0.5730797118340267,1.29326695701091,0.0,0.0,0.0,0.0,0.0,55.10032175974973,0.6495429684325248,1.5051025380485816,2.6758253549870505,6.097203130725887,2.9352013814892035,4.626221648024145,0.9561185700926244,0.1863631359372894,-0.2593826025014599,1.300143091499107,0.065552123773941,1.8963292283300304,4.184336090415612,3.018380157175353
W3293,3,1.3904240083102597,1.3640322260643627,1.507452059782139,1.268185920943473,0.0,1.3892853771791556,3.1908873998242377,0.0,0.0,0.0,0.0,0.0,10.841478460572812,1.974061741425538,1.911753746607699,5.805678819686115,4.915660462101664,3.8492813000430095,3.437309894366479,1.9237232123234151,0.6328479687773272,-1.1032007970219315,2.929111670927584,0.4427603303396992,3.353745802578181,5.592151336489149,4.123887808685173
W3293,4,1.975904928610144,0.9273814251909066,1.5904382342586427,1.6971912999454848,0.0,0.9075236267401424,2.467895367457168,0.0,0.0,0.0,0.0,0.0,-0.0364834458945354,1.5803258458036773,1.561807283908757,2.704077007006203,6.582894004133406,2.5128505664655654,3.608651888593789,0.6804954849695024,0.9405534605312982,0.5702053013133906,2.901840621363714,0.5534786927798525,6.054590029955628,11.918625313872791,4.104312396021495
W3293,5,1.3074649324096814,0.657602514970894,1.6501034811837108,1.6534013693111496,0.0,1.0477298486736577,1.868022271062382,0.0,0.0,0.0,0.0,0.0,0.0698810558898224,1.837372303107989,0.8031142722044762,2.057789355941701,6.364093379955801,1.846342922028624,3.760380642438256,1.7177881586805857,1.1007377381935566,0.530289211083605,4.510313650945154,1.526743105046532,7.035849472516942,18.50479659464641,3.1523867167225665
W3293,6,1.277451962998347,0.4716552430874096,1.401495375239432,1.3769765435116346,0.0,0.4875744553036805,1.2913692405771302,0.0,0.0,0.0,0.0,0.0,0.319221558282287,2.2600077767659337,1.13881433993703,1.089994064461713,3.5162436787984035,1.0941691191180665,1.214431001974047,0.5687869121669434,0.6408205335599606,0.9398655118932288,3.2096802114383944,0.1944613397810073,5.267840754731937,11.884944726306086,9.398607318431353
W3311,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3311,1,0.0,0.2825582851765345,0.4241914958480108,0.4768952923417256,0.0,0.388396746615226,0.6532072033409804,0.7692462898802936,0.5565846507958513,0.4319947979254869,0.0,0.6018464661812399,57.44744477866459,-0.2245692533234642,1.1973728727327038,1.7235177762921574,2.218012108815776,1.0709622981067288,0.2728774216308491,1.369829399455785,-0.7320418564855011,-0.2158439121015118,-0.2272650190580716,-0.0162001754271528,0.1483566785714902,0.6233307713703792,0.9707824586694852
W3311,2,0.0,0.5087185452364703,0.749280209896499,0.9391785621823778,0.0,1.0214505044764566,1.0791114564485582,1.2586973022334074,0.5210082652198202,0.8030560872357602,0.0,0.5983740868560795,40.33388345396919,1.3568865765658384,3.739810468871061,1.4328677127681162,3.857233412584853,2.4142750430279785,1.4177782194942248,2.350449584015922,0.0050792447819784,0.5713672711448624,1.2491260317658393,0.4647079211882326,3.347428567505516,2.0410787775139,2.6991499566888373
W3311,3,0.0,0.8851688353935059,0.7111017590917375,1.5296882578037745,0.0,1.3906419409812794,2.160841223617177,1.2216120088634588,0.8289794298250679,0.800712701705336,0.0,1.4301864729970954,8.75529309643086,2.70840040766168,6.5392359670418365,5.77737595152341,10.505403876785996,5.518906433824086,3.519758041183765,2.9558795299166443,0.7031206549270738,-0.0677124400922483,2.450702723366477,0.5918908787369193,3.4279401481133998,8.657632755247807,2.7218115931356994
W3311,4,0.0,0.8137773168472868,1.1632383148088954,0.8127328294575485,0.0,0.6701416495940014,1.7450379994891292,1.030269231915772,0.5741724270823851,1.497746845364027,0.0,1.8320497972074608,0.6020640810421976,2.441244641121496,3.7224107174906007,4.146526179659876,8.456339207460221,2.6127015899222723,3.017322111023077,3.080264969984928,0.6746822675537347,0.1202753252590308,2.564222914488201,0.1848414717007716,4.689614405792982,8.253373485246616,6.086155009606566
W3311,5,0.0,0.74227489077208,1.2363967265916855,1.7588941134021854,0.0,0.4868486971464116,1.0970158893633952,1.038198535618413,0.693933624359867,1.5626858200370606,0.0,0.4725732449822991,0.3934598770607542,2.3185924245067766,1.8749758140898327,3.134081465718335,3.8933014317657912,2.8870049367806265,3.28161224662362,1.3770445543037884,1.7036118428477285,1.0043905733114389,1.1721591825615345,0.2124833984177566,5.844796584522759,8.699662748670136,5.421056455645524
W3311,6,0.0,0.3560009806057456,0.8666200045349881,0.8029263960016403,0.0,0.3168595978726731,0.8883328188547758,0.8468862190345015,0.1842666126950849,0.7546996678774671,0.0,0.7206230356278961,0.1119378722586059,2.088860052910201,1.1486927379052276,3.4174549107106844,1.5413875068328298,1.5613401939629798,2.7463066999928785,0.1288220307753846,0.693213500430338,1.603222934427122,1.2217300676391252,0.1713715999992895,8.69366613222465,9.510016128012634,6.067645985318382
W3314,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3314,1,0.0,0.3974957188115418,0.5994669083072388,0.0,0.0,0.5694413547330913,0.7331432159727658,0.7005077096754894,0.0,0.727854899467639,0.7274279624877255,0.0,54.43716017578903,1.1518855269182968,1.3634942721088703,1.5449265897173003,0.3519393878893122,1.2666112653903108,1.1243013625164038,-0.2280942887463219,-0.3429514744644616,0.0170038081496934,0.8823832051227382,-0.1948937369226285,0.2194061216505251,1.3996612728079834,1.2094515272239508
W3314,2,0.0,1.1398722370648344,1.3415522153140509,0.0,0.0,0.8459828616414088,1.1121023706513742,1.0087078696451428,0.0,1.3606616593553278,0.8906809646841092,0.0,34.081350834246486,0.0438727511749081,3.705929998725811,2.964710404667318,1.753383206108083,1.605913297284648,2.5446121405093485,1.4275059655247402,0.0307903521979684,0.031513041459664,2.059596737501084,-0.2314979875603284,1.8219304219177568,3.1796957814902127,1.5131185466158128
