Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4678,5,0.6300615276998347,0.718359823988364,0.0,0.0,0.0,0.7814527290298624,0.643612813473146,0.5089511744510069,0.0,0.0,0.0,0.6575968184970984,0.0,0.0,0.0,0.4104858790893643,0.0,0.0,0.4468133564806233,0.0,0.7350881700976547,0.711183818786766,0.4035072037616589,0.0,0.6061411880249425,0.0,0.8190140872727331,0.0,0.0,0.0,0.3530419037360035,1.174048374907077,2.0702871636116336,3.1854476655285957,1.7672741548896336,1.907511618190462,1.924929180900579,2.003038720201886,2.072308293120434,1.253035833904532,2.8810780231488127,3.189185571569609,5.51784391259464,9.12035550913008,8.995212181158116
W4678,6,0.4028911217181021,0.5482760447973491,0.0,0.0,0.0,0.5616818439699606,0.5741954290665937,0.3986110164312449,0.0,0.0,0.0,0.4782717377166504,0.0,0.0,0.0,0.3811251912748101,0.0,0.0,0.3085819895606009,0.0,0.5323709564699148,0.443215529787353,0.3211355582303604,0.0,0.3233072005377597,0.0,0.7226354717831627,0.0,0.0,0.0,0.3787621687218849,1.4755572764014782,1.5268121852705956,2.299087668776565,1.4274422727435705,1.4744219115548345,1.9052658881216349,1.369848549495848,1.7342933779137568,1.489859587677774,2.989640218005116,2.1487033704149816,5.650281641416093,14.18248637875951,8.64617233055745
W4703,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4703,1,0.2559236014874525,0.2897025699158917,0.0,0.0,0.0,0.2712190026305148,0.2336210960814402,0.2628477729872698,0.2753713596853774,0.3195495798072679,0.2817313460853504,0.3171833795713168,0.2424882428704091,0.269803559177898,0.2401694694124223,0.2451595475339425,0.0,0.223615424171414,0.2167538823533636,0.0,0.2828574590843166,0.0,0.2396903391292314,0.0,0.2666747683771956,0.0,0.2607304153085965,0.0,0.0,0.0,66.76689664131202,0.2195490899888108,1.025038800600525,0.5056901704518363,1.3235043020392032,0.99815076296016,0.752170872681639,1.215279659055372,0.5773375107223585,0.1549330368978703,0.6691036103709539,0.3646184574385629,0.5395617828479814,1.4191543876463428,0.9368324701173344
W4703,2,0.3713968094694408,0.4312916458748519,0.0,0.0,0.0,0.4126004140989884,0.3458695606758364,0.3421403057135832,0.4271640147196924,0.4079027000889732,0.3464619588511505,0.4328513710364137,0.4999943996837223,0.412072946540525,0.4081171152375893,0.4030222839488593,0.0,0.448376619805086,0.4452612748495094,0.0,0.390800288138671,0.0,0.4006350350040748,0.0,0.4877169543074809,0.0,0.4717132744786847,0.0,0.0,0.0,41.36576364875858,0.8168819342139738,2.5351952516397365,1.2679128802535042,3.414803637862872,2.078947738278214,1.7895115407358697,2.675156767432063,1.3786614087239346,0.3653846325761558,1.4199027951814005,0.7736273855496918,1.5684752808089406,4.506494795637001,2.92124672207314
W4703,3,0.5779776426284746,0.6018222453353802,0.0,0.0,0.0,0.5136009836774109,0.5797121789748692,0.4667565321759019,0.6602195147608888,0.5874090282485752,0.5521453918862755,0.6970602595808446,0.5752912459014502,0.5308047156152103,0.556493551682604,0.5704663644090913,0.0,0.7595237592239785,0.6204534818339321,0.0,0.6513137653450921,0.0,0.5453821333941352,0.0,0.5901084578606318,0.0,0.6870425432627412,0.0,0.0,0.0,7.965315112087291,1.5093041725416096,4.021976461643595,2.6769038813009307,7.020122962093673,4.966275146056679,3.792691867095162,5.187470213332103,2.5616184445180408,0.6341848465573536,3.2770353376548407,1.1685351595558684,2.608868849861308,7.973533071723564,3.5699164527196534
W4703,4,0.4522680583656261,0.4338072757007927,0.0,0.0,0.0,0.590535060323695,0.5535578439055302,0.4516825894255681,0.6982393590410537,0.5907477381506107,0.5260746359996118,0.6342944038609144,0.5533995315612321,0.5032886727930022,0.4274189219244484,0.3378745060735544,0.0,0.7309923845257534,0.563037848556861,0.0,0.7115243844340275,0.0,0.379545015443615,0.0,0.4976283291350648,0.0,0.5529356348985371,0.0,0.0,0.0,0.5021466255352722,1.837835101670371,3.3813192881339997,2.8638344643963998,4.48342611200864,3.010667709901079,4.624925246944571,2.9243602668437862,1.986821566882508,0.8950382475425884,2.9757882109277416,2.087423448825745,4.726356418236303,9.632461513670096,5.969194194036388
W4703,5,0.3405374884998685,0.5253380993449676,0.0,0.0,0.0,0.477417903938043,0.5278417028800109,0.3786911196645123,0.5521609207139966,0.5941420554078597,0.3194547470248012,0.3992680474168518,0.4677329791711149,0.3293436310880668,0.3602493558657645,0.2698726495779663,0.0,0.4953973525244647,0.3035890564677415,0.0,0.5972819370602978,0.0,0.332611837974573,0.0,0.3282421076213261,0.0,0.534622026242845,0.0,0.0,0.0,0.3943047893160062,1.993918185923553,2.0252420974242886,2.4863514011831453,2.278968680704585,2.2613677247553934,3.6885791966509536,1.637941452016211,1.71609358079258,0.927628983373823,1.613850783529056,2.1088511901111757,6.42158181395786,11.287731345170394,7.226553690943429
W4703,6,0.2444507120240875,0.3863702373564922,0.0,0.0,0.0,0.599456407354154,0.4256082654255893,0.2719783889863953,0.4181890709899956,0.4751779075922808,0.2260144988259109,0.2619126314223477,0.2606470713904526,0.2189581615912253,0.2635109084431462,0.1715404994730307,0.0,0.4138347764296438,0.2214998034106737,0.0,0.5311565245388058,0.0,0.1986491137452233,0.0,0.1953908195952697,0.0,0.32852688489376,0.0,0.0,0.0,0.3241887518190595,1.6227614381944682,1.2764060616552575,2.453927095405147,1.5065136386081095,2.271685474857083,2.8920846916323315,1.307838171600375,1.3238129458251775,0.6458434637914627,1.776147171775453,1.7269696148316558,6.92006572727232,10.646155957244762,7.692198922840392
W4715,0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4715,1,0.4256176760008558,0.4158755421268378,0.0,0.0,0.3635857906494987,0.0,0.0,0.0,0.4546262351938548,0.0,0.0,0.0,0.383920958212669,0.4335951431222495,0.4380537712447658,0.4135094751720181,0.0,0.3959369742396015,0.0,0.3930721279110078,0.0,0.0,0.4518445373959096,0.0,0.0,0.0,0.0,0.0,0.0,0.4307751830756333,61.13095106458448,0.5375228825048627,0.4951295863604868,0.3725041245176385,1.6008775865897715,0.707444683458743,0.5397059230019464,0.9082797076198206,0.5208556871989617,0.4155667981836333,0.5283249271060992,0.498714253411801,0.7810103051725162,2.0962393340417997,0.7663194731069979
W4715,2,0.5783088456021316,0.6770203508854383,0.0,0.0,0.7028305788505815,0.0,0.0,0.0,0.7765325841806041,0.0,0.0,0.0,0.6216459870871833,0.5998937627111451,0.5834364122152156,0.7606204626780884,0.0,0.6735956736719058,0.0,0.7385506414984523,0.0,0.0,0.6317604186916705,0.0,0.0,0.0,0.0,0.0,0.0,0.7817615038357725,42.39330794027586,1.2249407427183636,1.0977706092915245,1.2765501040065146,4.384895050352134,2.4322128776257355,1.4033037039854983,1.966256478029704,1.4865347132916806,0.9390327956799804,1.775925246928218,1.246805004292893,1.6292076532036908,4.450347635384228,2.3399120674910745
W4715,3,0.9607923052048712,0.9138467632949416,0.0,0.0,0.7755207692412751,0.0,0.0,0.0,0.8748988838141412,0.0,0.0,0.0,1.1440774372674978,0.7960152441814725,0.9562831942335354,0.8472947529446102,0.0,1.1988671405794775,0.0,1.048959889026548,0.0,0.0,0.8056928580071769,0.0,0.0,0.0,0.0,0.0,0.0,0.927298925770184,8.948317680746616,2.145230006979138,2.622951484511647,2.2649930990766984,7.900611332157499,3.829797128531317,2.7229459508448155,3.915519948251992,2.2445557234601496,2.086975633070265,2.941177322859707,2.1952264452445767,3.5258811362532287,8.956318399063385,4.361345695653146
W4715,4,0.7659332769782143,1.0054109801168891,0.0,0.0,0.7636771001899345,0.0,0.0,0.0,1.0418511127964172,0.0,0.0,0.0,1.1143579323407211,0.7576577051041299,0.7182002698879223,0.6195979437238416,0.0,1.0389339497141834,0.0,0.8937705065959557,0.0,0.0,0.6591049906604698,0.0,0.0,0.0,0.0,0.0,0.0,0.9284379290381506,0.575461049099415,2.9509982784550046,2.3719271477576966,3.44512946842755,5.4401570226693,2.865136351325938,2.735965055269796,2.1956893596208777,1.9178742295120612,1.8204507470859852,2.4080780850335737,2.071440690701944,4.886006343543237,7.826057215394945,4.804095062178684
W4715,5,0.5357638262768448,0.7327796679798837,0.0,0.0,0.5475471061206446,0.0,0.0,0.0,1.1387858357280345,0.0,0.0,0.0,0.7659057233714957,0.4729373528676027,0.6006135004637188,0.3842407343855841,0.0,0.6800853702674087,0.0,0.8927576021595427,0.0,0.0,0.3711815146332629,0.0,0.0,0.0,0.0,0.0,0.0,0.8603761116242207,0.228748934571013,2.4833971658356955,1.7667961726769352,2.3494240798540984,3.0275331091583277,2.2803730643623337,3.14143227281318,1.559659330952072,1.4230035206370368,1.119381590525785,2.351213494493717,1.9595540783518377,7.03613444140083,11.139196267908911,6.436847548720699
W4715,6,0.3408807520256705,0.6073323265077895,0.0,0.0,0.5713193107824159,0.0,0.0,0.0,0.8949046199166937,0.0,0.0,0.0,0.6175669126578688,0.3755970173580162,0.3807405034730103,0.2353198509479131,0.0,0.5499564006053176,0.0,0.5946151798252327,0.0,0.0,0.2880276221448133,0.0,0.0,0.0,0.0,0.0,0.0,0.655218649293114,0.3144820899488969,2.3834711389248016,1.5115310495083272,2.1966737952386555,2.7365492282116897,1.5457083767417534,2.8345713517116438,1.1977665162135709,1.5225501984668135,0.7909599215775535,1.7588188896767014,1.67836682393259,8.110029943195139,11.530758898648797,5.871040425149555
W4756,0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4756,1,0.4344486285826039,0.4435065270134001,0.0,0.0,0.4656677318505901,0.0,0.0,0.3989547342670096,0.4064851321176168,0.429957603294164,0.0,0.4748848147782562,0.0,0.3990339382070134,0.0,0.3692392992384168,0.0,0.415829543758802,0.0,0.4172755726119515,0.0,0.0,0.4164623116655743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3674150746964,0.4589715208885256,0.6410773826171732,0.2663119733389121,0.9151140266262578,1.0478700982616704,1.0887063079272477,0.8711379844703371,0.4144636032484664,0.1310014747526307,0.5073597317802814,0.4367510795660536,0.5401164601290143,1.9392749237126037,1.1396873677218948
W4756,2,0.6471976714144159,0.6284492145649062,0.0,0.0,0.5756984177396111,0.0,0.0,0.5992724040929791,0.7862445758227141,0.6085841308737535,0.0,0.6898685044983035,0.0,0.620236459143985,0.0,0.6441247053811623,0.0,0.7319084562000565,0.0,0.5819656528667484,0.0,0.0,0.537478122166883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473520249895664,1.2851324374478403,1.1543935607551163,0.7916640155105749,2.8120210034788498,2.5329353956313687,2.700525355846882,2.133628228396649,0.9544445538346504,0.6394628320401975,1.4499899834416718,1.4931855668830278,1.32152125395854,4.263752705231476,3.698028472811617
W4756,3,0.8844027796872159,0.8596035778012545,0.0,0.0,0.7933807892839171,0.0,0.0,0.8028618739219537,1.075324660965003,1.1126581734206826,0.0,1.0212110635346765,0.0,0.9115820328883166,0.0,1.0686371925735791,0.0,1.2893935487591484,0.0,1.163260577734166,0.0,0.0,0.7289775622523074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766211572670848,2.192793662872976,2.4194034680946324,1.5378447545596514,4.848104078210636,4.22620112472532,3.69128352309953,3.6113467370687946,1.9122450617667976,1.475328023433959,2.839627748048249,3.1840697704536094,3.22319463917592,8.397645926223417,6.836656677218161
W4756,4,0.6474364959195189,0.9818202086872372,0.0,0.0,0.702726865599187,0.0,0.0,0.8476307369307987,0.9529668102080022,0.8746485968070652,0.0,0.8923403061319357,0.0,0.7312722939837791,0.0,0.6175297308215666,0.0,1.121897298054374,0.0,0.9296728364064248,0.0,0.0,0.6209263773699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663963967686379,2.503840653177969,2.154071747244205,2.074408659818734,4.158149174894017,2.783447079994797,4.635322345263603,1.8273524688001412,1.6698989855927184,1.3067650837472269,3.204597271490154,2.3448983609593026,4.333058218522064,9.757278773221213,7.809664851277174
W4756,5,0.5703448276817303,0.8186488340133703,0.0,0.0,0.7300313145294475,0.0,0.0,0.6325720395168208,0.8082022355753148,0.7354716814804054,0.0,0.6527348647809159,0.0,0.4843238096191559,0.0,0.4104567598799468,0.0,0.6688959874614472,0.0,0.7977562987995311,0.0,0.0,0.4814522587015282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392317862736795,2.596141827966601,1.2152870369284048,2.1450968763587226,1.8527538109375332,2.286313893885869,4.313268627289986,1.3556462690580884,1.259342094933492,1.4353203208407177,3.378694649404076,1.7203096213489526,5.159390415250276,11.055786986259177,10.438164302796114
W4756,6,0.2969639067122737,0.5148877670830132,0.0,0.0,0.5434622172348011,0.0,0.0,0.3618958510202176,0.6515866857713681,0.5452699514167003,0.0,0.5348266714201249,0.0,0.3755141517482178,0.0,0.2990323054788964,0.0,0.5595265370707331,0.0,0.617418157400536,0.0,0.0,0.3215219785778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618336572768129,2.254823798886278,1.2507200648921235,1.82682690241855,1.96430789465082,1.8649249791974605,3.2889603450732654,1.2037448992984912,1.1100543352227683,1.498203427799939,2.5021815657785216,1.485358135385764,6.303946679127121,11.519930936546467,8.067778379132378
W4805,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4805,1,0.2465059511526183,0.3091848549523905,0.0,0.0,0.3065009363037073,0.0,0.2703873636186151,0.3588272852558857,0.3555853206921414,0.0,0.27241100527551,0.323093235430269,0.0,0.0,0.0,0.0,0.0,0.0,0.265672433419288,0.0,0.326675924994594,0.0,0.0,0.3430762410525299,0.3017555396695553,0.2548380269265665,0.3037507863426834,0.3079180603437474,0.0,0.3016700500112928,65.09071871849142,0.5302625708752959,0.6207689549072294,0.8197057495354395,0.3545865691668039,0.944158117769876,0.6311815074954664,1.138926175399091,0.5443165653090866,0.3742054777484603,0.4157844437083678,0.3116775124833409,0.9565227348903697,1.3331032730230934,1.345521208401803
W4805,2,0.5085166105746813,0.5757733492596285,0.0,0.0,0.4958828813392866,0.0,0.5753417550631461,0.4963399939446163,0.4642833717581286,0.0,0.5178277400647453,0.4452344468920274,0.0,0.0,0.0,0.0,0.0,0.0,0.4441145993661549,0.0,0.618156779642825,0.0,0.0,0.4894831902245072,0.4803787771575466,0.4601346522542638,0.4507998364048934,0.4903837090454123,0.0,0.5667590272226736,37.4125838176058,1.324894097943017,1.816616115484577,2.4836772064940447,1.4391832149252648,2.3103653686664383,1.891443030444261,3.1525077008131324,1.2600674394301024,1.0113249346481292,1.3954075774365968,0.74916407270271,3.7059453203485706,3.065395814259944,3.501722501877724
W4805,3,0.725097958945896,0.6924544980158621,0.0,0.0,0.6225887065673817,0.0,0.8213140376898593,0.5619834415262948,0.7556998777954608,0.0,0.7495776839867175,0.799777104642831,0.0,0.0,0.0,0.0,0.0,0.0,0.8590782119691386,0.0,0.7862315970977681,0.0,0.0,1.032530639384973,0.6600636347910298,0.665088126395009,0.698235111868266,0.7065898201858141,0.0,0.820617352738725,7.886589327525982,1.896662867794899,2.546717255185585,3.7129047950391216,1.649373147893994,4.654759669412385,3.4494495390287008,4.978514162427748,2.4154964379892645,1.4736141058947965,2.688592580478036,1.1479672796289784,6.151629856018195,6.476097301118092,5.950430538017107
W4805,4,0.5976068049595877,0.6567497630210763,0.0,0.0,0.6608480602466837,0.0,0.6571208237054565,0.4912184428931193,0.5757308007675314,0.0,0.5443743263199654,0.5499893749748437,0.0,0.0,0.0,0.0,0.0,0.0,0.6153005236294569,0.0,0.5276375389242018,0.0,0.0,0.815722455978139,0.4934988114592814,0.7291927397221556,0.7000111893822307,0.5576697537425815,0.0,0.6419437408366456,0.4706075471225042,2.1984894382989792,2.4329572172876586,3.9105346760682096,2.078777262080293,3.1446200827288537,3.6807874457843135,3.0819544053882844,2.0211826465966496,2.0312354432756963,2.0937570688604232,1.479375363329362,7.560738270899282,7.782433661285921,8.744199437159544
W4805,5,0.4618624973743326,0.548612825736567,0.0,0.0,0.5076925439158192,0.0,0.5052909830817771,0.3698356932605529,0.5482939016074971,0.0,0.4442138578385973,0.4317759467077843,0.0,0.0,0.0,0.0,0.0,0.0,0.3908838720068103,0.0,0.4347278435251349,0.0,0.0,0.4371827363671496,0.357869079602104,0.3890229907220851,0.6400679716398576,0.4107884786047885,0.0,0.5142944234213224,0.3327253676640427,1.7648291485757337,1.8077241468860787,2.4884956942411787,1.558425356635838,1.778072156956895,2.9923439072468563,1.5710522917122298,1.674059616037519,1.5902365124297737,1.8260589180654423,1.3203911823167649,10.218721272723556,7.335517020496108,9.465058645397544
W4805,6,0.3441510928608429,0.4086410284571398,0.0,0.0,0.4158599090097977,0.0,0.3907910966476141,0.3100568323117001,0.4099527800699908,0.0,0.2097537978374901,0.3172817017091305,0.0,0.0,0.0,0.0,0.0,0.0,0.1615606564497795,0.0,0.3929575277668534,0.0,0.0,0.2430974741772716,0.1641523926975639,0.327707210462124,0.4548618659603446,0.2492211933072083,0.0,0.4095628321459251,0.1699178646273756,1.326845846823693,1.448332781637276,2.1060381925836267,1.780870798738443,1.3914970703794225,2.916703044330475,1.2529293817248577,1.3907569156917043,1.8247136631805745,1.1099640648695128,1.5571423201878485,8.204394192551655,7.711740291190948,9.271309634464142
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,1,0.2671669949813513,0.3192397712436871,0.0,0.3879756397534909,0.0,0.0,0.0,0.0,0.4066256957617232,0.0,0.0,0.4006928878046076,0.0,0.0,0.0,0.3612050935939104,0.3882086089185996,0.0,0.0,0.3950073881509708,0.0,0.3523947019036024,0.0,0.418631652258797,0.3756452075049468,0.2922602047443672,0.3662538273712443,0.3756912572731226,0.0,0.0,53.96847905461296,0.5938438318884669,0.556406820748908,0.8052624039872728,0.9758119726236012,0.8500817938402676,0.4167717930015114,0.5824388677343308,0.5716670238751944,0.1560559106298032,0.3306560033746964,0.7105201188935404,1.2598220985100836,1.1325115570410864,1.785901868805302
W4901,2,0.5290544891355023,0.4753905192390663,0.0,0.6013667912853105,0.0,0.0,0.0,0.0,0.6399469323180953,0.0,0.0,0.5157310414644422,0.0,0.0,0.0,0.5316339064797966,0.607715963549019,0.0,0.0,0.6000687413309589,0.0,0.5372693967003987,0.0,0.5467735576547945,0.4276213494749308,0.6659012279763424,0.6683989714053067,0.551126778034229,0.0,0.0,38.08238176811621,1.220060204376919,1.3158537506224883,2.105172523219749,3.0728612665398725,2.5169249671591394,1.5903494156405364,1.7320561754159527,1.3327155248388003,0.5747693865104743,0.8497280245735761,1.782183675607823,3.3249603972733475,2.867243977901176,3.821026477494569
W4901,3,0.8454175474241632,0.7540678684943636,0.0,0.7330377369503974,0.0,0.0,0.0,0.0,0.6993804617099779,0.0,0.0,0.7546043243425522,0.0,0.0,0.0,0.7065828172698103,0.777727220675071,0.0,0.0,1.096827929327807,0.0,0.8896314851608244,0.0,0.8654764874206633,0.8062977598505432,0.9794422532622564,0.8986619080011069,0.6952289087146514,0.0,0.0,7.699227588395697,2.994183488224048,2.4943721281367752,3.67467205462144,3.735556622745384,4.256189476550995,2.3944377661341973,3.04875412510379,2.5559496043123966,0.9077558649877028,1.85898974670329,3.328555098467866,5.859223126488592,6.071750676156671,7.365239247715637
W4901,4,0.5829714036520486,0.741937777174942,0.0,0.63841390176871,0.0,0.0,0.0,0.0,0.7018601820055691,0.0,0.0,0.6478694383924096,0.0,0.0,0.0,0.5346311315377906,0.7137670771058667,0.0,0.0,0.7890812566686153,0.0,0.6250302016928411,0.0,0.7383236071326363,0.7207010716406046,0.5457157803001027,0.6734078111912413,0.5889156360531457,0.0,0.0,0.4237913525057774,3.217667554458313,2.7274364421956894,3.7655557973115625,2.869131424229668,2.1181491001742447,3.427340945106615,2.090989545850756,2.042909203925981,1.1456555870869278,1.9871685094242963,2.8124891710220323,7.980312213546409,5.943163396060737,8.546957588117621
