Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3154,2,0.0,0.0,0.0,1.1378228328190656,1.0961471190720138,0.9150142296382252,1.27958779365367,1.1105301378521524,0.7145114870157009,0.0,1.0592395220922333,1.090067469613788,46.55102639668283,1.5355791773086669,1.2547975839470316,1.755311470277638,3.853908954541984,2.824901738359346,2.208518269720156,2.645955083551706,0.4264482852575048,1.222243605522706,1.4704858340440083,0.1628140335443891,3.093229864396997,1.87074115639364,1.92346641916976
W3154,3,0.0,0.0,0.0,1.755301855816187,1.5688548146496084,1.257736566962498,1.4785851249131057,1.5594708485692077,1.0960522745375283,0.0,1.47177427267441,1.7410155648036592,6.101580349795759,2.081609825286749,2.3155232668530776,3.910866468685601,6.199187713520895,7.881128861581815,5.99072612994421,5.142410772178858,0.8927340858066474,2.086924807177019,3.152043786216666,0.3875269507933486,4.805915561992538,3.5864333445614176,3.630542081026592
W3154,4,0.0,0.0,0.0,1.4160652586067013,1.233298587497224,0.9346924243023554,1.5654718436270942,1.6285410932242077,1.0057311728196934,0.0,0.9535632353799344,1.4295399444990011,0.5632153757714526,2.054884522219381,2.1650296276682184,3.55190296026922,7.275968026063272,2.950587250359786,5.470214392919884,2.7700679774635697,1.6967091376282857,1.3359942263625455,2.9036022444180696,0.7566505105640166,5.543235704347065,5.836461884627248,4.354268809987525
W3154,5,0.0,0.0,0.0,1.243748342771037,0.9832417648976668,0.5760342391490663,1.2029855265029796,1.2875690636891397,0.8302159892894172,0.0,0.8182114034649726,1.2654614275611544,0.4706543897679974,2.2887328150434136,1.2536875569831647,2.465988474337482,5.724814341025003,2.3625264792122795,4.943036077730727,1.742696041909262,1.1931732173397198,0.847558035583635,1.9273928584843243,0.9159877318300598,7.880426406004643,7.510876150184837,4.69522544159084
W3154,6,0.0,0.0,0.0,0.8502565427509978,0.7315246905511693,0.3164526554230061,0.8202170841887695,0.8781731002933105,0.5724166141670651,0.0,0.4498807522563914,0.9669156594588988,0.3008657237123773,2.6763525968759057,1.0342338225993049,2.3669786007543205,5.669832774025418,1.9141451560653489,3.915121200545821,1.3439799689669727,1.2252412186976231,0.7208962837548433,1.9211237662257008,1.1885466846614827,7.161831783230337,7.417696116680219,7.00385608612264
W3182,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3182,1,0.0,0.7181278215647073,0.7408849773432029,0.6141455137974976,0.7375720291913764,0.6207347651662787,0.0,0.0,0.6295525659242043,0.0,0.0,0.7319758148691775,65.64363199459092,0.4961752685943077,0.1093112776037872,1.923120163865139,1.726855543114468,1.0911876644044942,0.9290323403556386,0.3971054244114849,0.0368048610231349,0.5080726260976487,0.0610156792354628,0.0419224177850274,1.1692351175820554,1.1271299412850695,0.6893767775955831
W3182,2,0.0,0.9922222698713984,1.2331668696547986,1.1293963551902342,1.139936600140593,0.978682253896382,0.0,0.0,0.857523884049143,0.0,0.0,1.2188435033869085,45.9771751827674,2.0423926583087626,0.3057199163152839,4.247430812509047,4.473895791349907,2.2557593587482847,2.075327116098431,1.3870292874101786,0.0459262744868109,1.2647861454656235,0.097586705797978,0.1738377561307656,2.524086636321279,2.803834592942584,2.018609595756515
W3182,3,0.0,1.323860666950377,1.550423855735256,1.7551545093589416,1.655545867986152,1.5398946391001656,0.0,0.0,1.157863038589985,0.0,0.0,1.617493214247044,10.431085765394972,2.982736890761539,0.7305869063773957,8.117901260252083,8.366292802959604,5.131288088056281,3.882904536585397,1.6993949436256113,0.1739142983003419,2.9994200989059205,0.1744152947498347,0.3039282347544454,6.229602769847259,5.378223240348678,4.0188348108763705
W3182,4,0.0,1.0268128569356858,1.4802400939854894,1.768212238639073,1.5144043771202405,1.1874141032576628,0.0,0.0,1.0442986696996663,0.0,0.0,1.6903329485608714,0.6504639242848064,3.028451404920372,0.7452767665764959,8.357117199487732,7.5026952521396675,3.1891668227142342,4.0576065214858295,1.894563724149238,1.132779013469905,1.319735123809512,0.3234846246591966,0.6462770751898531,8.445289620821917,5.709086681357215,4.543186217996277
W3182,5,0.0,0.8481987826817959,1.1296480637583166,1.1699927053337722,1.273160424428248,0.6323872240322927,0.0,0.0,0.8215913927370316,0.0,0.0,1.2305154541259435,0.3943229231387326,2.590704437356842,0.7587014070994614,8.685594266884728,6.4706411663316565,2.486271580330764,3.009103867569914,1.0846564025627503,1.3690838995956425,0.6726082610896228,0.4440054312592397,0.6704521758802823,9.47157734233141,8.11065543974416,5.219156099317088
W3182,6,0.0,0.4847767289769227,0.9172753244210162,0.728148669024462,0.7654853657079472,0.4606501594933465,0.0,0.0,0.5342172734204339,0.0,0.0,0.8590668647595613,0.3344214618898126,2.6541223005715624,0.5886260057391702,8.948968272885828,4.962735102101888,1.9685023304216624,2.541162416645063,0.9606233318953504,1.2808970125102617,0.665065982217016,0.4576506224152125,0.829427476118762,7.847456604043479,7.068002838224426,5.081852304320167
W3206,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3206,1,0.5713373448531156,0.4827163553220697,0.4425955996416059,0.0,0.0,0.4498448526524528,0.6122648316652379,0.5700900466997324,0.6187537099185434,0.0,0.608003312077678,0.6484916153430904,64.89956402036198,0.3305216806311365,0.4376243366854266,1.113871488770117,0.6494735245092996,1.5953885074453829,1.7836698359094,0.978857342374958,0.2113538416992973,0.0910263327255552,0.5807702257359908,-0.0478436976786728,1.1254430905227082,1.1241576362581736,0.8537246351154325
W3206,2,0.8618429255331398,0.7640303116240826,0.7538110551983718,0.0,0.0,0.7872725386144294,0.8344437417869466,0.9651655686982992,0.6288984263819671,0.0,0.9150317186966588,1.033679909242378,42.271809196209794,1.2178624656688668,1.232471173443446,2.269961364967843,2.232617075388711,3.781259742414085,3.974159257132597,2.632531143960396,0.6209148912633292,0.1651783200766637,1.3273390991114755,0.072180456771254,2.965831353797134,2.939322810740418,2.202236488997588
W3206,3,1.2136964409414346,0.961432924510478,1.1194581449008445,0.0,0.0,1.2263618865278805,1.4812999884444031,1.4597914712998126,0.8799203990245693,0.0,1.2377397146494964,1.7425892358650297,10.206603403030837,1.4530056870727222,1.9337021549039528,4.788115294283108,3.4438004931759654,6.411940066583051,8.613879076499819,4.035989817238836,1.062166407776569,0.2179475996175786,3.032416622931525,0.0704625726632958,4.810168270451693,4.999987538362686,4.5116371043881065
W3206,4,1.330790061429023,0.6795449988145137,1.2900398356542244,0.0,0.0,0.8575306877119714,1.5082889342549075,1.6278323327290076,0.9870133864725678,0.0,1.1387841344128282,1.2901926680273228,0.4576865100970625,2.2662866067511143,2.752365348012506,3.5882108464644684,4.977987915050096,3.750772970536861,4.785545555517696,3.0861645073409982,1.316760155171815,0.5420718474134825,2.975660514912115,0.4633632715336082,6.568050890451881,7.968289975843349,6.074765274060272
W3206,5,1.207661593261481,0.5470299935543554,0.8480561310418846,0.0,0.0,0.6100056976874656,1.226483678578811,1.0542069080844092,0.7817026383490997,0.0,0.8018809117087977,1.2397131245224953,0.276923768605006,1.7899406895444352,2.0006442353071887,2.335016653561344,4.770545882109304,2.207569335002125,4.8390851415455245,1.8078212174906605,1.4985488841001502,0.848998556283446,2.028631874542217,0.6326449117765702,7.861358686717579,9.179209391247928,5.699114628422024
W3206,6,0.9415629483827948,0.3485443081736523,0.8994826144655066,0.0,0.0,0.3499442825547008,0.6750586883929777,0.6356395185376555,0.5288935900596748,0.0,0.5131183579831088,0.7389058373847968,0.2867494892608071,1.819791588392932,1.2144834583644166,2.0397402639403497,4.350570558750649,1.4946795365303192,2.870817753887857,1.2717050624390664,1.376110627780463,1.3476497568694965,1.8146074052856205,0.9437676821569562,8.443526973839045,9.608893678773777,8.336109444565919
W3216,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,1,0.0,0.0,0.0,0.9587409953111564,0.8278584834976116,0.0,0.9107662735755062,0.0,0.8178882599119828,0.8994639533843037,0.9876056938143424,0.0,66.33007854293206,0.5310657339819362,1.166733280610986,0.8936066960725167,1.7749662060788811,0.0782751769287422,1.6234066454988063,0.2940467504842723,0.3316375315317884,0.795850179278788,0.8651193551841423,0.0204449656004725,0.4171221590997844,1.158375554241307,0.4754535566138914
W3216,2,0.0,0.0,0.0,1.327672347075481,1.2162128149107458,0.0,1.375385715455244,0.0,1.1896896252587907,1.4966740524148117,1.4558279839077723,0.0,43.682583698403285,1.3609185182919137,4.668723158818136,1.7495327468359407,5.646331590637374,0.5290404076322247,4.046899849536948,0.6799393132909509,0.7054851824180534,1.7016117143470235,1.8970875566023175,0.1931845424740826,0.8225701954559266,3.675901823693188,1.1718660313117928
W3216,3,0.0,0.0,0.0,2.3548399058471348,1.966936930325291,0.0,1.632122363089549,0.0,1.287317254806337,1.4919359633873557,2.04685703262362,0.0,6.833531078351781,2.7207446875254746,8.104424650370209,4.085488213590433,9.603506053435346,0.6868389324106192,8.083835729578716,1.157492761438177,1.026565500033465,3.2442049846650973,3.738041933587927,0.2327732709493152,2.5118926603055725,5.961351889278847,2.1068352233613563
W3216,4,0.0,0.0,0.0,1.8584381713214908,1.684032111598284,0.0,1.8530594163965763,0.0,0.8753135330776731,1.4549346789793125,1.7259510841687469,0.0,0.4790720505975291,2.977736623456157,3.4547585865950783,3.1055557531637112,7.736516971005827,1.292801285442299,7.525916262120681,0.9306114243882048,1.6830499393609717,1.053818569639409,4.360738932375288,0.7670615362941647,3.8629566894518232,9.28424119108415,3.1656528025151407
W3216,5,0.0,0.0,0.0,1.6889170717124928,1.1821897007367868,0.0,1.3143918074225218,0.0,0.7615329560128811,1.5136188745127843,0.8592332150672495,0.0,0.302756741543119,2.4555845254055453,1.4214369678754193,1.6081428135080982,7.4064657801094,1.7208758858761324,7.605345132110134,0.8078696743184632,1.089520244520782,0.4642173011136599,4.057626455636586,1.0593690205743065,5.994347736824637,10.65923891755302,4.059288598350901
W3216,6,0.0,0.0,0.0,1.48300010034658,0.9356625587726908,0.0,0.95355001770204,0.0,0.4244486475445226,0.893231555399688,0.6621857089711717,0.0,0.1921758970401918,2.359992991332841,0.7717350647278313,1.9735208465245493,5.351970828630089,1.2098814930398056,6.672434603475622,0.7049811875123768,0.7131454152193542,0.4730755600896245,4.448849272405388,1.222245721179353,6.24029973125659,9.966215946828326,4.1367356223165865
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,1,0.0,0.0,0.0,0.0,1.426278835794764,1.127848348065352,0.0,0.0,0.0,0.0,1.2626912566983262,1.3874306474395073,58.66926204203845,0.2398382654954671,0.1230603764565739,1.519281953244169,0.2434581143397122,1.83390459360204,1.7446618347359688,0.475598693760897,0.4386653604759082,0.6338648683304708,0.294923772850244,0.0611068596020225,1.5783894101458946,0.4409421637349405,1.1285120198067558
W3223,2,0.0,0.0,0.0,0.0,1.976388990763962,1.851459499812239,0.0,0.0,0.0,0.0,1.96007776260595,2.3875715662085124,38.1108640715707,0.7329803796197539,0.3088947941383532,3.234684801335228,0.440295342596769,4.838396757839105,4.602113515022059,1.045613169938962,1.0544745821748829,2.6051806658608405,0.9107049553405404,-0.0004852106965978,3.995479638620308,1.2085286585878563,2.8694543165253226
W3223,3,0.0,0.0,0.0,0.0,2.700991396730421,2.688395528241024,0.0,0.0,0.0,0.0,2.670201686098141,3.2313237983830967,6.772064741888363,1.456612218957004,0.6256978569564029,6.856887433959328,0.7974157129364402,8.129530666477164,9.087043427233963,1.9106718443595208,1.9216891219031988,4.123729032348104,1.4181150415063228,0.011038929983762,8.087312866610189,2.253769692988801,6.300608103389755
W3223,4,0.0,0.0,0.0,0.0,2.7461288960035573,2.090061308666088,0.0,0.0,0.0,0.0,2.8855105387970217,3.143587634822852,0.5707306797588145,1.8288038619326508,0.7377593309662437,5.550866608141258,0.9812317027454794,9.086858112088976,6.997776066492999,2.092968415759004,2.351318094918138,0.9691219498988868,1.2948609420401953,0.762733137839386,9.166042703909053,4.6835703947484175,6.333006662465907
W3223,5,0.0,0.0,0.0,0.0,1.8058372038436357,1.4322497860543886,0.0,0.0,0.0,0.0,1.473847352499471,2.1364636494341065,0.2729729467093326,2.5141348567529183,1.0990577714799816,3.5355033525497443,1.0712319244484494,6.523575520147987,3.895873024261655,2.05163081762188,1.3111710269888788,0.4919880185457134,1.1017781822193908,1.1499771262285574,10.67805567010432,4.17809899535334,7.803330737386476
W3223,6,0.0,0.0,0.0,0.0,1.742747550536668,1.104030803444486,0.0,0.0,0.0,0.0,1.2754653398606228,1.4569312661509968,0.2104933346682209,2.058833118100549,1.2773852930952063,2.9320453465030702,1.0466483951839942,5.897050930629937,3.637142234966544,1.8521974864649289,1.0661093755138564,0.4483260339227947,1.0574387430849532,1.1476779053095358,9.123456425200487,5.249941134135161,7.478366766798796
W3303,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3303,1,0.0,1.1565979342009185,0.0,0.0,1.3019922545797005,1.2036341871008298,0.0,0.0,0.0,0.0,0.0,1.424395732450174,62.25523987062836,0.3385525946568899,0.1196430173771342,1.8977515074376403,0.1735169840839077,1.6888151467105494,0.8303210438174707,0.4637497432914403,0.060004046994786,0.9113128279923918,0.0506730004433356,-0.0389981129058576,1.6951469461727042,1.085350459113475,0.9971673751319328
W3303,2,0.0,1.5216760189102303,0.0,0.0,2.0693346927767995,1.8256127933284605,0.0,0.0,0.0,0.0,0.0,2.1323460552665,45.95365008519217,0.597893210836882,0.4282257564233829,5.279567165178047,0.628757345694375,3.734102305534728,1.978504180041732,1.3018159383001784,0.119979652772561,2.107772480165516,0.1606955465160783,-0.041050883420448,3.951157207820769,2.749716852589028,2.381378223975624
W3303,3,0.0,2.121466444479406,0.0,0.0,2.499796307346652,2.514762188671883,0.0,0.0,0.0,0.0,0.0,3.676753215849279,10.069501255414696,1.6001285356882518,0.791192384081896,11.101396457831802,1.1473692795623789,9.469875831003076,3.449099598823657,2.840739832637557,0.5430889618692654,3.260808461112884,0.2653749259320428,0.1003455149247486,7.328387719696991,4.192177458569193,4.6715588554130205
W3303,4,0.0,1.6481397516991418,0.0,0.0,2.8387904656848093,1.9922659224044232,0.0,0.0,0.0,0.0,0.0,3.0165956945931973,0.5883472480053044,1.9705463811504509,0.9678066009016651,10.736205579259952,1.523155513319389,6.920506970868828,3.3284751918844617,1.905508457716997,1.6101328588455244,0.9036520390674356,0.3571719344756105,0.5206105015282182,10.14235843796196,5.002581084187325,5.432982431573615
W3303,5,0.0,1.0573520285008309,0.0,0.0,1.7078530393089235,1.660365154981318,0.0,0.0,0.0,0.0,0.0,2.025369582947819,0.3432992303928709,2.445978595600071,1.425307535351535,9.07161105965572,1.5337743574881355,5.5912805090229805,2.897941958318139,1.893991540719686,0.9418935174948806,0.4203744217090452,0.3943882621468335,0.838995692903304,11.9485454156752,5.735099475285154,6.717783872457158
W3303,6,0.0,0.8323315162888647,0.0,0.0,1.066576291356433,1.2401971039987705,0.0,0.0,0.0,0.0,0.0,1.400573584850335,0.224522224772201,1.798752744934904,1.2524948494307075,11.216167032587984,1.5916526757595613,4.387803075791145,2.571320868493836,1.9518139398606715,0.6224791810599253,0.1973865889955319,0.6089983915897931,0.8686397284537983,10.044453781818204,5.213488367842305,6.1249033894386615
W3308,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3308,1,0.9137736643874912,0.0,0.8650444508430342,0.0,0.9241999428770988,0.0,0.0,0.0,0.9617860871561952,0.9862143703009144,0.0,0.0,65.76721398990713,0.7918258174185584,1.5366661170435114,0.9919363759377272,0.5564065815255189,0.7850493451331735,1.6118203522203982,0.2588280216688102,0.0590092420543151,0.843936283529588,0.0179042468804566,-0.0365575965812488,0.5233572210160587,1.359809994759499,0.6172625267759185
W3308,2,1.6080381175739444,0.0,1.7722779011075749,0.0,1.9043721747620936,0.0,0.0,0.0,1.5291063067491637,1.5400161045436,0.0,0.0,34.89865357473874,2.363510372674442,4.377509088761009,3.5190358863951223,2.001962983170692,1.6360955707800704,3.292287860367704,0.7505863096674639,0.205476976529316,1.9427755467498369,0.0116814402716368,-0.0203867550402861,1.0344276431982,3.720756663320846,1.570960462979088
W3308,3,2.189134060900348,0.0,2.202890251030196,0.0,2.379326607945464,0.0,0.0,0.0,1.803396216762564,2.597930019552216,0.0,0.0,11.233530900167992,3.968136776595327,7.455824232934164,4.6191275864086085,3.4233976262285752,3.396252111012308,7.077444164989139,1.1543773594601878,0.5986427002988814,3.77860507586576,0.0248574162474618,0.1158841219095296,2.8948086038651715,6.397174844383418,2.8720631135671755
W3308,4,2.1142694038805354,0.0,2.666910054198343,0.0,2.4413474203075767,0.0,0.0,0.0,1.3867329045259604,2.111673706497861,0.0,0.0,0.9290224388993804,3.233249970742078,3.841329974321865,6.670544466792585,3.903804624614588,1.851792935359568,6.254095976210439,1.0315449983405518,1.6419862300153794,1.525448123299392,0.3237912753084697,0.6826082411922909,5.8872336852902185,9.010235403003074,4.868462482191371
W3308,5,2.5125740362321234,0.0,1.822352151428886,0.0,2.102816414001434,0.0,0.0,0.0,0.8282239304885579,2.331463950087045,0.0,0.0,0.4373134650912504,2.398595784431896,1.5634002779678997,4.541979675991466,3.7829861298015066,1.6328476232829772,4.179448451078377,0.909533471896642,1.1395462805425522,0.5333949533736804,0.5192992130673988,1.3702101936916318,7.366859004469164,11.544590108376685,6.039573111676218
W3308,6,1.8279848295766703,0.0,1.6876367465706283,0.0,1.0187632907969868,0.0,0.0,0.0,0.6275496408777839,1.3836802848878196,0.0,0.0,0.3908468296124195,1.6664797727850584,0.7272973444857244,3.2064080191640607,2.9342565630489017,1.0761528950600985,2.039895005111921,0.6706596806959743,0.6785416936414308,0.4885550124409702,0.6605290605420103,1.6114516420223124,7.1181159096544295,10.690864268524669,8.008165559811683
W3313,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3313,1,0.8056487312089685,1.1052612482864623,0.0,0.0,0.0,0.0,1.0282140846717889,0.0,1.026822225511396,0.0,0.8524236958596154,0.0,75.90953564281894,0.5974013403670426,0.3548987788853902,0.9220519973121998,0.7960134559621275,0.6787528444468084,3.3257946032282804,0.3593677703510984,0.2917927156284626,0.0270780405126286,0.9483792537543688,0.0154734674852827,0.4138015211756951,1.4306886836662822,0.816423578968146
