Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3716,6,0.2830193227314888,0.0,0.0,0.2010904389565576,0.2512762185342791,0.2516444347922258,0.1369126723050639,0.0,0.1747577213231024,0.0,0.0780305150067481,0.0,0.0,0.2083106044088272,0.2023288230372,0.0,0.0,0.0,0.1992786987814618,0.0,0.0,0.4885229442189079,0.1593447634730655,0.0,0.3798882476840867,0.0,0.2787986176033519,0.3155955769575199,0.0,0.1713428881825033,0.1919564393683001,0.0904757718049899,0.0,0.1240908137826621,0.1616031615734001,0.0,0.0,0.0908413020417867,0.076537823785684,0.0,0.0,0.0,0.0920211708021993,0.0,0.0975980786153206,0.4952991305241218,0.0,0.1691862664339376,0.0865498689347806,0.0,-0.0255481371505705,0.0933286041312942,0.0142487807976266,0.0211365437398529,0.049702800541479,0.0733016531953485,0.0620326257349873,-0.0030100702199395,0.2218493079272066,0.1405666895378207,0.0896866955336579,0.1881585977442829,3.520525637963873,2.1554980830465134,3.0982116401734965
W3718,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3718,3,1.072200090754378,0.0,0.0,1.0245913073475492,1.535462963262842,1.189869957466497,0.6453995864857165,0.0,0.5354108791110632,0.6311536803427193,0.0,0.0,0.5143184824972248,0.0,0.0,0.0,0.0,0.0,0.9208367001033898,0.6927119401115438,0.0,1.3189455517148718,0.0,0.0,0.0,0.0,0.0,0.0,1.6993496281890756,0.0,0.0,0.3532514681077431,0.0,0.0,0.474812671151455,0.2355198310680982,0.6130174430983857,0.0,0.0,0.0,0.5990621091344555,0.0,0.0,0.0,0.0,0.0,0.4766402561086567,0.0,0.4952861137906236,0.0,0.0317525322933241,0.2604902011956613,0.5078072036958711,0.5480002425835288,0.3642074948119946,0.3957357839656123,0.5229413583535034,0.6749657949315513,0.4841718141164882,0.4626010896962593,0.3383801956402297,0.3307974868261399,2.803641600415303,2.976182569608279,2.8330147500200877
W3718,6,0.3120180244389789,0.0,0.0,0.294395465704093,0.3649333426669514,0.326318194186166,0.1990657519337277,0.0,0.1924092057819843,0.3408674891498068,0.0,0.0,0.1522581027770203,0.0,0.0,0.0,0.0,0.0,0.2775322656142673,0.2889675746742824,0.0,0.7678296806277836,0.0,0.0,0.0,0.0,0.0,0.0,0.4478769383577561,0.0,0.0,0.0864488996824009,0.0,0.0,0.1404001904211033,0.0574558875121223,0.2015963226594461,0.0,0.0,0.0,0.1527885603300501,0.0,0.0,0.0,0.0,0.0,0.1397112952176528,0.0,0.1265906202318204,0.0,-0.0204186191376484,-0.0061098223119849,-0.0893468412607401,-0.0452418145184505,0.0242264639486293,0.0239806713281903,-0.0143841161070756,0.0424399152315746,0.0745345664182526,0.0462843147663209,0.0536481136286193,-0.0287679895287704,3.6524379582287976,1.4234438598438102,4.464668776041565
W3731,0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3731,3,0.8167626654286153,0.0,0.0,0.5953499746943147,0.714985118838584,0.8483957243789487,0.5683846628479292,0.3487908510874546,0.426901136514716,0.0,0.2487201810098255,0.0,0.0,0.7035426567078753,0.0,0.6481117684244847,0.0,0.5950799400825568,0.5562458330463635,0.455901566210638,0.0,0.0,0.641122629904382,0.0,0.9656267696718212,0.0,1.2980891089148054,0.9807209423391746,1.187839044931783,0.0,0.0,0.2237465355558294,0.2632832509048167,0.3783165158758574,0.0,0.0,0.0,0.0,0.295749003008794,0.0,0.0,0.719149566336406,0.0,0.0,0.3704952745324186,0.5692873877599931,0.3588531999584877,0.0,0.3250336327718613,0.366140516890888,0.080436069344848,0.4568497079605498,0.4394738319744056,0.4321687287454218,0.4145842406937546,0.4296792823056648,0.4561137129775336,0.5951915660738846,0.8382833764998607,0.4543545085141253,0.4913364930985964,0.4366369724430525,2.8074734684122142,2.5156152702141776,3.370583221817681
W3731,6,0.2228418384333181,0.0,0.0,0.1863464036980803,0.248200766082112,0.2044206067336546,0.1470621647208877,0.1285758531948265,0.1292230882847153,0.0,0.0646988692907923,0.0,0.0,0.2288186706555732,0.0,0.2116497904376697,0.0,0.1477484997254287,0.2140126990730509,0.2237378372315369,0.0,0.0,0.1814389287953524,0.0,0.4186597653938964,0.0,0.3064519596347256,0.3830054275280188,0.285514523776147,0.0,0.0,0.0852549303241379,0.1217229108508116,0.1281988038795369,0.0,0.0,0.0,0.0,0.0659747863601757,0.0,0.0,0.1989360275384949,0.0,0.0,0.0836354694210631,0.4346961203540935,0.0966032153861619,0.0,0.0915514696573583,0.1046418410406756,-0.0202807474795677,0.0452809162974992,0.0620199099970341,0.0613378129938834,-0.0147081283440982,-0.015184066565818,-0.0531239948457888,0.0435449824318441,0.1533122011439531,0.1325065557431137,0.0285744584493909,0.200983121806352,3.085608452453972,2.862069304072134,3.757747692160028
W3735,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3735,3,0.791325159765774,0.0,0.0,0.5209479560972435,0.7220407087429912,0.7279320646020658,0.3833232363378434,0.3517265653618961,0.3255890323768839,0.3678994346203403,0.0,0.3138435188675363,0.3139339020863567,0.0,0.3667258312769582,0.0,0.3144021982234902,0.4810170701894662,0.5384080019065828,0.3935262948678272,0.6430698333907985,1.3116962405648271,0.0,0.6405246324891937,0.0,0.8686736447963639,1.0374778188979552,0.8706240498268375,0.8061176428933697,0.0,0.0,0.271965234442334,0.1953415839449654,0.0,0.3217442831108038,0.1287114746726405,0.0,0.441473598469934,0.2872330915078259,0.0,0.0,0.5002963589808038,0.0,0.0,0.0,0.5942415179360827,0.3367664224492213,0.0,0.0,0.0,0.0565775945848621,0.4362977789761111,0.4898512382450538,0.4389067792254076,0.3371039769046375,0.3201233760788379,0.4376119894556012,0.5194740196319667,0.5792503576635527,0.3697081492132866,0.4184794228228993,0.468741903555562,3.0623906284554896,3.190959884137793,3.5199918853206413
W3735,6,0.1751024415760446,0.0,0.0,0.1476044470791133,0.2189960804700775,0.1795421968720935,0.1134360538777645,0.0873878052092578,0.1142609944302152,0.2036970783496891,0.0,0.1067718418678324,0.1220083149567431,0.0,0.1728436700440646,0.0,0.1335404209874861,0.145175249459931,0.1552814105545665,0.1514607571067425,0.1667552697682914,0.4330888710563464,0.0,0.4613173229269383,0.0,0.2554451642206009,0.2955804357710542,0.309834990393901,0.2663350481347728,0.0,0.0,0.068271138389596,0.1134679951893393,0.0,0.1067205710631757,0.0386874201996064,0.0,0.1090189941320456,0.0666981522923297,0.0,0.0,0.1412131303297343,0.0,0.0,0.0,0.3728792311258926,0.0925131165723073,0.0,0.0,0.0,0.0798438571042849,0.0301035732480268,0.0299397545010003,0.0051894875056556,0.0724538937077956,0.0250040005394186,0.0363336777675616,0.029165081490208,0.0407028614669332,0.0650716550645685,0.0917787017519948,0.0510089954539091,3.960784054725832,2.0007957209667038,3.57855365926139
W3739,0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3739,3,0.7592453008181199,0.0,0.0,0.5140142220930363,0.7638962942540273,0.6938107075215739,0.4392338887101156,0.3407668942377181,0.4209636082586213,0.4319854467656206,0.1895050312662465,0.2972061535171472,0.0,0.0,0.0,0.5561435142246173,0.3781722940444109,0.5622651527750646,0.6007812807562007,0.5400230058406787,0.0,0.0,0.0,0.6903849838554876,0.0,0.0,1.2008619905951388,0.0,1.0155861095007908,0.5420125743007635,0.0,0.2352327199573626,0.3121444976650414,0.3546812727372529,0.3662765632584623,0.0,0.4619294543419562,0.0,0.0,0.2810838673655889,0.3942850083531255,0.0,0.2766672081020294,0.1915324423537878,0.0,0.661245949471261,0.390482192307941,0.4025403727520199,0.0,0.366514944861506,0.1297802864930656,0.69224267460303,0.641279350756762,0.5958066076145426,0.5259820410435527,0.5021210302861046,0.7386323310345656,1.3750329168768876,0.4810947597012714,0.4268779293111766,0.5158689694284934,0.4802530556857589,2.9326057077950747,3.3084269420478134,3.112769624410233
W3739,6,0.3088087771231153,0.0,0.0,0.141438369690514,0.2741276333641132,0.219839034757562,0.1453019222149162,0.1097737247223386,0.1335979416441316,0.2372547872460248,0.0608738210000998,0.1106581245368456,0.0,0.0,0.0,0.2835895667438326,0.1711114971099798,0.1571697649796257,0.2050983838325159,0.1660138479418922,0.0,0.0,0.0,0.5165533666081077,0.0,0.0,0.3242392713910195,0.0,0.3304524647850969,0.1767108416892412,0.0,0.0635893591173552,0.0996712841620606,0.1000890547689556,0.0900726582813712,0.0,0.1607176408018966,0.0,0.0,0.0957160324033832,0.1192894702123655,0.0,0.0895184480550128,0.0556515729260082,0.0,0.4699228865588368,0.1251189073559462,0.1190365386739326,0.0,0.1100526305215547,0.0581270352738268,-0.0086453006302696,0.0522650646268528,0.0129632070536982,0.0211907786794801,0.0194703449250398,0.050762669985042,0.1064048660107267,0.0506215885058575,0.0277632659408407,0.0435906442630636,0.0797137917911758,2.6529062896099123,2.492422681827684,3.4042220470829934
W3745,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3745,3,1.4433646478978308,0.0,0.6067465226598763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564814592202262,0.6133202323170397,0.7049827803463151,1.1400755826334277,0.0,0.0,0.0,1.0338023526131943,1.0331737375027463,0.0,0.0,0.0,0.8822450883265234,1.213343148758833,0.0,0.0,1.87592764505512,0.0,0.0,0.0,0.0,0.0,0.4897826578719249,0.0,0.0,0.2832910035831284,0.0,0.6341368956874969,0.0,0.0,0.0,0.0,0.6029301620405897,0.393173257901225,0.0,0.0,0.0,0.7402777185709954,0.6008067841317818,0.0,0.1034586080158996,0.4743668552542152,0.4420433916361833,0.2698842489672379,1.03575071924843,0.8502312806307575,1.0885430134975191,1.299968018456526,0.4582103275563348,0.3697969766819304,0.4313691648137541,0.5354149740353015,3.554008506396376,2.893033604579877,3.440031714303708
W3745,6,0.495733865741611,0.0,0.2065424916026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204707649847644,0.2457793999499182,0.255723880319272,0.5254576839199955,0.0,0.0,0.0,0.3458576535165771,0.3413412135327804,0.0,0.0,0.0,0.408162214339094,0.9421005096568502,0.0,0.0,0.7375509009797494,0.0,0.0,0.0,0.0,0.0,0.2585272247033088,0.0,0.0,0.0733778666304485,0.0,0.1879958088428508,0.0,0.0,0.0,0.0,0.1941104586520697,0.1070499432335009,0.0,0.0,0.0,0.2729553636549511,0.1381698455794622,0.0,0.0995897860824862,0.0396868489391961,0.0466231718743333,0.0090189891720037,0.012105189056288,0.0093603555273157,0.0333713741347436,0.1693979584720353,0.0914751930166489,0.0152366466022407,-0.0241101128794687,0.0676859875672456,2.5766548381662644,3.5429679968983643,2.56137567641416
W3748,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3748,3,1.381068772196376,0.0,0.5320799130932249,0.0,0.0,0.0,0.0,0.0,0.0,0.6831268987867678,0.0,0.6803341281405618,0.0,0.0,0.7221298143496022,0.8172495760261101,0.0,0.0,0.0,0.7572096290944175,0.0,1.8694110491554032,1.0599549034217228,1.3991815916503898,0.0,0.0,1.5658844113674693,0.0,0.0,0.8579764954541639,0.0,0.0,0.0,0.5966638380157895,0.0,0.3223593913542935,0.941732589899846,0.5375398709233803,0.3761359570564903,0.0,0.0,0.0,0.5120177466368773,0.0,0.0,0.0,0.0,0.0,0.4881535009986789,0.0,0.091897607250625,0.2650035845964447,0.3435690007379327,0.2978950204099518,1.239263795693546,0.8641079030719123,0.7967686159140813,0.6541700045259685,0.3424364753602589,0.4941601415273308,0.5307718774578641,1.0276194835278822,2.6102144454202096,2.5917070492659424,2.799888818397208
W3748,6,0.4527833169714523,0.0,0.1286156469838703,0.0,0.0,0.0,0.0,0.0,0.0,0.3274765347133416,0.0,0.2321762681442892,0.0,0.0,0.3216442345431332,0.3557643011014013,0.0,0.0,0.0,0.4072465196133734,0.0,0.6788861909600994,0.3138619542486814,0.8779374073694816,0.0,0.0,0.5778967203605767,0.0,0.0,0.3089662238330069,0.0,0.0,0.0,0.1738968095606381,0.0,0.0900837598283749,0.2707894362214713,0.1475489656511472,0.1328279135494057,0.0,0.0,0.0,0.1264935113671074,0.0,0.0,0.0,0.0,0.0,0.1635115062305934,0.0,-0.0638167709882215,0.0362558294823111,-0.0065068180580861,-0.0815974632324032,0.0363380410883567,0.0407615547773869,0.0454443166731147,0.0715804047137937,0.0230078185816283,0.0987168675629982,0.0496437689730121,0.1811983533574125,2.4172900707003797,2.0668948495021664,3.289976915273268
W3763,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3763,3,1.4391581477442663,0.0,0.4492249088516505,0.0,0.0,0.0,0.0,0.5162642459986374,0.0,0.0,0.0,0.0,0.0,0.9452199691950394,0.0,0.0,0.589354977234728,0.0,0.0,0.8330323791913798,1.2551500964723463,0.0,1.1125765138379584,1.173207773509394,0.0,0.0,0.0,1.4715292866775838,0.0,0.8293987879015583,0.4141521791213833,0.0,0.2783316074734659,0.5169689348699205,0.0,0.2077925479557631,0.7414504379507483,0.6662528435266438,0.463845284186715,0.0,0.0,1.1075672760767248,0.4527479488366441,0.0,0.0,0.8761176408532767,0.0,0.0,0.5463647089910512,0.0,0.0684156378395129,0.4861289064279123,0.7180641086412539,0.5296235265602389,0.7624352789512576,0.396864731249046,0.9061715356463482,1.1280907952131651,0.4899818649917862,0.555767805673042,0.4022155542280724,0.6970603367300289,2.548790631174945,2.0994839756211627,2.7578504803014647
W3763,6,0.4082715419287981,0.0,0.1305336832439786,0.0,0.0,0.0,0.0,0.1769222502458742,0.0,0.0,0.0,0.0,0.0,0.3414159864276187,0.0,0.0,0.2005523299510058,0.0,0.0,0.2617969833014598,0.3992063956029699,0.0,0.3337068090284292,0.6746447731865073,0.0,0.0,0.0,0.5870993281888953,0.0,0.2950413151182724,0.288294756167315,0.0,0.1826458764806201,0.1610604149461633,0.0,0.054636569239804,0.3052794703152113,0.1434357678272955,0.1210567785326457,0.0,0.0,0.3147019132646629,0.1480061961505722,0.0,0.0,0.5889806892718886,0.0,0.0,0.1305033183942383,0.0,0.0776736149905438,-0.0090267554261187,0.0347056651129119,0.062423227186016,-0.0115650239448467,0.0130223415891374,-0.0498085569404722,0.0412264540854967,0.1212521195864421,0.0361059498778602,0.0283257120226648,0.1237522172883906,2.513745807642136,1.7849161972287493,3.130746251146228
W3764,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3764,3,1.414586981860969,0.0,0.4959083829799344,0.0,0.0,0.0,0.0,0.4070115792880682,0.0,0.0,0.0,0.0,0.5690698241710962,0.0,0.5596212640957395,0.9129853059159242,0.0,0.8169983371640462,1.0005819653823618,0.0,0.0,0.0,1.0654724424071964,0.0,0.0,0.0,0.0,1.5153274054322985,0.0,0.8434064904604492,0.4746979144858662,0.3252253864688099,0.347326418612474,0.4442743085813826,0.440123332812001,0.0,0.0,0.563603641811656,0.0,0.3515497186012268,0.5468116607380928,1.0351090834542536,0.5078173400394901,0.0,0.0,0.0,0.0,0.0,0.4043177640061646,0.0,0.0443979949295396,0.9805452381456252,0.6066476710110502,0.6323857071729382,0.8472719720112023,0.8088282057799184,1.399499692507319,0.8617008347390284,0.4187940230875347,0.4237457329219583,0.4528303396274071,0.4617481503761889,2.897258459525545,2.828580062038355,2.110949444394795
W3764,6,0.4910547590887734,0.0,0.1536862986286584,0.0,0.0,0.0,0.0,0.2007368999772956,0.0,0.0,0.0,0.0,0.1926802049453691,0.0,0.2724114563140143,0.4148928527886141,0.0,0.2762364365105119,0.3855179175347957,0.0,0.0,0.0,0.2859367152550737,0.0,0.0,0.0,0.0,0.6566850963461023,0.0,0.362843708479079,0.2390635040051779,0.0912714773099435,0.1183214409498127,0.1485754338655329,0.1580202463563485,0.0,0.0,0.1782298957327607,0.0,0.1150034511230815,0.1601323218376875,0.3035536747252893,0.1435339918404694,0.0,0.0,0.0,0.0,0.0,0.1251577609116633,0.0,-0.0184573989427094,0.103647877244075,0.0650090813541702,0.0043266300146571,0.0413134174570166,0.0650956302944539,0.0746559843393661,0.0739165418396072,0.0278012358669749,0.0172512670606752,0.0386243917256739,0.0390317853568526,3.2507531058219694,2.0444805816254936,3.539262925863217
W3796,0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3796,3,1.1632687003454596,0.0,0.374714494853439,0.0,0.0,0.0,0.5807346185124365,0.0,0.4181793140981603,0.0,0.0,0.3623388205010649,0.0,0.8134099249341672,0.4824235433256557,0.0,0.5622949097800337,0.0,0.5884193999642775,0.0,0.0,0.0,0.7618772763302202,1.0692348431032026,1.2283507725830374,0.0,1.40240465329456,0.8824057413599016,0.0,0.7292169579804475,0.3352551466600043,0.3178630451394227,0.0,0.0,0.0,0.0,0.0,0.0,0.3485637955611184,0.2974764680686038,0.490144037710226,0.7844958503686579,0.4022323700089275,0.0,0.4810856315072823,0.0,0.0,0.514747820373066,0.3262136643739898,0.0,0.0576773885948584,0.3137837824786174,0.4529761067953963,0.5117470880702538,0.8716503740571321,0.6048454254640616,0.9365842054863812,0.6336979327747349,0.8327181040855385,0.446036371254956,0.3028127083360651,0.3361766012302615,2.3402672456950637,3.855969555346324,2.8892869393770733
W3796,6,0.2905271949670484,0.0,0.1067692591490377,0.0,0.0,0.0,0.1717800739683955,0.0,0.1619759328818079,0.0,0.0,0.1784080780346828,0.0,0.2332056891206081,0.1922629732170988,0.0,0.1957850413846195,0.0,0.2359440553140518,0.0,0.0,0.0,0.2492048782462658,0.7328440574828545,0.3911763388112478,0.0,0.3844383570808338,0.5466702877823028,0.0,0.2738888381162224,0.1643812406225876,0.0843731878437171,0.0,0.0,0.0,0.0,0.0,0.0,0.1004325627037202,0.1009329453717267,0.1416977594763059,0.2766326921418789,0.1080988167069853,0.0,0.1268199688819183,0.0,0.0,0.1836058326881557,0.1127149513858216,0.0,-0.0140489866337156,0.0678825269770533,0.0544315981130049,0.0655039508723465,0.03163430919836,-0.0276051403733745,0.0274172213515848,0.0558638895800138,0.1195763023873055,0.035530467658255,0.0272841333110627,0.1920285903052696,1.808259802153488,4.063939400479034,3.6728603476278208
