Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5733,3,1.04194274225265,0.6096675457793923,0.4353133278028445,0.8484230342558332,0.0,0.7923621032923753,0.0,0.0,0.515979947762749,0.0,0.2917535761630478,0.4696317771796622,0.0,0.0,0.0,0.9205978723924332,0.0,0.672740193070222,0.0,0.5955519240164825,0.0,0.0,0.0,0.0,0.0,1.5900513568873396,0.0,1.141486135544833,1.124985023559517,0.7767033823214874,0.0,0.0,0.2846288657374409,0.0,0.4859679532654215,0.1941332209853399,0.0,0.0,0.3720364116623496,0.0,0.4812961249501841,0.9586981348375864,0.0,0.0,0.4717172188485604,0.0,0.0,0.0,0.4567385092122674,0.4795230837859848,0.035036807306757,0.7951799244334247,0.7240549412917588,0.36497310355752,0.567513634740743,0.421504700114817,0.4633495118347305,0.5421827188256412,0.8675678497095498,0.4284381002718762,0.4766354463194584,0.5377658696681579,2.790176725513694,1.6769251044292743,2.9403615089023383
W5733,4,0.8201454365547186,0.561745463926731,0.2631929674265334,0.6563399552413222,0.0,0.746438526825293,0.0,0.0,0.4237134133205649,0.0,0.1810325212459367,0.430216493300688,0.0,0.0,0.0,0.6940862042456666,0.0,0.5026994045677924,0.0,0.5248700833499927,0.0,0.0,0.0,0.0,0.0,0.7916135814319264,0.0,1.0004505996332869,1.0708009099450415,0.4209353221224022,0.0,0.0,0.1871318203358286,0.0,0.3602557017001312,0.118621450003947,0.0,0.0,0.2812134215921347,0.0,0.4562437604290743,0.6836899459479818,0.0,0.0,0.3174309032949979,0.0,0.0,0.0,0.3171316039485029,0.3102317289134489,0.1071583749420748,0.1703589666236251,0.098447076732518,0.0850434982147,0.0941290215591341,0.0235424662860412,0.0577783843113544,0.1213981084842547,0.4097556006067862,0.211566436850611,0.1863865773749563,0.1593367941765369,3.501670665497964,1.695626543795162,3.7606713917779984
W5733,5,0.5288183726999566,0.3178653911303738,0.1763011504518402,0.3645113026983415,0.0,0.5272576603115512,0.0,0.0,0.2850114206734238,0.0,0.1512009154707178,0.2803621453450664,0.0,0.0,0.0,0.4701053382088309,0.0,0.4030027282708524,0.0,0.2704434170920882,0.0,0.0,0.0,0.0,0.0,0.6568584826414654,0.0,0.6768936671211224,0.590955468030709,0.2991562840868125,0.0,0.0,0.1329358381551605,0.0,0.2918784268529029,0.090965896236419,0.0,0.0,0.1807708856056418,0.0,0.2298494878365883,0.5277025736635282,0.0,0.0,0.2481557026301504,0.0,0.0,0.0,0.1965724048714323,0.2103459646840661,-0.0060832503200491,0.0228022504665406,0.0431661072050328,0.0237912853540571,0.0046027533932388,0.0321754842773152,0.0211318038103305,0.0958394896252435,0.141914387907415,0.1257953557614535,0.0648649944554477,0.1408392707066086,3.4926163631924845,1.7776465545858926,3.8823071960561615
W5733,6,0.3466324824027689,0.1771548979526736,0.1165352926691422,0.2305825449976192,0.0,0.298438701587424,0.0,0.0,0.2145623347513041,0.0,0.0892031408990609,0.2299648920429789,0.0,0.0,0.0,0.298363717183994,0.0,0.19397842989495,0.0,0.2580508262708686,0.0,0.0,0.0,0.0,0.0,0.3785343497795472,0.0,0.4278226611854505,0.3635530807414996,0.2105427252984093,0.0,0.0,0.1142934483516845,0.0,0.1479981619582879,0.0507584439434714,0.0,0.0,0.1089760400814564,0.0,0.1471958075612103,0.2615308633024718,0.0,0.0,0.1527335060190217,0.0,0.0,0.0,0.121903304631745,0.1273381969192053,0.0187268126840115,0.0890829508755226,-0.0529273111485121,0.1335749941670245,-0.0050132604407807,0.0018211356529821,-0.0182340311823524,-0.016333135078695,0.152630912487773,0.0834239759678777,-0.0334508477141903,0.0282630002315678,4.0525664559449,1.696045071781048,4.528244476679368
W5735,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5735,1,0.1853698144204856,0.190737784100123,0.1859220078914905,0.1651380924619576,0.0,0.1901055176069973,0.0,0.0,0.1833867939024213,0.1805432196678869,0.0,0.0,0.0,0.165304802233268,0.2119859258683147,0.0,0.0,0.2201057009042408,0.2039062692193341,0.2085535771387061,0.0,0.0,0.1839476627131397,0.0,0.222038614862725,0.193346353228467,0.1988415135131818,0.0,0.0,0.1841235723276417,0.1833945553140661,0.0,0.1326653985221347,0.1801706565360653,0.0,0.0,0.1604246653010722,0.0,0.1543639286219992,0.0,0.0,0.2214309480703177,0.195472279694596,0.0,0.1385943208661047,0.0,0.0,0.0,0.1461601530165531,0.0,32.493450645891684,0.7444632040340124,0.5366696250170957,0.4664891219838847,0.657836624413144,0.739978686851215,0.5362464086760929,0.734475843135833,0.1597865167985702,0.1942454494511351,0.0951228471004277,0.2192284788752754,0.4281189104883979,0.3927010295179205,0.4478768025550017
W5735,2,0.4994641440082459,0.4370433631034757,0.3210581731766778,0.4805778337760988,0.0,0.5457281942887025,0.0,0.0,0.2947276051750819,0.4176694104384503,0.0,0.0,0.0,0.4225501706205903,0.3307701269794884,0.0,0.0,0.4183581005823673,0.4816081066072601,0.4279194838259121,0.0,0.0,0.4245329880124489,0.0,0.4687754902136758,0.5744926695465741,0.6080885692429189,0.0,0.0,0.4277579860072488,0.3461983917430722,0.0,0.2042480656006156,0.2676612072388132,0.0,0.0,0.4118781048877626,0.0,0.2860148607299951,0.0,0.0,0.4244813797436058,0.2696081041366917,0.0,0.3216903834005191,0.0,0.0,0.0,0.2877912722292199,0.0,11.72779127855168,1.0746860849887083,0.970909793442608,1.1191461218216638,1.5081443520114624,1.3763956167128617,1.1894069721645313,1.077422145010616,0.7740485357856064,0.6024023409670338,0.5440936380927343,0.6518998574228435,1.6373431947518051,1.4391058147239606,1.7290543412857742
W5735,3,0.8589323696792172,0.6664214673372085,0.2986952161404419,0.8061351063274628,0.0,0.7273601464039589,0.0,0.0,0.5771448210449188,0.6061329887645515,0.0,0.0,0.0,0.6591293438095553,0.4969770805816378,0.0,0.0,0.636366730748393,0.6579626988790803,0.6336014992922772,0.0,0.0,0.7380032018643536,0.0,1.048510802894683,1.1774642493611531,1.3776580116026655,0.0,0.0,0.6799862686443912,0.4125830682616021,0.0,0.2924874841216011,0.4164573818520612,0.0,0.0,0.5676859345245019,0.0,0.3313629481127116,0.0,0.0,0.7268419807750084,0.3001567669804139,0.0,0.3949041880534923,0.0,0.0,0.0,0.3755115752862445,0.0,0.0528625502721482,0.4671700165129168,0.4695765129921522,0.4761424973938355,0.6862670913423207,0.4783272707340719,0.4917996137647397,0.8244365935643949,0.8137851051307781,0.4932120377462075,0.4070479454388486,0.5454745510914345,2.5386029083402035,2.905422226179998,2.850329219329919
W5735,4,0.7290373968385229,0.4529041513250478,0.258545771492282,0.5106415489814533,0.0,0.765542412030734,0.0,0.0,0.4305138361143709,0.4113449985364218,0.0,0.0,0.0,0.5640865102782316,0.4237836843460054,0.0,0.0,0.4887745947997897,0.4618137449935472,0.4854092631086102,0.0,0.0,0.4542764905307346,0.0,0.7744102525373715,0.8941860946105264,0.9072075049889512,0.0,0.0,0.5009472169025662,0.3404154250138419,0.0,0.2512953969352454,0.3339188730653085,0.0,0.0,0.5859227252630511,0.0,0.2397998726666022,0.0,0.0,0.5590960896436238,0.2327818361380179,0.0,0.2769114417027002,0.0,0.0,0.0,0.2730012781491997,0.0,-0.0008449622390267,0.067949168692274,0.0670545676204084,0.1345020793168162,0.1301295205069071,0.1229553405455845,0.1606530738771237,0.2015382128968232,0.4584335598118054,0.227741973394135,0.22345061040395,0.2515008813652705,2.4991422329580093,2.7856406348971112,3.3842721598129666
W5735,5,0.3976632770674933,0.3124826538137242,0.169706518178148,0.3104988080263261,0.0,0.4468896082393409,0.0,0.0,0.3016449995389749,0.3429355393620352,0.0,0.0,0.0,0.4211267064228937,0.2404538898627336,0.0,0.0,0.3341303141103786,0.3508918857462498,0.2676449110682713,0.0,0.0,0.3063072769016162,0.0,0.5460103221293272,0.4689017165464073,0.6079186335124548,0.0,0.0,0.285243517218946,0.2913598949238651,0.0,0.1998243517679144,0.1879164959534332,0.0,0.0,0.3677991639337985,0.0,0.1296303599010386,0.0,0.0,0.3358289082369873,0.1487915582181044,0.0,0.1821833416508778,0.0,0.0,0.0,0.1645454073544898,0.0,-0.0235122635899157,0.0584110816832842,0.0581749848876468,0.0227232275431948,0.1381609913201144,0.0801893935616031,0.1051067716948717,0.0287814820186856,0.2347080194554306,0.1012857343623681,0.0802140346888443,0.1437768134473779,1.8791660968035075,3.116427421905218,3.512829996570266
W5735,6,0.3207989269258495,0.1622044620685345,0.1071407866313769,0.1621754838289298,0.0,0.2933498829533502,0.0,0.0,0.2483183231818765,0.2520282034909613,0.0,0.0,0.0,0.2921105608316485,0.157203836877106,0.0,0.0,0.1887523137073317,0.2262613980639526,0.2220627277365479,0.0,0.0,0.1774309759063332,0.0,0.3813196141913452,0.3417997610519516,0.3588938554971152,0.0,0.0,0.2033384206334454,0.232887409703885,0.0,0.1357725215262696,0.1411200601041908,0.0,0.0,0.3052716107904923,0.0,0.1015369453835755,0.0,0.0,0.210355762155817,0.0944569341518715,0.0,0.1064370655178917,0.0,0.0,0.0,0.1228022439648355,0.0,0.0994332765642511,-0.0051029191077561,0.0844183114139423,0.0455635620976776,0.1367526120682878,-0.0558964562394973,0.0294436743524193,-0.0431371674250073,0.2074683961116992,0.1337939008637369,0.0314769641981801,0.1325699802059407,1.9034299731850728,2.516566568243785,3.46851160026726
W5738,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5738,1,0.2631312357384726,0.2093595037204264,0.2052080214583115,0.2361553433972721,0.0,0.2041613567742305,0.0,0.1928653655702543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044603770301122,0.0,0.2504768940729342,0.0,0.2466055950188491,0.2704734385767475,0.2528845479033618,0.2547870103409997,0.0,0.0,0.235667835950242,0.0,0.2388597697079816,0.0,0.1973135233275476,0.1656162833219837,0.0,0.1457642872027644,0.1788178470529624,0.0,0.1793581090556809,0.0,0.0,0.0,0.0,0.0,0.2175898320204495,0.0,0.1803273023898616,0.0,0.0,0.0,0.0,0.1645999944972071,0.205128477075359,30.1177945526814,0.44707397701422,0.6622772522916518,0.7295641381941885,0.8342270032545044,0.8264578133286683,0.7873135673962748,0.5294413219625045,0.1238228910065879,0.2027757569965983,0.2152360107354854,0.2081604693883336,0.204791772606394,0.322044503725387,0.321135273694676
W5738,2,0.5781085304168126,0.4688726681301468,0.358459490275252,0.5184621618783505,0.0,0.6359487953618814,0.0,0.3628074183823898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429909051810395,0.0,0.4892496753795667,0.0,0.3879425095623134,0.6089736975424429,0.7348290275516043,0.5214742036762446,0.0,0.0,0.6828660661151267,0.0,0.6591499096285094,0.0,0.547950977354812,0.3395006983273979,0.0,0.2292460585779681,0.3501595641423065,0.0,0.2476158115724857,0.0,0.0,0.0,0.0,0.0,0.4299840554841165,0.0,0.2414750741968945,0.0,0.0,0.0,0.0,0.3520031141566325,0.3823346435784519,12.125854763797696,0.8080869713721492,1.1828938725074003,1.0996291584446878,1.1576686875557511,1.6306570403182268,1.2915849479261938,1.1381253987577558,0.5830492096972296,0.3933108160556581,0.525092539641608,0.805971740646804,1.1013975558875089,1.503311630512113,1.4630133236733671
W5738,3,1.0627242476632417,0.6745488881668598,0.4361362427761071,0.7840930624326528,0.0,0.943888852250782,0.0,0.4839597430518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880493195203202,0.0,0.6779808990060525,0.0,0.6088140742315211,0.7756412825197172,1.67774949680255,0.9096305621322728,0.0,0.0,1.129614891149053,0.0,1.3614131282254278,0.0,0.7031446016112267,0.378561003932713,0.0,0.349400007824916,0.4481590252803985,0.0,0.2300193758456611,0.0,0.0,0.0,0.0,0.0,0.7937763632690722,0.0,0.2701019907429945,0.0,0.0,0.0,0.0,0.4030679523033472,0.3300460378890008,0.0169599527674365,0.3477773993189517,0.3630281741455045,0.2782490403446954,0.363328484485335,0.4640833095395358,0.3765594840944056,0.4211982859573154,0.7680597256959166,0.3575204869310666,0.5775281524587917,0.9616369282241872,2.6436116254558035,2.247059235724932,2.9773045158336737
W5738,4,0.8037842911548501,0.5366909605858606,0.2234424971933123,0.6080903100430651,0.0,0.7978245465624569,0.0,0.4123029369900731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900054646815663,0.0,0.4330963144836405,0.0,0.5384827390963022,0.7844298355213086,1.1998719971401566,0.5867375759843605,0.0,0.0,0.8455000701166733,0.0,0.8564987260122047,0.0,0.4349246273891,0.3969595578988623,0.0,0.2746485729347022,0.364580172217154,0.0,0.1419796801593691,0.0,0.0,0.0,0.0,0.0,0.7500913761963746,0.0,0.2136697822030782,0.0,0.0,0.0,0.0,0.3472799547631925,0.3580005226428295,-0.0139855438180416,-0.0077453391316368,0.0887923237225588,0.0269576806629694,0.0069307504523489,0.0168472111520637,0.0796192165585122,0.0972061731509324,0.3592740197330832,0.1808585202032341,0.2237154195421784,0.3901770787778858,3.0408274948614737,2.164842069076387,3.845099374137485
W5738,5,0.4813407673331113,0.3488090039354693,0.1546897972888772,0.4116093882994027,0.0,0.4109862177598728,0.0,0.2946028596072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911666778228249,0.0,0.3155780812758513,0.0,0.3696414606979994,0.4183242436498409,0.8272109986239233,0.3855061932780496,0.0,0.0,0.5974379587866003,0.0,0.5462113682431117,0.0,0.3323356851104528,0.2975285678699917,0.0,0.1962972015199113,0.2625229038834781,0.0,0.1171586200535237,0.0,0.0,0.0,0.0,0.0,0.4171081021272582,0.0,0.1127119671825511,0.0,0.0,0.0,0.0,0.1579499575293012,0.2003569918284414,-0.0358790268183113,-0.0187538533978368,0.0029702792612023,0.016671592951411,0.0339864839394304,0.0282793216397797,-0.0135456530536721,0.0284854742702416,0.1435364802807542,0.1370169193738005,0.1400134225799152,0.2538757381952349,3.2518383122353525,1.1389249257481584,3.602101842594462
W5738,6,0.2864970369055983,0.2259358195725759,0.0968659040728848,0.2541136988807723,0.0,0.2789769819521354,0.0,0.2187384859952346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791487871742679,0.0,0.1695469914154829,0.0,0.2159218067547829,0.2767742900882149,0.396006682277527,0.1940792500555922,0.0,0.0,0.4193251867425009,0.0,0.4600092449897027,0.0,0.1906200833671806,0.2796120148746883,0.0,0.1379324680581252,0.1369060940710409,0.0,0.0622574626404292,0.0,0.0,0.0,0.0,0.0,0.2353448553959842,0.0,0.0901768664130582,0.0,0.0,0.0,0.0,0.1276996610992561,0.109992130729497,-0.0251243443661384,-0.0292261163367614,-0.0342314625105464,-0.0124890757578027,0.1100663683701762,-0.017732605466888,-0.0122092576080862,-0.0233695282441338,0.14851971595431,0.1040935536324879,0.0584045859833896,0.1842858165424836,3.3718395736190296,1.3948335351993844,3.6849096597777
W5740,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5740,1,0.2096845131080867,0.2066107855584161,0.182420146258792,0.1929036838744077,0.0,0.1714166441433733,0.0,0.1534163375932641,0.0,0.0,0.0,0.0,0.1748039817608612,0.2150590144628643,0.0,0.0,0.0,0.1636868646983764,0.0,0.0,0.2052213300541175,0.2255745850426438,0.1791300660231032,0.1969802851472632,0.2365458598130815,0.0,0.0,0.2167163990511881,0.0,0.17821108829492,0.0,0.1711172189295494,0.1589163545144801,0.0,0.0,0.0,0.1952476361286863,0.0,0.0,0.1645884955489801,0.1679162360595092,0.0,0.1805416333619443,0.1746649689818271,0.0,0.0,0.0,0.1810860438874498,0.1739577852943001,0.1557330016735625,31.6081958217936,0.5031752534802597,0.6872738717538667,0.6568312672844404,0.8196057353646048,0.66677664153276,0.553493442649936,0.5115740545662555,0.1152922650930751,0.2226119182660884,0.1763495286709387,0.2088214463092866,0.4226718682377198,0.285084659169765,0.2600819653891938
W5740,2,0.5481788479542175,0.3951856869373678,0.2877908012731065,0.4136547679527213,0.0,0.3799882348617077,0.0,0.2687642567195205,0.0,0.0,0.0,0.0,0.2726814402966186,0.450637309461568,0.0,0.0,0.0,0.3128234070121266,0.0,0.0,0.489149272979569,0.566446844770372,0.3780173964164525,0.5224322483076881,0.4547102132688515,0.0,0.0,0.5295627962721954,0.0,0.4939024175198598,0.0,0.2536098745937405,0.1965600277580348,0.0,0.0,0.0,0.4061764621604941,0.0,0.0,0.2905880187766648,0.3118300056668334,0.0,0.3479006202448386,0.1877214148796931,0.0,0.0,0.0,0.3125013367897969,0.3160928727146196,0.311061446726068,13.424604300098837,0.896178671876156,1.5107298494596966,1.300584892615528,1.1124458166821387,1.3811315563890956,1.0843306812732134,1.3982589925179103,0.6644705222160373,0.4515259884992018,0.4074147880215368,0.4867811088559541,1.6680890211449708,1.3842262243922787,1.5238842833837756
W5740,3,0.890322607609421,0.6139953603414681,0.3197813735495245,0.7074309520791798,0.0,0.7468048797321596,0.0,0.4331950946325474,0.0,0.0,0.0,0.0,0.5264500328463189,0.6294073191379715,0.0,0.0,0.0,0.5873828478708883,0.0,0.0,0.9214012446474412,1.2909241333569774,0.781025462351293,1.0944130640578056,0.9721130179421066,0.0,0.0,1.138282254689569,0.0,0.5939120090750152,0.0,0.2201471983751743,0.2742202573550121,0.0,0.0,0.0,0.543800960339084,0.0,0.0,0.3227173669934075,0.4660776055732437,0.0,0.4057563233394422,0.243851129781421,0.0,0.0,0.0,0.5302613357942433,0.3725067147494781,0.3783610427865541,0.137078374019831,0.2677567962482443,0.5157497197587414,0.3967278471970818,0.454184491569197,0.4825712004793673,0.5667106006984844,0.7297857160483049,0.6551578427617992,0.7193485403458822,0.4150130036807338,0.5087379963427419,3.124703530990085,2.658234310836097,3.2445888309202084
W5740,4,0.6715231347246678,0.3903278531761841,0.2021397977357226,0.5298153441467766,0.0,0.5593834826864907,0.0,0.3009346966412358,0.0,0.0,0.0,0.0,0.3313954729605946,0.5063895161776014,0.0,0.0,0.0,0.427252630865306,0.0,0.0,0.5934679057038131,1.3374903639010989,0.4828404005978816,0.9091165603868852,0.9490199025979094,0.0,0.0,0.8825835640286108,0.0,0.4099883557433565,0.0,0.1951100074849069,0.2731571301682203,0.0,0.0,0.0,0.4827002049208586,0.0,0.0,0.2066129398936966,0.3562851900563432,0.0,0.2128390280576992,0.1627290239165353,0.0,0.0,0.0,0.3072215987030796,0.2904974878394206,0.287985577393909,0.0908440209480458,0.0318892886497002,0.1746888498180993,0.0767378775462059,-0.0204418278143125,0.0280529541413384,0.0949935385843333,0.1089268444535904,0.1959959027713036,0.3578387707325763,0.1598078917876864,0.3005508010086644,3.3984196871957524,3.3875504912393586,3.345550189426564
W5740,5,0.3855884584222982,0.2636954993692259,0.1565320731792278,0.249620662379692,0.0,0.3457228170619485,0.0,0.240850250010412,0.0,0.0,0.0,0.0,0.284154540725246,0.3361490311378205,0.0,0.0,0.0,0.2897009000133945,0.0,0.0,0.4071157927515635,0.870680795609856,0.3347177670742847,0.7078351509376408,0.4878816296760881,0.0,0.0,0.6880037481030968,0.0,0.2742992741637027,0.0,0.1071231477054517,0.2056253457079244,0.0,0.0,0.0,0.3027031057471955,0.0,0.0,0.1394747199668105,0.2118562360839012,0.0,0.180321090875523,0.1104518019469773,0.0,0.0,0.0,0.2578273293499677,0.2026800967530005,0.1859546712656992,-0.048027454411102,-0.0019333551806085,-0.0282436421595765,0.022730376215344,-0.0603513736723881,0.0645455849421054,0.0696049634052075,0.0646377201668205,0.1318520981810856,0.1209268283467396,0.0596699992976669,0.0776293470863627,3.342138144361978,2.6436229010874843,3.36126242437789
