Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3227,5,0.0,1.4682118603933083,2.587325844152861,0.0,0.0,0.3814435600289567,1.3841255661579737,0.0,0.0,1.2766771815273932,0.0,1.0790704709488603,-0.04377531389752,0.0075098952770477,0.0056214431754659,0.1077673237925619,0.0143945480228222,0.0838682902444172,0.0302281374721553,-0.0341916143279939,0.6126144065511789,0.4883330059428714,0.244924217070813,0.293925517274646,0.7609301184897163,3.9277731676493848,5.761206334875302
W3227,6,0.0,0.8029984505247584,1.6339493878203408,0.0,0.0,0.2741048300230246,0.7610469414838692,0.0,0.0,0.8126464688695437,0.0,0.4761185167335219,0.0375274931225139,0.115182042261699,-0.0047384849305124,0.00681734427542,0.0016750397702056,0.0837388252959133,0.0617637125950529,0.0532337717359805,0.5886398230543841,0.373920754987012,0.1642449486234498,0.2152253946518559,0.4481638459376074,4.6836630473031065,6.887931499068046
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,1.2394256129804022,0.8440226522823431,0.0,0.0,0.8752931706568419,0.0,0.0,1.2025372745618417,0.0,30.97495309493635,0.9601473290149952,1.1898611003228456,0.6408004447246016,0.4499604077022679,0.511883813225016,0.2955304691132079,0.5148465477819161,0.0953230159785248,0.0400090443142129,0.3286100398273713,0.0770198507342906,0.2109600344957194,0.3702041001906947,0.2267843561182444
W3339,2,0.0,0.0,0.0,2.6879726443069667,1.5339389694952357,0.0,0.0,1.7027342979202134,0.0,0.0,2.3226073671042657,0.0,16.004912799145057,1.1894590640001756,2.1798047241939904,1.49979976884891,1.1957967697465095,0.8984053580321811,0.6209771678051584,1.559226716400158,0.5138900096331661,0.2456843533517602,0.6371562642363493,0.1648116355631453,0.4509118867675547,1.248192289646653,1.443082687471137
W3339,3,0.0,0.0,0.0,5.635823577664629,1.5460085247281967,0.0,0.0,2.758776985755301,0.0,0.0,4.003773287141776,0.0,0.2672111295536383,0.5542158706354856,1.9503110001174824,1.3455427972959206,1.890405575491349,0.7244984603355712,0.6090493180286585,1.7914835331474364,0.8634862341160109,0.2932994176058807,0.6481751775590215,0.187556664300335,1.347085946437047,2.332550042592043,3.637825526173701
W3339,4,0.0,0.0,0.0,4.3799925512431575,1.7696654014894104,0.0,0.0,2.637930025876734,0.0,0.0,3.4107694177346386,0.0,-0.0350203758204961,0.0465274956939613,0.2623472596393263,0.4659340055471668,0.803273856707645,0.1262189844224339,0.2748790733466115,0.8025218633792834,1.1191307147631897,0.2576508882266601,0.151903950287303,0.1122150200233899,2.4621668186341963,2.084731916984019,4.620362424103116
W3339,5,0.0,0.0,0.0,3.0107722591183763,1.3929144746613833,0.0,0.0,1.9790538232626464,0.0,0.0,3.072324867371738,0.0,0.0249049511662048,-0.011518234003557,0.0854809456411562,0.1497019213830628,0.3623066260571808,0.08363586524679,0.0667043477385441,0.3067786101953242,0.703380779419059,0.1327389383060293,0.1335541440999274,0.0323187629310342,2.700469410019572,2.205169146642782,3.4143125241752834
W3339,6,0.0,0.0,0.0,2.252121949952558,0.8698921907909138,0.0,0.0,1.2562568046314186,0.0,0.0,1.7981498281557162,0.0,0.0587984014845475,0.0744947645027907,-0.0355144029170122,0.0291929704514904,0.2721374444671754,0.0980157786782939,0.0440796195202432,0.1599746090151127,0.7239734049286977,0.0633416803330532,0.1106736213884099,0.0370271318481457,3.2992277957723988,1.6362816836250045,2.665043114533793
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,0.6885391245665542,0.6035317065037927,0.0,0.5209801378858235,0.4496366180420107,0.3962381365905638,0.5366145380534642,0.3243316335700942,0.4966372767323218,0.0,0.4630905632435175,0.0,27.96892464708449,0.4542134396130332,0.6934033944288788,0.8440343509605981,0.3289259723909622,0.4337412083801858,0.6988289940329196,0.4222936559577332,0.2787649041558097,0.0971915272937477,0.3495758809629112,0.1479173314847249,0.5613845133759846,0.3182602759039092,0.1829911016909697
W3342,2,1.9707955343297097,1.024670411770061,0.0,1.2286791795324523,0.4814506602801151,0.5174298065837373,1.0061307320095036,0.8379635467874454,0.960147221539095,0.0,1.2511218331743146,0.0,12.067592018930402,0.6940993736238328,1.20339510042056,1.29635597015272,0.8774238292335617,1.3035091130209469,1.7195375168360207,1.1705835091637709,0.7883317015775597,0.3994268991796058,0.7032455953957204,0.4206356366888973,2.37765759389272,1.0682537633475078,0.9627437515123694
W3342,3,3.8129213709677408,2.2426110638077708,0.0,2.2039018945643187,0.7748624251625484,0.4982887137551977,1.972359740899078,0.9503413585712008,1.4323574225108238,0.0,1.4179637501305606,0.0,0.0500337293025243,0.1929308098949746,0.3167622584872135,0.2957847787423012,0.9463539098971118,0.8231687622460637,1.2841320562875107,0.9646918150661749,1.086753078690223,0.9418614470609716,0.5907332226270753,0.4747909164467783,4.436808785409957,1.406646261097311,2.3979322510363
W3342,4,3.3308578942706224,1.4725656236097502,0.0,1.809491686959297,0.6522729127766731,0.3900270383070569,1.1042896443411307,0.932747541705106,0.979673623810003,0.0,0.894219222554324,0.0,-0.0618465920177185,0.0212212582478095,0.0960004913779385,0.0049722376748176,0.3641489375647588,0.3129417508934025,0.4122285907867983,0.3276909757772066,1.0771208765808342,0.6000122846177985,0.306789517498517,0.3378917329782229,5.782196251023624,1.0142050848355728,3.101374696522611
W3342,5,2.201619398846814,0.9957277313632658,0.0,1.1954270659419437,0.5127627407687085,0.2838496980149198,0.6635073848525295,0.6060244147656323,0.679170875263295,0.0,0.8262423654999628,0.0,-0.0110351541269853,0.0038281712794954,0.0587824355686771,-0.0664686729968019,0.1885038173513977,0.2201901735986983,0.1109263122293565,0.0925498432959379,0.7455127044082496,0.3863867525435352,0.1649989394310927,0.2169166733883024,5.550700878749537,0.6000159586941879,2.957349431142929
W3342,6,1.7102186169385811,0.55702844523599,0.0,0.7404697466361695,0.4279389999274486,0.1918690447712309,0.6255464473350443,0.3824164113449191,0.3051585346494001,0.0,0.5075456628860543,0.0,0.0967796753820315,0.0813866282635027,0.0220317675606137,0.0220743198364535,0.0441531774686638,0.0489592191587392,0.1090502387083265,0.0542294546015279,0.5238412017211381,0.3232317649648493,0.1196312280278923,0.1449765883215168,6.937807720478067,0.4545535370172057,2.733433519633227
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,0.982224104074459,0.0,0.0,0.0,0.0,0.9145840351266928,0.0,0.7892602774320562,1.066096937811705,0.8465622568606597,0.0,0.0,33.02219881157519,0.1648868780780499,0.2945309036602871,0.7403638936573979,0.29130095833818,0.5987216074124294,0.6568909771866841,0.2107570249810143,0.3783588118567939,0.0966946187082123,0.7087832783652619,0.1718367898445031,0.801034904144899,0.1436423164719388,0.5460071899191873
W3399,2,2.785002365899147,0.0,0.0,0.0,0.0,0.9793363343410048,0.0,1.304664826345317,1.6073519005081751,1.4725067966827163,0.0,0.0,22.24547735403512,0.2037223721262824,0.5049210545196404,0.922587864133836,0.9469819608176794,1.3668762245214514,1.815418537684692,0.5253709157174375,0.7210165216574249,0.6240835477332944,0.9777958981481464,0.3528211436219478,2.534383881633708,0.4713421232244188,1.544221333319621
W3399,3,5.270632029189565,0.0,0.0,0.0,0.0,1.5414704592746988,0.0,1.8593745582156855,2.4074330879627803,2.1292457288553424,0.0,0.0,0.6295537019411032,0.2038938188111331,0.2713768218758513,0.4159161916238356,0.9133610104914354,1.3193847120243922,2.7394617467779825,0.4642465021509755,0.8136291488177644,1.126660879479312,1.1605113133985223,0.515782612409367,5.107381817373049,0.8796797213000838,2.2493604406078065
W3399,4,4.657477192005864,0.0,0.0,0.0,0.0,1.011440709182872,0.0,1.6565808749056852,1.6627624860936914,1.9506042707947424,0.0,0.0,0.053174194868097,0.0885336714073196,-0.0104605673166541,0.0327434215678923,0.5640560831812246,0.6824887378206901,1.4980064427569846,0.2083101619567282,0.5189790026880017,0.7537986809301451,0.3902889016671533,0.1857816157492879,6.33288694583093,0.5277327938660994,2.562926636985458
W3399,5,3.6245803370606273,0.0,0.0,0.0,0.0,0.6201338943293837,0.0,0.8324697931468092,1.1889578689040887,1.4610655662934753,0.0,0.0,0.0483674589988509,0.0384827811790993,0.0034102713877213,-0.0616156655336695,0.3171432904691242,0.2369259820766491,0.7957849576704007,0.1157814584247958,0.3279083849614411,0.7774277848151868,0.338769383859165,0.1873516357531585,6.98717441107242,0.3412534835815122,3.092469599552918
W3399,6,2.1930494608598634,0.0,0.0,0.0,0.0,0.4744991911834286,0.0,0.7316712570653406,0.893295643802663,1.0305918360978752,0.0,0.0,0.0011982734921212,0.0570458835508293,-0.0539969961335592,-0.0185394046212477,0.2412358643138045,0.2284327416822833,0.7209215500263093,0.1361371076249199,0.2691468913157384,0.5471269662433409,0.2191501751521152,0.1526256606574225,6.5560904216303735,0.372051266899833,3.0440025175015784
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,0.7542463289838743,0.8229075970931078,0.0,0.0,0.614655158882941,0.692793884354258,0.0,0.0,0.0,0.8093175398016195,0.8611847056794024,0.0,36.60287566426021,0.3416304287731587,1.0804481160036643,0.5752243746553708,0.2554503938296793,0.5951216517913802,0.6127809233009247,0.3516791607673194,0.4560039472062305,0.0011486115869093,0.1496145885880203,0.0911639291725527,0.704977633322224,0.1755745766195602,0.5182906967942328
W3495,2,2.741419789176561,2.3099688550417787,0.0,0.0,0.7939233642592525,0.8744624216271185,0.0,0.0,0.0,1.363533991117065,1.6314336516732448,0.0,13.958034024610436,0.4459085528801296,1.4547009656098913,1.395587432646507,0.542881838134236,1.6778704837630067,1.2333082835287996,0.9197262796116504,0.752045656340503,0.1821869072185947,0.4884722107642431,0.2087561116197199,2.264258064394161,0.4829415307316323,1.5079559732269123
W3495,3,5.299275769139253,3.215994468127948,0.0,0.0,0.8371659880278575,0.7726397534470785,0.0,0.0,0.0,1.7798173586994543,1.8482781538081687,0.0,0.0213044051312585,0.1462588288168952,0.251412234681545,0.4353609533047685,0.6244490638065006,1.7311860954814278,1.7397413988778363,0.6694691659591794,1.1832193600207273,0.7837881725171889,0.52784511054581,0.4370021167966789,5.637256085822914,0.993136602990186,2.4511495052560783
W3495,4,4.3149664823010765,2.8720280576060766,0.0,0.0,0.8102720520647585,0.6483647647749373,0.0,0.0,0.0,1.5611917302140372,1.7876440077486435,0.0,0.0197320904697757,0.1541803413499538,0.000400094128232,-0.0198142831442729,0.1806853894717057,0.6330715451857196,0.829837303723393,0.2956401428382786,0.8328984944103487,0.7780857588221922,0.2990070822467269,0.1690698934009354,7.118783597968983,0.5178700057711465,2.4368310807361064
W3495,5,3.2199868266146363,1.3412356605648934,0.0,0.0,0.6297109497385007,0.3613097159957692,0.0,0.0,0.0,0.8950300591766943,1.2338233770145934,0.0,0.0212087994557028,0.05320882930544,-0.0437177177496648,-0.02565066057057,0.0995791242965494,0.3011419681917253,0.4995641489298194,0.1763998089111447,0.4956539304305695,0.5493636991106654,0.1043790995779543,0.0497801744123694,7.564114634903071,0.4453066926890929,2.2781588052631845
W3495,6,2.1375316806912723,1.0966161577127425,0.0,0.0,0.3938799735710778,0.2381717897962273,0.0,0.0,0.0,0.7180882247020337,0.9443197430185002,0.0,0.0714643230053825,-0.0202211541786317,0.0058622141822256,0.0585588563924998,0.0426743911569505,0.193076081033253,0.3410093684987609,0.0891510585497271,0.4326040993453511,0.4143055305352106,0.206785793267951,0.032569124079839,8.268007671808837,0.3291684267004274,2.1532854973319377
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,1,0.0,0.7994675666644413,0.6119348147484376,0.7590250482778377,0.0,0.5576564778210961,0.7746565376554724,0.0,0.5791607505116511,0.0,0.0,0.5902132930298116,23.54122974536859,0.6408222952902248,0.4518001371650805,0.8958853893014224,0.5418018267940583,0.338392760893377,1.0660417845322352,0.587718667222773,0.340058702195681,0.1292166252841554,0.2294509757399365,0.2687976460329599,0.0909157940627342,0.5683751152984945,0.3183994984342997
W3555,2,0.0,1.921372347426718,2.1687202783377924,1.825832883238729,0.0,0.7992604237290182,1.1680681921103586,0.0,1.182766360286905,0.0,0.0,1.0581884196475264,11.28154318760924,1.293722748002788,0.9092506175748092,1.659644924038074,1.2335274564526326,0.7077550475311816,1.830321462473949,1.515027780602599,0.9418914848275566,0.3697229868625238,0.5610642230422883,0.6657654764807682,0.6637033714622447,2.336152575289354,1.354890540626717
W3555,3,0.0,2.575895859501287,4.24203877921747,3.225934641426913,0.0,0.7506758410677972,2.173543814964966,0.0,1.195220724681442,0.0,0.0,1.378464467422429,-0.0097602086908599,0.4150795369865044,0.2404229631083599,0.6834719744359172,0.5525436940259719,0.6388758512932947,0.4052394721541547,0.9358070030709734,1.3760705777041555,0.5448814521839721,0.5881414752162356,1.228494425917288,1.21966177056479,3.4119249488557477,3.388426064855888
W3555,4,0.0,1.7917877913526112,3.6079483515235062,2.132315930295336,0.0,0.5300219749609402,1.4499967443442343,0.0,1.133779995648177,0.0,0.0,1.0621228158611653,0.0085862772894389,0.1916359250630165,0.0415175210008707,0.1539924204221001,0.0425075834212914,0.1692227328225732,0.1321445424324706,0.2846115765361768,1.651494228536072,0.4243873822283002,0.2267813199134427,0.8542046957843508,1.1295294462215089,3.3223108909574397,3.753898430578246
W3555,5,0.0,1.1892372257642614,2.0375244431012893,1.383989790605807,0.0,0.3833626711449355,1.1690237688575933,0.0,0.6786019482502111,0.0,0.0,0.755006268179913,-0.0479894301492484,-0.0175698120232683,-0.0317681571645698,-0.0212400379286529,0.07197400229862,0.0612116111752184,-0.0173007609388905,0.1017851498493025,1.5598151763577346,0.3370181941256439,0.1940213862897248,0.5699838038427089,0.9016268910806956,3.569820205023035,5.07657400207973
W3555,6,0.0,0.6267228740266393,1.432736104028465,1.017995511419793,0.0,0.2992158502200449,0.7566149436416448,0.0,0.356415490964209,0.0,0.0,0.531827051117823,-0.008721039523771,0.0131060054597371,-0.0654276950760992,0.0023271470486939,0.0962536191620101,0.0856976124092034,0.1087118132283846,0.0635041097475507,1.4963062477738642,0.366816108340144,0.1168812961963167,0.4994767698919339,0.9355359065719004,3.704733365903056,5.054356631696575
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,1,0.0,0.0,0.0,0.6929689012726075,0.486733556567083,0.5445779144439914,0.0,0.6463507432231735,0.7114650411576284,0.5752035880782445,0.0,0.7299032617825107,26.091271272207408,0.8426460456754281,0.4870118416101528,0.4814139289029571,0.6694069467903232,0.4043614491832148,0.50431685927371,0.476233702660118,0.2881962900986368,0.113417731365014,0.3796557465336231,0.2260681064988936,0.0742897806129029,0.3778595869687273,0.4153009906953715
W3575,2,0.0,0.0,0.0,1.5037894171639374,0.7251517999410202,0.7816051783409289,0.0,0.7764898927994601,1.0436553518960552,1.39682070565625,0.0,1.0908198299128666,14.40423995798395,1.4924999409318584,0.9616864533911984,0.970937876136623,1.5387293692153337,0.9394046584606056,1.1364533475416954,1.0368887696122409,0.634260152795997,0.258496102864827,0.6831114153786609,0.2984884331692661,0.3451801165668821,1.0076591550569296,2.234878711029055
W3575,3,0.0,0.0,0.0,3.831486035610985,1.3064053510815576,0.8887147883044341,0.0,1.3057875404194617,1.8041497507654096,2.290755484609774,0.0,2.0528708716162587,1.2031965378238545,1.2747658394592043,1.0662333892693483,1.0539491227471651,2.055196797458564,0.8678096331554059,1.339569431818421,1.8794191434706844,0.9992027871674152,0.58443789297521,0.6295127668080194,0.3314121974086067,0.9230553483878404,2.467647360723461,2.822562569127628
W3575,4,0.0,0.0,0.0,3.812163930371762,1.2758413287303676,0.5963846068920864,0.0,1.4158651198251422,1.784359786382849,2.7989602036884182,0.0,1.7787373054585631,0.0136773954165611,0.2697980620492347,0.3580301769441792,0.3202144164040917,1.1347240660213471,0.2875283132488785,0.5174149433833474,0.9403921139869494,0.7963874845461536,0.3318827748397609,0.3904319853255781,0.1089130457338682,1.8762189566335128,2.426394166622379,4.318372019796833
W3575,5,0.0,0.0,0.0,2.5758123438380625,1.0676549649729776,0.3577437290410764,0.0,1.1575468381044225,0.9423184130293863,1.709777729904012,0.0,0.9881926681327022,0.0105065046158922,0.1444576032062933,0.2172447605471949,0.1205172445308683,0.4441776260909861,0.148873902555475,0.2691431155330079,0.4690003031161925,0.3629992598555888,0.2072362903057832,0.1597573342861928,0.0709557454643044,1.960940008251124,1.9428079526308817,4.571492490012163
W3575,6,0.0,0.0,0.0,1.616876183570996,0.9055459957908404,0.2537060284071116,0.0,0.5434064591546427,0.8390063806207537,1.1297080843957132,0.0,0.6844443460664121,0.0089500392166511,0.0726571837134641,0.1170436843848677,0.0986928349225779,0.2460362747929008,0.1244410282753368,0.1537046588745807,0.2292318326495785,0.3922652234424687,0.1923252966115416,0.1476036079198013,-0.0042667872706792,2.2761599254783773,1.749530703104952,6.2552032096874
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,1,0.0,0.6261685432383262,0.6630129458062927,0.7262035167499516,0.0,0.5362808271228119,0.6823438703278183,0.5445442298955617,0.0,0.437261655679672,0.5816046333608151,0.0,31.63323082518913,0.3206474150111092,0.96484389794492,0.8724558829850285,0.3738875426741836,0.5987345708617785,0.8935376968111532,0.6037761595275871,0.3099113297361018,0.001282789818258,0.1796527674731524,0.1387163448639027,0.1513345985624285,0.5043778719316073,0.3560833860937527
W3662,2,0.0,1.319041423596627,1.7668217658016232,1.7040908288065095,0.0,0.7544034155710959,1.2519051368911829,0.9756019745535124,0.0,0.9270567483071904,1.2137870683062737,0.0,14.008543466834398,0.5572523604540434,1.2956342254791786,1.9620569998291544,0.5760005178991203,1.2865807033188297,2.1719819392505952,1.2476526373062893,0.5570329707796159,0.2606491073400492,0.3952744680953401,0.2933074354521456,0.6647978528027098,1.840079392524369,1.5847292149223604
W3662,3,0.0,2.4089853170604,3.067491194225532,2.736516862503792,0.0,0.593420563588665,1.6378436059146697,1.140200185283572,0.0,1.2011727907991614,1.403387382911127,0.0,0.0778081642433861,0.2325344562592088,0.4926134096189461,0.8051240140858188,0.5429532590630008,0.7150955693715257,0.5567343733585477,1.2117323924334975,1.138412006151546,0.6618427709853969,0.4662648974974388,0.5121691040145069,1.3555847411788842,3.924091537980392,3.68181195777448
W3662,4,0.0,1.6156641044643276,3.1151237881813407,2.039362035434815,0.0,0.3655385097986866,1.493369439254593,0.8901791258907992,0.0,1.1165860402289705,1.244279619653029,0.0,0.0598317946888446,0.0490081442187521,0.0493531995589427,0.0751166372207542,0.1357456274490092,0.2172183249731901,0.0437608136074566,0.205168713478313,0.6309016589801901,0.5657165470863111,0.2020025412844996,0.2812816164843266,1.107213465200756,3.9449762178518286,4.534559971221205
