Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3282,4,0.0,0.0,5.353193261996393,0.0,1.0466624978884007,0.7709092652550772,0.0,1.3388089439720423,1.7773196134816769,2.1856013205294005,0.0,0.0,0.0340355679931684,0.0318777186863623,0.2266636112586152,0.511146179605197,0.3086942948949406,0.4321762273327203,0.2888021181422927,0.1291446372974575,0.678222020063284,0.438137696033103,0.4540723500733608,0.2383141594784861,1.0584844296368583,3.8095497996258474,4.9379846648716805
W3282,5,0.0,0.0,4.4099525034021845,0.0,0.7970275067437527,0.4552640432141066,0.0,0.9247913434715732,1.2618016343802727,1.466288518344201,0.0,0.0,0.0950658584011362,0.0671892786387039,0.0081535951695666,0.1628853903351143,0.1062803101590442,0.1247359015717027,0.1409668194963332,0.0341819610795009,0.448254195940057,0.2447947788057042,0.2974654950679395,0.0874892132334717,0.7296433651339588,3.3573968663402045,6.553185075356201
W3282,6,0.0,0.0,2.240251510544365,0.0,0.6601646061535594,0.2924441395765608,0.0,0.559427652247712,0.7611375746372808,0.9454809757072636,0.0,0.0,-0.0252449224491052,-0.0036187511960299,0.0555880632760723,0.0782065772973491,0.0445427764807345,0.0825966196713065,0.0217120847220746,0.0794257927463092,0.2596072588696821,0.1539626951498277,0.1787382395726062,0.0797233483235512,0.4893421725038769,2.555427302877684,7.218929054326752
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,0.5724504789808896,0.0,0.7093594964376471,0.4229654842098947,0.0,0.6815776984046666,0.0,0.595808275146848,0.6243153749768907,0.5082502440582202,0.6098038709647182,24.976139589820573,0.6817673926036285,0.9325883257905432,0.7353395436457857,0.5802373402433061,0.3674612685627334,0.733811191421267,0.4742689036708257,0.0122914040224081,0.0513735527213857,0.0864700716909015,0.1023703367413419,0.0682154620929325,0.285874369263344,0.5293279483346872
W3315,2,0.0,1.5413230364870554,0.0,1.4496715083105227,0.6177813171902902,0.0,1.2407191098305137,0.0,1.2585094534822507,1.0368561675906642,1.2966695789903036,0.9550604928776448,13.437329445783949,1.1947270403483927,1.879501276250224,1.6082628679897142,1.3948790218772813,0.8464172761962926,2.0726237701781614,1.5241667004592128,0.5359074031896508,0.29698993428894,0.5462596034553191,0.4430822070538764,0.5580963006573432,1.3471333230999731,1.7041752793971792
W3315,3,0.0,2.849151199853183,0.0,2.7779564350905326,0.8095309479440206,0.0,1.838884882672108,0.0,1.4770433382063164,1.617577348971305,1.5983918626246507,1.5547227735852276,0.0577776262986179,0.5520081452798309,0.7185089958232331,0.6650016290190643,0.986303498488724,0.7024016873291259,1.221103098337731,2.017888150292306,1.4679475400558784,0.4989505194957745,0.1948697535908299,0.2726328631821338,1.6619964588432077,2.7234225184648246,3.014954514637783
W3315,4,0.0,2.282497967459674,0.0,2.3855280879740173,0.8247489303782314,0.0,1.2599047399995191,0.0,1.2924755037053612,1.37082972495962,1.377148642075544,1.105688638490331,-0.0293063921636127,0.1034756308306413,0.1407291570997844,0.2499007097051354,0.3330769746147657,0.2874289730051164,0.2577701491317085,0.868026728910982,1.296346765211431,0.3362386839490809,0.1905456861246688,0.274718292827412,2.268839627134568,2.4109356935519832,3.575303603511549
W3315,5,0.0,1.5695301396155157,0.0,1.430123138644393,0.6346434297155477,0.0,0.9841789508424976,0.0,0.8813584581472714,0.9202536823887496,1.0531454229755994,0.5817463028397799,0.033248360590471,0.0464087184670335,0.130357309502739,0.1161400756563487,0.0644294603472836,0.0658462622650564,0.1408989438714123,0.5202018236619613,0.9418666787861044,0.2017689357161514,0.1513299588796617,0.1743359314683394,2.1367846209422456,2.0447488556547087,4.222348505722798
W3315,6,0.0,1.0781542325352804,0.0,1.101586837794304,0.5450462319605904,0.0,0.6644301896351853,0.0,0.4957677776348252,0.6941672918299265,0.7624908385079043,0.513528769471222,-0.0848038865265278,0.0204674744841029,0.0512913762349627,0.0127055541131169,0.0342922201694622,-0.0172835069515174,0.0822108827350651,0.2629275822859962,0.8502355407783693,0.1421392320732344,0.0995199594759504,0.1151896010697237,2.617471399847122,1.7324774459505314,4.081448533078277
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,0.9459764090649908,0.0,0.6842132002375467,0.8117544432351999,0.5674330474292782,0.0,0.0,0.0,0.0,0.5443617690833158,0.7270876264668727,0.679415662516008,29.066562748666936,0.3892477169450767,0.803722342986452,0.2951526339620212,0.6097624236928588,0.6513139371098741,0.8612974341842177,0.4721905021812084,0.1495259908548812,0.0175011470114968,0.1872261294863286,0.2659830866316836,0.5348954144788638,0.6631952991003633,0.4834724834228056
W3336,2,2.0621601937196585,0.0,1.8167827158880323,1.5292252587120905,0.7341092606669255,0.0,0.0,0.0,0.0,1.1383736847848631,1.12314132727314,1.0912054514177774,14.687268494738989,0.3432137446629579,1.28399411682251,0.5097029719095975,1.264283882205906,1.186142966908318,1.4233928413519252,0.9048907676821106,0.3375550799502811,0.3410104722218442,0.4071660391990901,0.4378462735794606,2.2125561508269813,1.5237403260795723,1.3982466410158745
W3336,3,3.9944463115682303,0.0,3.67230941919488,2.242126053703541,0.9056000068863994,0.0,0.0,0.0,0.0,1.3807129733540504,1.7121058397923758,1.2751679092694763,0.0385053302193169,0.1048216510703532,0.2569390755076609,0.2595912949282148,0.7293953972820396,0.9785823387410026,0.7165775526864736,0.6085999739492547,0.7065785806163176,0.5017256234540447,0.5786145427415716,0.540103834358712,3.4104271824390118,2.165555981789752,4.955366138779813
W3336,4,3.0297455382225653,0.0,3.153628704788101,1.9729881578597652,0.7753490382175147,0.0,0.0,0.0,0.0,1.0786998985803342,1.4686718932001828,0.9225856623204104,0.0468047711632631,-0.0206125214168507,0.0760484198651839,0.1062700651798508,0.0334618443190166,0.1654696641224053,0.1328152262965588,0.0578947734106697,0.6229454552984819,0.3535940967396287,0.3839622724309449,0.283144231960322,2.421596181785905,1.609348545261175,6.314506580656118
W3336,5,1.7014999799500492,0.0,2.387327221747917,1.1870607366242938,0.61747633031722,0.0,0.0,0.0,0.0,0.7235015708875997,0.9917486536908038,0.6501399729024712,-0.0076385798895131,0.0631864984973807,0.0942147247209053,0.0513276006434547,0.080705543054856,0.0505818325871283,0.0501865140293355,0.1102973025703046,0.4783469753937067,0.2375124733821279,0.1183939607942243,0.1828682916514083,2.703856087997268,1.1853164174682451,5.51609467746713
W3336,6,1.440604657657897,0.0,1.8007028085311565,0.7894440508872004,0.4269386612424162,0.0,0.0,0.0,0.0,0.4989016016217873,0.6049842693039703,0.3471567272514781,-0.0504608676576607,-0.0578266860148085,0.015366705669836,-0.0367745139715047,0.0450909739135567,-0.0322991858077135,-0.0342344855311206,-0.0969835136416866,0.3189463059681335,0.2204610294704269,0.049246894103507,0.1471954805833041,1.9545829310865892,0.852117842702162,6.5264943343573645
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,0.9317351225850372,0.7752894711227883,0.0,0.779794725663537,0.620269651588225,0.7161643282094468,0.0,0.0,0.0,0.6721089956006453,0.0,0.0,23.5017299838524,0.4287006965595273,0.5323483157960981,0.7023766685923588,0.4011476906763795,0.6524945510984277,0.3926805614537733,0.7076658004354446,0.3702410717486693,0.073004463865843,0.1845728781769052,0.1257296028014178,0.6458246250077324,0.3641412664996048,0.515877593479808
W3349,2,2.587652995046205,1.9042456107663743,0.0,1.8242757721877532,0.740971961457073,0.9278553477553928,0.0,0.0,0.0,1.266613891481251,0.0,0.0,15.866457983615222,0.4034882961543253,0.8829287632377565,1.1352101895657898,0.6851204959858301,1.354292025542059,0.9678530817995176,1.2739490881226216,0.8498780493207976,0.3937849130228166,0.4737249868980861,0.2392030143715501,2.6196912058489352,0.9587048898456828,1.3627621439094662
W3349,3,4.7351322659529,2.964608782589294,0.0,2.724431830367553,1.169817780857487,0.7854766606303653,0.0,0.0,0.0,1.926509513657666,0.0,0.0,0.087990613957012,0.1078807186097554,0.3481128138765121,0.3421144095416619,0.352279019289097,1.1781484452998368,0.9639432888011435,1.235220753599924,1.0594683577677813,0.874171445654552,0.5944635178227478,0.4109471771530494,5.884857987197365,1.2969421598780726,3.3597686359003065
W3349,4,4.6005886331662245,1.867740246901588,0.0,2.001629149114666,1.1617514161420344,0.5959158600517516,0.0,0.0,0.0,1.3638090026537792,0.0,0.0,0.0583161346687042,0.023997599765065,0.0556473124132847,0.1006142707891893,0.1920262858925706,0.3696473145921323,0.3015226232090722,0.3465343442190408,0.7594541210821956,0.7691922782834623,0.3493076438570471,0.236873669345026,6.887434483446727,0.5673046499021356,3.478765193630636
W3349,5,2.4397880620645487,1.2908280526339175,0.0,1.3546381410744088,0.9717379873007675,0.4030376614676642,0.0,0.0,0.0,0.9854452993765253,0.0,0.0,0.0741392581383768,0.0363430031942763,0.109268396590414,0.0994056041113657,0.0435021458435766,0.1345470178311365,0.1131455869572193,0.1957229595357144,0.6407841012264481,0.3827943343029291,0.3349519637151076,0.1647674665625348,6.433579501675177,0.2775672069826203,3.758207153827313
W3349,6,1.8674692352478204,0.7262102231732849,0.0,0.9206446456096484,0.6399993911387717,0.2635552222615254,0.0,0.0,0.0,0.6464183254345659,0.0,0.0,0.0094747346321058,0.0449913889508046,-0.0899120921089554,0.0442425567426543,-0.0785922820227433,0.1106715372490368,0.1109783338552703,0.0957113523969973,0.4907571258957091,0.3828546363189826,0.2060765750456624,0.164564975615048,5.797422890315395,0.2862691124038576,3.6414042092270216
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,1,0.0,0.0,0.0,0.0,0.0,0.0,1.28332321428897,0.8478345262197838,1.037209425058574,1.1925186014706948,0.0,0.0,31.235463177177746,0.2145612907537264,0.59994756102487,0.7473126764367902,0.3291798852838001,0.6122500423642944,1.4620368493920692,0.096940211164695,0.107292561507703,0.1610011166527495,0.5093934543155656,0.1678220145239223,0.1089080768745443,0.1240506330515483,0.4603239153459209
W3404,2,0.0,0.0,0.0,0.0,0.0,0.0,2.2426327622692304,1.375855846452401,1.9569196861475116,2.063956468019073,0.0,0.0,17.00441971704581,0.4255980444584881,0.8208592958262804,1.520564783004097,1.019355902940216,0.9044460841271196,3.978026444830852,0.4097018295439924,0.2597590795697073,0.6061151065609904,0.6322194344166496,0.2639802513737525,0.6219096702831208,0.6294090642149434,1.997989679397401
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,4.508375765956828,1.9708716628179783,2.999936404102978,2.6252129312754917,0.0,0.0,0.3399623627284768,0.78377451535823,0.598787011683802,1.3271441719517494,1.2761647724667238,0.9253488368417184,3.854347455050741,0.6524907699735485,0.3891107311484267,0.8215320693590819,0.6589138793205521,0.3055112737314264,1.7998732284306351,1.702998447687211,4.390509867315019
W3404,4,0.0,0.0,0.0,0.0,0.0,0.0,4.229274784677002,1.784453036366273,2.2812594751883566,2.510943975087695,0.0,0.0,0.0163106089198497,0.2461430936100418,0.1617817799170188,0.3504334896147426,0.7218386272739266,0.4936126152764835,1.6013012103757975,0.2613555152232542,0.3821598264212589,0.6889251294578238,0.1901071671560154,0.1999146215137878,2.446281096195499,2.175603926970659,5.42915377607844
W3404,5,0.0,0.0,0.0,0.0,0.0,0.0,3.3382433185130984,1.2427339847731729,1.8832140777589836,2.258587755032301,0.0,0.0,0.0133034504402772,0.1695698139818775,0.0396734257566269,0.1779639816354769,0.4907908051929041,0.2161061221938774,0.5695879733975732,0.1094767328251906,0.2806766540015455,0.3497793199372367,0.0371841974738405,0.1020817758690004,2.292536603963656,2.527194223904475,5.31256072873548
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,2.26221593378706,0.9785698266567082,1.1746030237356653,1.2980982053522876,0.0,0.0,-0.0253829112453455,0.0671946145120905,0.0845380644688955,0.0845424666323824,0.3630260289966789,0.0644829239765518,0.3758051911455174,0.122638319905555,0.1419862185861411,0.2887283182667621,0.0370065492083443,0.0720797926046904,2.4993242045302457,2.7882903851711736,5.595190875475805
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,0.9699488099374453,0.0,0.0,0.0,0.0,0.7615678531642299,0.7973767591236326,0.8073179555092935,0.0,0.0,0.9238297240206468,0.794113280369451,30.755266162660924,0.5395991992862536,0.6625904903472636,0.8742767802369317,0.4805033804790669,0.4337184784030347,0.902603941900212,0.1937276988266893,0.3968408474873418,0.0375370188488901,0.3136872930095701,0.4499798905586447,0.6360361873997981,0.2717215051010104,0.1698762892314907
W3576,2,2.445885610544123,0.0,0.0,0.0,0.0,0.7686069507123128,1.5005654385706324,1.049081183736879,0.0,0.0,1.7813817902850562,1.2715614195747076,13.737812318306094,0.779673758667304,0.6951257157858484,0.9505022530287306,1.398020615688886,1.527349191536527,2.927079586942431,0.4883802829878628,0.7492579644315888,0.3141259952763163,0.6394562291116735,0.6844064618578163,2.6489424771147814,0.6954608673766084,0.7027510681188426
W3576,3,5.625416395812287,0.0,0.0,0.0,0.0,0.849092661207338,2.1256911987481817,1.6526483842518442,0.0,0.0,2.8562582447891502,1.5646575102808282,0.0315100078553989,0.0870803994761388,0.1420825690009733,0.3050196939607169,1.7521462404805077,1.9818806852415776,2.657107945437468,0.4182735538357242,0.8769117414565496,0.5505601153694828,0.4099986674690745,0.6123967474406559,6.506628179884692,0.9635483789312742,2.0617185902387347
W3576,4,4.445141411099276,0.0,0.0,0.0,0.0,0.6716148731344893,1.808280968051818,0.962913629136531,0.0,0.0,1.631346464935726,0.7603196721247658,-0.0512719614406763,0.0942834867665193,0.0215598463978941,0.0727789539276769,0.8955787541663301,0.9975034160781632,1.1328562119460763,0.1737732933104045,0.5016129799079738,0.3885642597338119,0.2074062478778901,0.2627472044392261,7.019502180530041,0.6836100591551063,2.4428215545799032
W3576,5,3.180879797103707,0.0,0.0,0.0,0.0,0.4042753739505708,1.0328480614671316,0.7984614671603325,0.0,0.0,1.3425379375646438,0.9358092497947132,-0.0383472484028321,0.0152172039137051,0.0249506806085581,0.0565120609756047,0.4373354852883361,0.8306745735847205,0.6184747908878017,0.1022923443555433,0.2645725546147027,0.3634192605848456,0.1465242086862795,0.2968949998635204,7.762117724550176,0.6629662642826865,2.1659734837404336
W3576,6,2.158741788145885,0.0,0.0,0.0,0.0,0.2559132003386707,0.7663099099415988,0.555316724677002,0.0,0.0,1.0696057885304544,0.5626566853569555,0.0414736624283067,-0.0267325654872963,0.0594221242456172,0.0424140283552934,0.3608585516869818,0.5677919658854391,0.332107781149944,0.0330862958117729,0.2799316466739443,0.2148630195258364,0.100817017232254,0.1788117826909348,8.238060734757129,0.5163417483940951,2.3568890296894227
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,1,0.0,0.0,0.8664562306964535,0.0,0.0,0.641998319713756,0.80620246029879,0.0,0.7723115725908366,0.7450064395828637,0.0,0.8221455313391912,32.19338051723512,0.582940238621399,0.465242554987152,0.6158194171225918,0.5848017489740863,0.5631380227085154,1.7245737719665888,0.2216694009635761,0.2393726994041057,0.1886004977449351,0.1375488027458134,0.185200126381975,0.0991277114107013,0.5520653874326411,0.6440235219082618
W3644,2,0.0,0.0,2.324775138927713,0.0,0.0,0.8909964328843097,1.68489424271649,0.0,1.4245932388312688,1.5953303585944654,0.0,1.4187681561053709,11.939273811794298,0.8135538549947302,0.7824372381800928,1.3354112332111514,1.0872103332325895,0.9376098179153196,3.5967018817030594,0.4312095996944857,0.6193769165204396,0.351703168302729,0.4001666521077345,0.3322973929474468,0.5089491424715545,1.604236605709915,2.1040600969958567
W3644,3,0.0,0.0,5.684348204898454,0.0,0.0,0.8546816186111396,2.6073680730316577,0.0,2.089087833337642,2.0550677911111226,0.0,1.7175990851548115,0.0941673401495175,0.4408069203314906,0.5853793443782663,0.9819191695107636,1.0247030942945905,1.1227885630736247,1.996635303117117,0.3894891041036747,0.7745442775245972,0.5019719149444809,0.4311826302725712,0.6596701913900235,1.0490213947505758,3.3878870549837266,3.4001209336435263
W3644,4,0.0,0.0,4.64735045175424,0.0,0.0,0.7015109957752863,1.8295663144179224,0.0,1.1458502041952336,1.7249634246205463,0.0,1.3801288064564712,-0.0053385853026268,0.1193486542112753,0.0147198900254282,0.2035968373667026,0.3163581580857604,0.4331352495548188,0.2824909116193173,0.0058111882203892,0.6063574535539553,0.4451985419579191,0.2305887778298065,0.3315400238847653,0.7892143725398799,4.062712880210811,6.221448791634258
W3644,5,0.0,0.0,3.1717007253705987,0.0,0.0,0.3949061853606324,1.4156548130113338,0.0,0.9048301469589448,1.122587336385879,0.0,1.0467742552473616,0.0415472632046469,-0.0108693660385348,0.0970730971540876,0.0284331168129118,0.1681819251651681,0.1555299654669274,0.0967362833424907,0.0495670185062296,0.5703866467373483,0.2556728686793746,0.1547506262642715,0.2232893359956112,0.6598326083289013,4.058344702998429,6.200661341983235
W3644,6,0.0,0.0,2.3406918790929074,0.0,0.0,0.271277434938446,0.7957877270412621,0.0,0.6472418535358921,0.8278107068313446,0.0,0.6490418012153488,0.0901590481364496,0.0063078647032364,0.0001479525419363,0.0286123392690483,-0.0178166970427414,0.0884597692412495,-0.0284713418441001,0.0036982243770395,0.3234825367670917,0.2508024513905982,0.1722397957085464,0.1025357216019983,0.4941443761019494,3.708166068022592,6.136293295332765
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,1,0.0,0.0,0.0,0.0,0.0,1.1072085968135317,1.1702030117461946,0.0,0.9584484514169692,0.9670495370933874,0.0,0.0,28.435137912308377,0.2769861110812881,0.4602169046356547,0.8537223483400792,0.2896452142729318,0.4914434095704654,1.6414333379951516,0.279903689739239,0.3942006063219056,0.1938218564661904,0.265585286514888,0.0079978258166197,0.0454906649695052,0.2304323326145236,0.8253849935321051
W3649,2,0.0,0.0,0.0,0.0,0.0,1.1388231157306052,2.5745266784857272,0.0,1.932923288015732,2.0535654625584536,0.0,0.0,18.054756252993663,0.7224719822930239,0.9698202719787148,1.6198286687727266,0.7072284064858045,0.9784605360872172,3.843721278200401,0.4618770654443178,0.8320404132932938,0.5441242548959586,0.4805939232226386,0.154533794110898,0.43581826224295,0.7788797602059919,2.0496540476084384
