Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3201,2,1.942420389552545,0.0,2.0346924818699774,1.1529445130782618,0.0,2.3820785633879704,0.0,1.39184408542243,1.8768277738936647,2.243953913907084,0.0,0.0,0.239464952906831,0.7045446418873835,0.9575894002902404,0.3983848311411029,1.6056318016304256,0.967492108907868,0.9160078840668489,0.6724558159809212,0.6000055439571064,0.2859199387648573,0.2981807201576172,0.9320498931881076,2.5723197582504085,3.4320440312401583,1.9972757414595448
W3201,3,1.6932618590115045,0.0,2.212680283340654,1.081601938508216,0.0,2.050528959542909,0.0,1.0201032421511824,1.9793819105860229,1.5339791294809877,0.0,0.0,0.0352417379011006,0.5167434666571117,0.3484874315886609,0.2346698121245005,0.9953956622947318,0.2778433487376006,0.6254968893088984,0.3778097305124724,0.4739084419827667,0.1781394263690604,0.1928192463380031,0.985722243864436,2.886476664385542,3.558970765004685,2.737722762462228
W3201,4,1.408850456031356,0.0,2.066843620523656,0.7257599487131233,0.0,1.1573193925952543,0.0,0.8431434135950882,1.7447599247598211,1.250297605008333,0.0,0.0,0.073786358376421,0.3442804474749815,0.1796961993324347,0.1333226459180817,0.5729474155385093,0.178878538991338,0.3181269673216888,0.1592523873503462,0.2872242947360802,0.1655718008761395,0.2984016525913882,0.6043638805881764,2.864400861545441,3.6092475078081754,2.6879288523983345
W3201,5,1.118443600777674,0.0,1.706853339521753,0.572645580626037,0.0,1.1440587079666031,0.0,0.6469305166043594,1.2959811261241465,0.9747245397654554,0.0,0.0,0.1187098068285822,0.3134972517745705,0.1521097741540789,0.1038505004854908,0.4570430988209202,0.1137802557785985,0.1938993151774537,0.1687354674435336,0.1263240335982606,0.1338077288646744,0.3402592018588604,0.5389840899345619,3.2755214981216336,3.315180565955793,2.633943684613358
W3201,6,0.7653349889390886,0.0,1.1695990394883249,0.3044245054932755,0.0,0.7929188546867472,0.0,0.5036841954120854,1.0795380765848628,0.8534825902839076,0.0,0.0,0.0924292783228453,0.1603601622909037,0.0360961965124983,0.037292736715478,0.3436084846079198,0.0680404285295058,0.1911199224231868,0.0558960957005778,0.133724574454188,0.1819030845484427,0.2081159135626649,0.4723701934994968,2.9750455557241366,3.5719477832840703,3.36486936571703
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,1,1.0912128150180795,0.9016737632674624,1.8797127784971677,1.2180470298234525,2.686135678658513,0.0,2.1316745871360507,0.0,1.8184549011612008,0.0,1.443218651476587,0.0,1.0411953145177568,1.7983131690178686,1.24340511210304,1.638491646255003,2.640229626410876,2.784643175197194,1.064424339420861,1.8863336990114692,0.5028052038728602,0.1906256342312909,0.3543622201683322,0.1272183765495325,2.173474141582583,3.0330651067912946,0.9622156849769816
W3203,2,1.546527237736516,1.0571071998566588,2.4976835850968966,1.2582863604331096,2.2520837911437765,0.0,1.852999921646611,0.0,1.5569751884788503,0.0,1.4103467196262294,0.0,0.1289796495968682,1.110784578032759,0.466363049369201,0.5264738232854544,1.6943976776751608,1.1197278525891496,0.6104243791195955,0.8221074116378865,0.4927000165954605,0.3170787977187527,0.5479910170736244,0.2413025891576088,2.992579649260916,3.1630063738624217,1.612298628397063
W3203,3,1.544815354053159,0.9325806639309582,2.2185813994881425,0.8268546335005476,1.7180915657024085,0.0,1.5053238991958946,0.0,1.5466069679145462,0.0,1.4187713824272998,0.0,0.0731808753792382,0.7442288480058661,0.268445043001368,0.2229949687022686,1.1094900120490807,0.4284796259955772,0.3686903513442719,0.3509439902283819,0.3446417641251537,0.1373982655950762,0.622046476071299,0.0874281433510382,2.6104295939681155,3.6724011710910736,1.8076694911301237
W3203,4,1.0097374323928237,0.8438392145349128,1.7528893044942744,0.677024205078381,1.6675165455419394,0.0,0.9056678720523326,0.0,1.1592121567588831,0.0,1.0620081157279015,0.0,0.0870352567390111,0.4390806687527895,0.2151671293674392,0.1814456785992932,0.5277898810371859,0.3081897953856885,0.1640184771048398,0.2297980097350001,0.1997606696380885,0.1036318719110292,0.4798135836453849,0.1164805160262868,3.599520076237108,3.974875292913528,2.477525793003877
W3203,5,0.8713301648747819,0.7689571211526228,1.6166036292260222,0.5470906278668669,1.3649063702224156,0.0,0.9290201829412364,0.0,0.7509483877247192,0.0,1.0254790490479069,0.0,0.0083753965848339,0.2391008667853873,0.0889867316386951,0.0819898009726036,0.4464430897285388,0.1899593017510732,0.1143323604943098,0.1800167261118646,0.1520548121467019,0.107524747359961,0.4679867190175746,0.0293800876850823,4.074834232515968,3.7010067900736434,2.5498472406222685
W3203,6,0.6686555472270087,0.5692846014945394,1.0784395644706672,0.4421520355706425,0.8364591983097247,0.0,0.6690268341955067,0.0,0.7257819474000393,0.0,0.8402902018170725,0.0,-0.0018417215287514,0.2160529103093059,0.0340969548526002,0.0288715663444914,0.3882054780694566,0.1034740083243445,0.0466775852219123,0.083174684216546,0.1103505132814101,0.0936718881589729,0.3039441741545447,0.0485503801220511,3.56644512173946,2.6696233344657507,2.4571452840987944
W3207,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3207,1,0.0,1.8173704115555387,1.9524872571021084,0.0,2.587490276471865,0.0,2.776529293071463,0.0,0.0,2.54535532407868,0.0,0.9100554682362216,0.6822830830801092,1.6923151353396788,2.984111992601875,1.5100354346728144,3.608343834537984,2.059182873723911,1.0538291709376562,2.82253381196101,0.275851112614026,0.1534000899596676,0.2486208941210142,0.158637459533358,2.0595409345560216,1.13042497733672,0.6494224732222337
W3207,2,0.0,2.3844284141503187,3.736895406356648,0.0,2.2661993517519505,0.0,2.5418035244739645,0.0,0.0,2.1082471826659583,0.0,1.009616298693166,0.2143921180424049,1.2157121611572173,1.1803194585755743,0.4708818482418292,3.1031838103218297,0.8870720877174714,0.679598024104997,1.191995754887089,0.3413629450556774,0.1186688562693792,0.331284004900256,0.1959421437024258,2.7206219844102377,2.2165272575587807,1.239504128641462
W3207,3,0.0,1.7968118653380103,3.3610232175920016,0.0,2.126328568793404,0.0,1.5317090006347311,0.0,0.0,1.6978201634994283,0.0,0.7535343407616744,0.0854045888558082,0.7475565982709008,0.5082523752536632,0.1531491421820352,2.170061315895361,0.5655302409644333,0.48282979363616,0.7803783522587634,0.3475983120333553,0.2510134222664644,0.3047820519609973,0.1128151515752921,3.258035828319964,2.499088072077955,2.283371419582896
W3207,4,0.0,1.9466515158456372,3.0296087808392484,0.0,1.3998064746976806,0.0,1.453502997723628,0.0,0.0,1.2477406427714903,0.0,0.7404441264429474,0.0564731985032643,0.5267654339486549,0.2258519941919255,0.1261184504159802,1.342629368038932,0.3014861679187812,0.2114562705113101,0.391402731085923,0.3538276495496943,0.0624983394842439,0.260446682862518,0.2205907468165762,3.8623897146966,2.152019708447327,2.460946644561367
W3207,5,0.0,1.4820706930726657,2.9437033798344414,0.0,1.1556756022176715,0.0,1.1670198489746844,0.0,0.0,0.8858273810720537,0.0,0.591951988821609,0.0356934471357229,0.3140932179135686,0.1858349198900211,0.1074491580116532,0.7485315305144895,0.2672752410528108,0.2072597358576573,0.2714059411302229,0.2678528685951234,0.0600889365576476,0.1538773854104272,0.128829753178063,3.839568205190905,2.9648963473287315,2.115568730408974
W3207,6,0.0,1.2188840550451177,2.0272886129726437,0.0,1.0784607965950213,0.0,0.8976967335246787,0.0,0.0,0.7059810791794882,0.0,0.4389174246230058,0.0622571103019663,0.243915279951415,0.0970223942527407,0.0912355152017633,0.6987666816328966,0.1554803774912802,0.0966262632930392,0.2080526599445281,0.1492351116530252,0.0808533780134148,0.1131162575988193,0.0586114647648622,3.813513215218064,2.272392268473424,2.025554754084638
W3230,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3230,1,0.0,0.0,1.966990713108297,1.4762897648884468,2.225220001718751,2.1605287836045206,0.0,1.1114928338077832,1.54661273561504,0.0,1.3965431502260857,0.7216014455451369,0.9292404963253296,1.6149480290023484,1.6643794570002353,1.7873552951684408,1.8574474814186317,3.5913722032868813,0.8987633784777415,1.6651027023954752,0.4738598116181597,0.3258102210047013,0.2500744552527726,0.5150246502965996,2.2732363878358,2.002656061544835,0.6019049135724724
W3230,2,0.0,0.0,2.5581128704763154,1.1420338997293449,2.2517932128069686,1.5640403027697465,0.0,0.9583537398044762,2.118355146699089,0.0,1.7543919852977612,0.689415096954754,0.155339394310147,1.222866295461333,0.9981224238822056,0.6177038645976595,1.3820596653992308,2.4283568780442373,0.5652677705874724,1.1993917870374,0.4106494030882584,0.1856397147332563,0.4737400952008538,0.2568217760983196,3.2965039954732127,3.0764892964845614,1.3737651301413702
W3230,3,0.0,0.0,2.8916413018242806,1.070197400715721,1.929488180409059,1.195600518236926,0.0,0.9403864367974932,1.3976637527171598,0.0,1.326174785129409,0.576712080746156,0.1173331973262471,0.6116449863027297,0.6615665700158367,0.317698077818048,1.1984411377583624,1.2243887964846916,0.291810807542193,0.6891192545801852,0.2017666628034959,0.1016693580688052,0.420705641940902,0.0875587312891193,3.288608434053109,3.019580401817009,1.6271679871658675
W3230,4,0.0,0.0,2.318323676340227,0.774374803801221,1.4815546518505844,1.182985095788925,0.0,0.7111557323021587,1.4771926792566197,0.0,1.1952697607810998,0.5671786458023679,0.0729171980650945,0.448205437730553,0.4149399772023116,0.1685822738886057,0.759298203185119,0.7467154569767924,0.2121469282407762,0.4093087429888791,0.1204165980375025,0.1521352733740137,0.2196109015984874,0.0307248477431887,4.021477580070922,3.7965395435970826,2.1121170215868506
W3230,5,0.0,0.0,2.127900150638068,0.5417613157711211,1.311219392096223,0.6562879341720085,0.0,0.5308463742903179,1.0153094869279644,0.0,1.0278214676863733,0.444260169603474,0.0387617833005342,0.3297330789364092,0.3590677175945735,0.0054720722119333,0.6147902670899306,0.4281208321525355,0.1553270569992426,0.341388377973586,0.1871533845182603,0.0724182506850466,0.2211067221088668,0.1271955084657694,3.4671535763516323,3.1189365292861195,2.103434380392112
W3230,6,0.0,0.0,1.7524734219634777,0.420680116221549,1.1654069115874803,0.6882522254207993,0.0,0.3558126144311111,0.9414873153667362,0.0,0.9884221307187572,0.3716229411281513,0.0107832448724998,0.2444223466030941,0.2304778373429078,-0.0310571564350413,0.4600457511918435,0.3041473586626653,0.1338439115447422,0.1924437940393905,0.080630639332493,0.0841219226433655,0.1239512223649069,0.1120302048401958,3.097553445111504,2.972965763054163,2.0208224302656617
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,1,0.0,0.9668234010319514,1.821589012136068,0.0,2.2708002585697047,0.0,2.233246209995126,1.2696680915301175,1.5042350532650386,1.6493356630572853,1.3172830929179271,0.647672089402795,0.8792324383613932,1.599423555923329,2.7645417050485506,1.6403829064107258,2.7503024804022425,2.263835971644138,1.0387291041676143,2.57070484102897,0.5481120072995271,0.2515311555916475,0.3201824286691824,0.2957095570787443,2.324289153064495,2.421386580698281,0.5569768298343327
W3253,2,0.0,1.54294920735913,2.1300409025308062,0.0,1.6613094440105098,0.0,1.767169525482456,0.910698397799444,1.6784145108369262,1.6724107229709595,1.6253438911246012,0.6036797444187926,0.0811595559052404,1.2338522977009083,1.1303590959942558,0.6564689004293675,2.204231565628815,1.0436686657922436,0.8442329345209595,1.2052179352015735,0.5274172672133959,0.2084901782716439,0.3540844562875778,0.2024306177801089,2.7586574064483487,3.343015717552486,1.4222895910961462
W3253,3,0.0,1.427100261271778,2.451279551193312,0.0,1.8137296084234795,0.0,1.485555179929837,0.8134772304535154,1.4697639286070538,1.1312923759861844,1.3835056333271512,0.6031792103394279,0.0634424978284131,0.8293420951024709,0.6062603425366395,0.2632728056512738,1.520953447059643,0.60907834596896,0.3945404214447799,0.4041061243466849,0.4010258364278452,0.216201735212771,0.4657021037999462,0.1018840338726768,3.755953298485184,3.514210679912239,1.9452790190638092
W3253,4,0.0,1.1693976840058509,1.6549094036356813,0.0,1.5291411276766411,0.0,1.140938092085434,0.7408235439759273,1.2101533680243115,0.7478863813672934,1.0212926247104352,0.5155331555480143,0.0308580569084882,0.6334145321420942,0.1852924411618239,0.1522773824582363,1.2936801428095257,0.3654072998114365,0.2449345510363879,0.35679518883498,0.2389402766556495,0.0992091949362263,0.3413013624692588,0.1174367195232619,4.073689467304802,3.182171476365637,2.075899723506633
W3253,5,0.0,0.9679470857260032,1.567322377491767,0.0,1.1826008051407328,0.0,1.0115152208591245,0.5452167861800835,1.0094689694155146,0.662885383364346,0.6985792318839987,0.3965591330455684,0.0486134447616627,0.427495061371853,0.1971548518915256,0.1479595865997427,0.9245080409817932,0.2486629427164584,0.0798753779845007,0.1699161216840395,0.198415565029655,0.1822140155386046,0.3132378113078942,0.1147165870525209,4.483671782965258,3.0529251980586496,2.2395000074932216
W3253,6,0.0,0.7417599659484941,1.534998628337349,0.0,0.820021230642869,0.0,0.5352871362709728,0.3854387266949353,0.8193013616470932,0.5271472917575104,0.6164037278446189,0.3293583175222896,-0.0570298157338965,0.2168940795958494,0.1179365455327888,0.0929734783052605,0.8052750062751258,0.1675429441443868,0.126053614385092,0.0948485074511236,0.1294397691326883,0.1298547736887605,0.16029433014477,0.0693004700221696,3.948966142809683,2.2938687937795312,2.407675386175772
W3265,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3265,1,0.0,1.897888504678871,2.684842924972307,0.0,3.238571566933962,0.0,3.370079392303161,0.0,0.0,2.3896320143745835,0.0,0.0,0.5206685817064765,1.766606806041637,2.8786870207385475,1.5769838003020744,3.860619972120411,1.7503890262521318,1.1045977428695843,3.073761262944488,0.3180545094412945,0.116895103137709,0.2496328396418245,0.1546680592833866,1.8730583443293944,1.2111535128629518,0.6682900184397674
W3265,2,0.0,2.493081742815167,4.601565741749797,0.0,2.5865835429386825,0.0,2.397507330646048,0.0,0.0,2.19959083578278,0.0,0.0,0.1378981421946193,1.3995033768562883,0.8710616958153894,0.5067904708831175,2.1599195174292296,0.7984276398816024,0.8228502960359038,1.4920079372415562,0.3492216725663245,0.1710648444452225,0.4686907496387789,0.0813233045264076,2.83026139783456,2.297789187861957,1.291701451810753
W3265,3,0.0,2.5834319913557144,4.162274169162077,0.0,2.3778043549902184,0.0,2.1820031831588347,0.0,0.0,1.864529351833232,0.0,0.0,0.0724544924953099,0.663087681538884,0.3561836207673982,0.2142920166902504,1.9911699704859795,0.3448092185863487,0.386027041412436,0.5788569317628607,0.2655197329207091,0.0604185231948622,0.4957912486020066,0.1861345823976693,2.944974723262666,2.3052806314188543,1.8755334792595555
W3265,4,0.0,1.908555834681526,3.9386861012652576,0.0,1.761560822718903,0.0,1.642503183064291,0.0,0.0,1.3128241694908918,0.0,0.0,0.0474646330855215,0.4231968714570336,0.1065006684456763,0.1042548654764114,1.1705828599823362,0.2084241639671979,0.2491364328920158,0.4002509391358225,0.2244661719374138,0.1897988775188471,0.4864531315857445,0.0647923782021627,3.5640861074453265,2.705546461182734,2.0771910302909995
W3265,5,0.0,1.4641797076394227,2.874194426275227,0.0,1.3483412042388534,0.0,1.0845068407364749,0.0,0.0,1.0105913503340114,0.0,0.0,0.0548549892726842,0.2112380142961242,0.1421748483006933,0.0949572559669287,0.7222937153229573,0.228725213891112,0.1530958136592486,0.2634300813378789,0.207511543578506,0.1264816231312493,0.3994387012545761,0.1031439806680727,4.649386626091567,2.4815430587008414,2.065594508831569
W3265,6,0.0,1.27111029369051,2.039167174411185,0.0,1.074797816453459,0.0,0.9136026230936816,0.0,0.0,0.7223756899576034,0.0,0.0,-0.0384416631170648,0.2237991886744776,-0.0099078517540692,0.079229334941358,0.7004764357064238,0.0734063685998752,0.0312249196420812,0.1656548320827284,0.1640328070560411,0.0803681315823928,0.3695301985953149,0.1230457038512375,3.514557658606861,1.830890535288821,1.8107399204505985
W3316,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3316,1,0.9212521828897732,1.024717112254808,1.714492258196776,0.0,2.714097157854636,2.002258872573968,1.888236539309464,0.0,0.0,1.5758503648729794,1.417866715120687,0.6383242214811277,0.8736759664474213,1.7854152108616674,2.5748198806864995,1.885536782356715,2.6513913163884,2.038584423168807,1.451697485523688,2.411466301650572,0.4396089757078316,0.3205206593387707,0.3353954004619476,0.6304192460132872,1.7698963902984028,1.453476574258077,0.9095981883481792
W3316,2,1.7758040873576482,1.3884772863212371,2.3176195891736406,0.0,2.09887958551083,1.081209525931361,1.3113683156409135,0.0,0.0,1.4199027040819348,1.1772943387001356,0.7172697556797237,0.095113128903683,1.666874559769932,1.0071159189590675,0.8574011232814197,2.0628493353861908,0.9017846282904198,1.0513530850698851,0.9145965783720524,0.2704959711554492,0.2257433649982345,0.3113412784727647,0.3256650992807346,2.541263382087709,1.9869268632035395,2.003297722881062
W3316,3,1.4357694790824822,1.3373455769334477,2.173067603012927,0.0,1.394339635831691,1.1978952271843322,1.0973373361390668,0.0,0.0,1.1883224093482114,1.5050740039365884,0.5284445910088117,0.149196372367675,0.6042355426222159,0.3538374804391032,0.4829805105071615,1.2795352538552678,0.5996959754689327,0.630703473635378,0.666426727592165,0.2872810743283783,0.1562699531600913,0.3230857796278415,0.2094664476822095,2.586286152965633,2.0085175671150046,2.465382112236593
W3316,4,1.3093024353771896,1.2137012494580526,1.81163030203606,0.0,1.4106156909841814,0.826803850211072,0.978880896722815,0.0,0.0,0.8894884881897852,1.250165537826956,0.4182387717448895,0.0155352164926846,0.4840621751788405,0.1587399524542495,0.1685402603613467,0.8341570848044938,0.2835524300291367,0.3917431036254631,0.3509609949431712,0.1193969860847718,0.0396553298758654,0.2814852285431835,0.2154701995544942,3.01205346117526,2.436443706774871,2.48745011538574
