Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5357,4,1.044622346416567,0.3196626697166222,0.5019723169140877,0.0,0.0,0.0,0.8327382303751776,0.2631125853739247,0.8126857182378733,0.0,0.0392558012331895,0.479615339339338,0.0,0.3293047981890052,0.3758640209399066,0.5491096901742271,1.434782372555435,0.669689283743067,0.0,0.3506888838003275,0.2626855056533195,0.0,0.4282065638193256,0.0,0.0,0.0,0.0,0.0,1.5777939015851687,0.2780040883531698,0.2865069496767678,0.3062339069574417,-0.2997292108686814,1.0053847755642984,0.4857019298647034,-0.5276129492381181,-0.0242076925325513,0.4025887241439276,-0.533695004544347,-0.0588606914418249,0.1011126110138762,0.5551739627508318,3.322417972076322,4.128186481796151,1.6526496928822054
W5357,5,0.494889597862302,0.0856950098947626,0.4293072967046836,0.0,0.0,0.0,0.5025535613336791,0.1345068362903756,0.466262678230578,0.0,0.2860615775561804,0.229900701858604,0.0,0.1853149694917392,0.1500925751870585,0.4626272672191079,0.9188929249826148,0.2508813201771128,0.0,0.285677641075212,0.10424253385455,0.0,0.3777770270353137,0.0,0.0,0.0,0.0,0.0,1.2679172136998031,0.2708999426134162,-0.014315997448256,0.3862899552064746,0.3444805658984678,0.063407811166645,-0.1579208336438876,0.96692991906328,0.114826480382288,0.8617398382218585,-0.0518164468938277,0.0143176357819924,0.1868124981498937,0.9815528871793148,2.166332156839874,2.677815518294109,4.138323913647901
W5357,6,0.4102657397128558,0.1449239555283691,0.2587991910070237,0.0,0.0,0.0,1.002209522053237,0.1846370640761685,0.392801943747705,0.0,0.1678151947915299,0.1347290419818851,0.0,0.142933062036597,0.1287859576449187,0.33174111517154,0.3764055323162096,0.3485454188850526,0.0,0.1229933279516562,0.231896880146083,0.0,0.6063100603950967,0.0,0.0,0.0,0.0,0.0,0.723240007789627,0.1837329370517214,0.2620106955698099,0.1327587369329119,-0.497837211816393,0.1929417039523844,-0.8465795929963693,-0.1048928325915979,-0.0562532972417413,-0.4558750944984732,-0.8048385628072527,0.0502264412154039,-0.2606307483810013,0.0208406266995456,2.908033757950048,4.763986220444028,3.0551875076536903
W5360,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5360,1,1.0753866664842116,0.3770566486134268,0.2893450439657031,0.0,0.0,0.0,0.966947461349036,0.3105787850974554,0.8557986575641583,0.0,0.2695036773991596,0.3726902275251229,1.425059843521977,0.3510585861101646,0.4421941746454205,1.1003163505190476,1.2842231265794657,0.2487243951680577,0.0,0.550913347010569,0.0,0.0,0.8915563156131139,0.0,0.0,0.2760419860444832,0.7485555316250349,0.6710673300245429,0.0,0.0,1.029737580835612,1.8978062716243131,1.181252025565349,2.402750706048022,0.7529379206749357,-0.042824867485716,1.277710390745827,0.7895479313779972,0.0693422710031594,0.3481846251669558,1.2531380485512955,0.265362859052048,2.758666544448409,3.611135707084836,1.7262627671728463
W5360,2,1.0858582378919566,0.5693251416829466,0.3308596585374823,0.0,0.0,0.0,1.4484794091095834,0.3977633000299208,0.7352438724277867,0.0,0.473264563159379,0.5173245359134486,1.1270054119169768,0.3348114484009865,0.2337060071854653,0.8923607658114896,1.4225350081995245,0.8207586176210673,0.0,0.4268877652996165,0.0,0.0,0.6627216677201107,0.0,0.0,0.4280874658292929,0.4386465918012955,0.7712411294694685,0.0,0.0,-0.2444006034473139,2.026339913672954,1.3508355960895202,0.5795074316956481,1.206481881826106,1.0442496106457573,0.820050490250083,0.496456482778243,-0.5404981338348177,0.436700862341144,0.7650555032902163,0.0598119947928662,2.7210000631094093,1.660046305975007,2.241457789800835
W5360,3,1.1718964081488348,0.4090364234764425,0.6843777108465987,0.0,0.0,0.0,1.8703309115744,0.2292512496326453,1.0270285127928394,0.0,0.2722444765120504,0.3756942972686415,1.1686185600037675,0.276984653373315,0.1417070876956793,0.6690401267442808,1.4086871158805598,0.3494713008516379,0.0,0.2389471215625381,0.0,0.0,0.3590181527342223,0.0,0.0,0.3637360292844198,0.5504565515807943,0.3336716193782989,0.0,0.0,-0.6887316181849946,1.5500696779133585,0.4464068213957568,2.0528245290362244,1.162364512251258,1.1402585112951928,1.1643577803427316,-0.7469963354437189,-1.1089783974421998,0.609066439225619,0.6834394597382389,-0.0054884053491996,2.1800445135680926,2.837645370394948,3.574858793357616
W5360,4,0.2460721876242679,0.3842633018372003,0.3210147124282549,0.0,0.0,0.0,1.6204438100555023,0.2049337560536594,0.9863793834533506,0.0,0.1061625937383546,0.3298509105810255,0.7566893490646425,0.2105778989342764,0.2002407573072909,0.4720404725907383,1.208051045191792,0.6253142572532068,0.0,0.4319606666793056,0.0,0.0,0.5555878815374945,0.0,0.0,0.3296389336051544,0.381241345436524,0.2228585534172955,0.0,0.0,0.1515227761342083,1.495048257082228,0.7696296548345409,0.8546128872393612,0.1670005203702318,0.9738496409075286,-0.2952271680786486,-0.0747421714402439,0.0818299607166612,-0.5224642829550542,0.3637762939065758,0.4592052084008068,3.421981567531149,2.511027084619365,2.153085597648089
W5360,5,0.44917941845207,0.3592088211426381,0.2804968052793027,0.0,0.0,0.0,1.1155166893851989,0.110209508909381,0.2441363725568321,0.0,0.201673621733545,0.1520033534655228,0.4333599455493457,0.1049860029824746,0.2617539192562303,0.4186592761846389,0.7805695826513157,0.2417659247753222,0.0,0.1657185352404391,0.0,0.0,0.4925221435071344,0.0,0.0,0.2216000115473098,0.2504809580369213,0.386052858306816,0.0,0.0,-0.3765049657929541,0.5823248652305072,0.0204832687605886,1.139739878636297,0.4924871620911949,0.0295937216035478,0.0416235173549693,-0.3578892801132244,0.7966261562189912,0.0845440880268977,0.7617805928329265,0.6432742628812331,1.881874905229597,3.003426039187562,4.85880522997509
W5360,6,0.5927139033618556,0.2718025410814318,0.388100431689404,0.0,0.0,0.0,0.7186300551598612,0.1080768965358514,0.411021913163278,0.0,0.1334360982603089,0.1879924423039614,0.5058242125243839,0.1913993996910826,0.0346610966109542,0.4093874433055033,0.705262863175352,0.2103665628413211,0.0,0.2455477225779743,0.0,0.0,0.3144877443298026,0.0,0.0,0.2903650418695488,0.2403514915662384,0.2927413871243147,0.0,0.0,0.0837891162579546,0.5047509526484104,0.1465183785129341,0.3882540643203362,0.3746746267150337,-0.3233001283020759,0.7079481981643232,0.448156474292279,-0.9718366178579684,-0.9470528227537078,0.0490414131747492,-0.8896477165773959,1.9654830068953608,3.868033056379792,6.4138424582769895
W5369,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5369,1,1.2854136766206106,0.676759455073982,0.3317994027363345,0.0,0.0,0.0,1.6361056511529324,0.302244607287792,0.9927261646378936,0.8166336793954083,0.5529363303830614,0.2949959805324286,1.4116704895586358,0.5957113977538265,0.5758112506353786,0.0,0.0,0.0,0.0,0.7332420053589547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118000701287289,0.0,0.727780279774646,3.63169013046188,1.5447374153902145,3.2343878389155947,0.9283905239918536,0.9682274511008866,0.6152029204784649,0.2231652449163226,0.0893844743987457,0.6739982499916457,0.4874584583546493,0.0116790813899425,3.1378210455879527,2.078567747573276,2.306375196916135
W5369,2,0.3597497027192042,0.4148100502963031,0.2316842323227719,0.0,0.0,0.0,3.1138759875625253,0.3712530880923054,1.0617722924742088,0.6026542414021111,0.5380467552555612,0.8524803241261265,1.866697240140708,0.6220126316062704,0.5152763277897484,0.0,0.0,0.0,0.0,0.6591257670628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1046323811890995,0.0,-0.2669288123119502,1.7025053620904744,0.6988090547115188,1.071524678771275,0.5131446633561776,0.8465232513678105,1.6151088427515172,1.077984733231226,-0.0884543545890198,-0.6782858187943108,-0.3503723087293463,0.6901415822399789,3.5673475947536266,2.5618881562103635,3.4326907542430405
W5369,3,0.4965020118863652,0.2269190524385887,0.4901002127730981,0.0,0.0,0.0,2.246614629500465,0.3388219661940527,1.005485286302388,0.7139888684746123,0.428426536859815,0.447000809265561,1.2570714425415108,0.3387098500266695,0.5167587352298832,0.0,0.0,0.0,0.0,0.5164697719825898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6457549145994386,0.0,-0.1028817087832908,0.8887509461623355,0.3905491050752535,1.6500492265985418,0.5858817609327784,0.1870203023232696,1.3116948867873226,0.5553731793932671,0.4312413398320708,0.5317821054950107,0.5130530430318507,0.1724704037223962,2.8550754658326194,3.420473433750776,2.973513748234083
W5369,4,0.8353026020624749,0.3369584098844732,0.4900876987782893,0.0,0.0,0.0,2.0414021823676007,0.2782222042121077,0.9623442288335368,0.2746613865759071,0.3213928686032867,0.5270158903385899,1.2270522385533575,0.3187597157836861,0.4341436447465527,0.0,0.0,0.0,0.0,0.4138931407845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740981282858962,0.0,-0.3344416369022694,0.3453213809756451,0.2823664326339773,0.0530021773947778,0.1745845192131942,-0.0636473502916698,1.2443743875141495,-0.928593667710794,0.7271504877922985,-0.040300510981705,0.2548327486667736,0.0616233616958625,3.8197601593506834,5.432322469919743,5.128018810691547
W5369,5,0.6858415569982942,0.2551242483295824,0.2053513440964974,0.0,0.0,0.0,1.206380488194701,0.2693320090941394,0.6303824588040123,0.2834037323873345,0.2884694053055449,0.3630516319615263,0.8164807985009506,0.2402275362507307,0.3619099354765134,0.0,0.0,0.0,0.0,0.3652156077993122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898873522674287,0.0,-0.3994347809178062,-0.0797501622330057,-0.2241373859324246,0.5013604341507157,1.361217143725988,0.1821533647199742,0.2869641013565245,0.3780744043917259,-0.1782264472386546,0.4435002914905188,-0.0360824194732204,0.0036053737890134,3.0897261227481216,3.4911829845005857,3.0934074809270027
W5369,6,0.5030883423080714,0.2072797534779359,0.4092193271664558,0.0,0.0,0.0,1.2697947994876284,0.2917855167795758,0.279250881440988,0.1452054252785337,0.1241280487985716,0.2772023446251245,0.6076855242821894,0.1012729708963442,0.1522723647770561,0.0,0.0,0.0,0.0,0.2880967969532387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383992386744346,0.0,-0.2834142157300051,-1.0146977321388997,0.6567657470409811,-0.0545253271263079,0.2662426968355977,0.3615927851208205,0.0053128040382963,0.3420494357180403,0.1859943628331082,-0.7405651971594038,0.231477439615968,0.3402305847578107,2.6328727344873077,3.6983405928059616,4.673244039612363
W5375,0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5375,1,1.117748756391387,0.9965939498896642,0.9177969086855836,0.0,0.0,0.4024452125059029,0.0,0.0,0.0,1.6606741933404217,1.180630248857412,0.0,0.0,0.8571806325492524,0.0,0.0,0.0,0.0,0.0,0.0,2.2626994563366525,0.0,0.0,0.9230101900593868,1.6711527763903264,0.7394758164349535,0.0,0.0,0.0,0.661991445396701,1.428172924980014,2.2319964490844018,1.7285070823108164,2.0766266274915086,0.4619635221354663,0.8643502334317963,2.452508035020572,2.987380848190452,0.0014664970462597,0.163479428782952,1.5826909145595685,0.7700643048466519,0.5409549353455763,1.1144441680658137,0.9507191283731048
W5375,2,2.004442624003096,1.333698712988888,1.053207842725173,0.0,0.0,0.3980774836356069,0.0,0.0,0.0,2.1129414872223964,1.0638506770076834,0.0,0.0,0.8129849959221414,0.0,0.0,0.0,0.0,0.0,0.0,1.6160962442681666,0.0,0.0,1.196125662381752,2.010069650739873,1.3221792432420838,0.0,0.0,0.0,0.5985858949613097,-0.1902180210497646,0.3900604670357733,1.0998417957279027,1.4241303271970376,1.1046814985022675,0.9855885435747818,2.633244598835559,0.7109339253193414,-0.1468097015558241,0.879620857222668,1.2648339359476315,0.9371527398714188,0.5352991050048961,1.951937196972644,3.246770786127706
W5375,3,2.113905281142029,0.7696820392116348,1.2269244196851352,0.0,0.0,0.6154334045015043,0.0,0.0,0.0,1.5623475202095056,0.676376296902439,0.0,0.0,0.8265657072890921,0.0,0.0,0.0,0.0,0.0,0.0,0.7620826977331556,0.0,0.0,0.7399157946186204,1.6099380277240516,0.5145936694134055,0.0,0.0,0.0,0.8831610341429286,0.4826884512474462,0.0728515849527204,0.4688308500700909,0.3863277439148842,0.9933782509750924,0.6370120161165059,2.175851256225073,0.8122512756011868,-0.2996266228218557,0.4109009707912108,-0.2908870003075253,1.797087292823948,1.915022581790256,3.0328671909357032,4.286259143831859
W5375,4,1.9303824939623144,1.078200032982282,1.4186916806251622,0.0,0.0,0.6380211728639846,0.0,0.0,0.0,0.5558554462346166,0.8861458748415261,0.0,0.0,0.6018535908028275,0.0,0.0,0.0,0.0,0.0,0.0,0.5588900539666762,0.0,0.0,0.6851858115256197,0.7845739409505382,0.5656242734926898,0.0,0.0,0.0,1.0698279745370414,0.0023983765446079,0.2281375080781137,0.3422797135172001,0.5184458281279906,1.0497577434498284,0.5328677580323231,1.9699220139268183,0.4753846852426016,0.2739091832415894,-0.2734570346670688,-0.7628132948933233,0.1379651717857462,2.3057598765044007,1.0621029236415158,0.8614455974964468
W5375,5,1.7191830681472722,0.8321932164284472,1.171490922395936,0.0,0.0,0.2349250835534979,0.0,0.0,0.0,0.6110658425746966,0.5621753547619948,0.0,0.0,0.6642173000542139,0.0,0.0,0.0,0.0,0.0,0.0,1.0071527839619994,0.0,0.0,0.8098299547527474,0.866537581487678,0.4822770742429526,0.0,0.0,0.0,0.8392755305782595,0.3118373455721699,0.2536311991138621,0.5753755694677093,0.5673968186710413,-0.0750054129630424,0.5856379868401751,1.030424681578703,0.410483073937931,0.5240727871345368,-0.1978308114740722,-0.2352738963946248,0.7697278707499209,1.2788928518151754,1.9692708709197115,3.256431140526101
W5375,6,1.0386350684027204,0.326549847703549,0.5918863368387266,0.0,0.0,0.4602376224747975,0.0,0.0,0.0,0.3333436240215355,0.3020805662931788,0.0,0.0,0.5105885484874175,0.0,0.0,0.0,0.0,0.0,0.0,0.4792297697079369,0.0,0.0,0.5109266122175151,0.7928028518232854,0.557052882772787,0.0,0.0,0.0,0.4556803022873266,-0.0280840487078561,0.0942211400122904,0.6315265853588441,0.8595577109626762,-0.44724041319109,-0.2595019770253564,0.2632295344402077,0.0308524540133769,-0.3498515236204761,0.7210313680863085,-0.1363037839688288,-0.6682385216882236,1.425143089252057,1.7583523978283342,3.6684193904380895
W5421,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5421,1,0.564617951667157,0.424706966805542,0.6446186443358526,0.0,0.0,0.3420649197911564,1.0601092252875746,0.0,0.0,0.0,0.0,0.0,1.6764793978014316,0.5259549645143249,0.0,1.4730179543944255,1.2849599328078551,1.063410818699808,0.0,0.0,0.0,0.8339197806997252,0.0,0.0,0.3306295188290649,0.3123102643502705,0.7269388737561703,0.2276101930213514,0.0,0.0,-0.3371437799180239,2.6901198856712867,1.6829468564318104,2.3716964507612195,1.594138193371681,1.113032905546173,1.8599402914813,0.7215087001103616,-0.4933044441364289,0.8433889109733638,0.7239703725844129,0.2165695389906337,3.530150752341971,2.6792253818013934,1.5990538625167654
W5421,2,1.1417884741774875,0.248737492233962,0.5757905042721778,0.0,0.0,0.2596386920249244,1.870319232777196,0.0,0.0,0.0,0.0,0.0,1.146305649174511,0.1010354932659028,0.0,1.142930302057444,1.6509177375870907,1.0867552627735666,0.0,0.0,0.0,0.3050605272551019,0.0,0.0,0.2472464210421983,0.2346721443830642,0.8449250812040505,0.7532116240299482,0.0,0.0,0.3789657043050501,1.7368483500010112,0.7083195112059633,1.2643545219473808,0.4924137590402389,0.6121932350977726,0.5772872140547622,0.3004088473195633,-0.346421954769518,0.8877997228634859,0.0868326102194265,0.0455359748274072,3.460233439745458,3.957335742202368,3.502330489625201
W5421,3,1.351872097993128,0.5590217532390102,0.6310331960884138,0.0,0.0,0.2256477527227398,2.5002167217864297,0.0,0.0,0.0,0.0,0.0,0.8086373592975805,0.4622577627523255,0.0,0.8002745620372529,1.460212856213697,1.1617404426252276,0.0,0.0,0.0,0.4266322552608064,0.0,0.0,0.4774757416029759,0.2700613268853172,0.4131106150751514,0.5367792866990484,0.0,0.0,0.3924481021818271,0.5146939250042604,1.3271528567895556,1.3387364480631887,-0.0515017291618624,-0.2898567543106008,-0.1117380633216454,0.903522901510882,0.6993742052348054,0.4095522112070936,0.7839442942787647,0.5858934991378923,2.6278716905492923,3.521823192215653,5.702706893906068
W5421,4,0.4167220775951682,0.3216222716560578,0.3924368024430622,0.0,0.0,0.263345516721421,0.5173290682145809,0.0,0.0,0.0,0.0,0.0,0.2676835090102681,0.1822440639200782,0.0,0.618046536285904,1.1679891529140634,0.5823193869623109,0.0,0.0,0.0,0.4350634582276408,0.0,0.0,0.2654377539463279,0.3817887964443058,0.2759373454879686,0.8393548551196834,0.0,0.0,-0.2569891874679242,0.0615227328888025,0.0555222554366694,1.1844800267423348,0.67728067004582,0.2868219192049674,0.6636686239930325,0.4743543583512533,0.5895597800311481,-0.2994634972349366,0.4832302535253492,-0.1831232263383419,3.3246001743964,3.813664588832854,3.5691096811718888
W5421,5,0.5442938374947743,0.3287530169938374,0.3064502387690559,0.0,0.0,0.1892831283657811,1.0946794130609636,0.0,0.0,0.0,0.0,0.0,0.9249199764756532,0.1552362488736461,0.0,0.401215567555983,0.9141331278373532,0.2657903021605033,0.0,0.0,0.0,0.4815885056864394,0.0,0.0,0.3882444148129839,0.3086172946557355,0.3372376847493427,0.6387367719910457,0.0,0.0,-0.3304834731745287,0.8936910352036128,-0.0460639986405335,0.4214465045459809,-0.816890416275608,0.7496370612314236,0.6508252328464816,-0.0666806983028326,-0.8219782914031244,-0.0312242484216415,0.6822593006653712,0.2350445980798015,2.452426703920456,4.220295455253643,5.22318392295297
W5421,6,0.5385383781686724,0.2662909177672579,0.3421228313764718,0.0,0.0,0.2104849111284475,0.9055556349310474,0.0,0.0,0.0,0.0,0.0,0.7387480613561497,0.0699691418552599,0.0,0.4040162584496921,0.5475750448547754,0.1795976897407953,0.0,0.0,0.0,0.0585473127146536,0.0,0.0,0.18408721646832,0.2242838523495588,0.2971366751915583,0.5120976420704898,0.0,0.0,-0.3054265076701603,0.4598303953842529,0.1344082712216653,0.7395094406117158,0.1591425988126261,0.4421815093786191,-0.5926461245179837,0.5724202598740022,-0.0512848298508109,0.0915997312977979,0.7689097269936913,-0.414690813859808,2.6832137186643403,5.247027282813208,5.955958017075905
W5447,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5447,1,1.0905238517290647,0.5476147581150848,0.693367751613307,0.0,0.0,0.2356823494881852,2.4191283247667723,0.5042835226118763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633386827013819,1.364653338534077,0.0,0.0,0.0,0.0,0.0,0.0,1.4355387809532625,0.0,0.0,0.7836724938997497,2.330204645430197,0.0,1.6629884719254724,3.40364056621927,1.3696341332651971,1.970490012781726,1.7301664332986708,0.8966156942650678,1.2108064854087648,0.4091355939167839,-0.5336633558657585,0.5630127948786563,0.4309178950813476,2.4007880358251508,1.406804347277861,3.017028715361128,2.421896962303459
