Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3559,6,0.7321506596875461,0.0,1.2583471346216557,0.0,0.0,0.0,1.0996010580021898,0.4819103976543255,0.8991441051699295,0.0,0.9970447298119114,0.0,0.0215651893271803,0.1512797989838476,0.0745908131925181,-0.0310998302490685,0.180581305510554,0.0599631447468908,0.0373736587319901,-0.0246616749676555,0.5272436189873663,0.5135489902694529,0.1213121656914782,0.1475446105329105,3.013885291242042,3.1968220412051505,3.456258776608903
W3565,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3565,3,0.0,1.5060664626893474,2.9856221897582054,0.0,0.0,1.633375989627636,2.1263508251565115,0.0,2.228494606719846,0.0,0.0,0.8416833892442309,0.053085094298218,0.5472807993321839,0.2328010940693783,0.209396383054459,2.036187912662975,0.6772835214331496,0.192698604754139,0.4609738688119137,0.4765908629923383,0.2502537169285631,0.2625504883098671,0.7067342360357987,2.006483766176021,4.139934753107743,1.938938536291423
W3565,6,0.0,0.7845297643031424,1.4162277520477249,0.0,0.0,0.9538659750258072,1.0246234126727325,0.0,1.316296928746202,0.0,0.0,0.4843422169566487,-0.0580106530245982,0.1542805538381562,0.1121495626359383,0.1359928577994454,0.7029586184741762,0.093331194288474,0.0989325334731971,0.269657816726932,0.2872655669374653,0.1039241292051116,0.1326098172972255,0.4193155527385411,3.939936656089503,3.382963699762641,2.623112339415479
W3583,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3583,3,0.0,2.605313445091604,0.0,0.0,0.0,0.0,0.0,1.6079463376265168,2.665715871493344,2.5402332365011766,2.339992503345357,0.0,0.0821888704265067,0.7731433019138222,0.3949448055130415,0.2740974697451532,1.5843851063258807,0.3503283165561782,0.4758057953042528,0.096688777418895,0.6775256098813436,0.3647023316117515,0.4649797348552426,0.2595143030041075,3.418719709040391,2.994163732189202,1.908773137038159
W3583,6,0.0,1.2764615598447715,0.0,0.0,0.0,0.0,0.0,0.8291097861615321,1.4929421628422967,1.1167759593318969,1.696531907411193,0.0,0.0739439326501505,0.3688379707716297,0.1714582013575944,0.0779460633191731,1.1476735707547572,0.1771907471369386,0.2821556740424321,0.0186050207905683,0.2481077026900046,0.3429193884991872,0.5001703738798532,0.1249463587972888,3.1198110967469592,2.6404849610776213,2.39543806847842
W3585,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3585,3,2.168327543227921,2.3543677261233458,0.0,0.0,0.0,0.0,0.0,0.0,2.446645249194885,2.366344196604953,2.8594789135384766,0.0,0.0928052646119513,0.9727226842670726,0.3466909372846765,0.2996397211178828,0.9019867925237534,0.1174958157795227,0.5042299460728032,0.1183051946699321,0.515090217568335,0.3973473792127251,1.0114595011616974,0.2414169484570216,3.200913452285861,3.4001050382562763,2.1543026386345523
W3585,6,1.027336145991547,1.2190656419488952,0.0,0.0,0.0,0.0,0.0,0.0,1.406345028088314,1.1421461667113062,1.4674837559215417,0.0,-0.0100128256929062,0.3126562272706886,0.170887190586124,0.1070738408071246,0.3047837471387655,-0.0167666860747335,0.0277276625807662,0.0303300716283723,0.3742167196552254,0.3772878862655362,1.1664216876380793,0.0973862663856195,3.0609479190903426,3.202080347180706,3.020673623725989
W3586,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3586,3,1.62214036420351,0.0,0.0,1.3017443269565123,1.7810188272220613,0.0,1.6478289486673228,1.0900842804515396,1.830336290651453,0.0,2.002244434069702,0.0,0.1656231649804295,1.2937076389850697,0.3571051805892771,1.0019152546901688,1.489472634517956,0.5837872562767561,0.5850368127409104,0.4431596971107999,0.084973213954247,0.1984531182772567,0.3744965886302556,0.115759896010953,2.8657762288247204,3.1143955150356994,2.0700996198915083
W3586,6,1.1857713998642816,0.0,0.0,0.4801817745580649,0.7965348785756519,0.0,0.5487171545964679,0.440633598231372,1.1753247482470783,0.0,1.0677585565478085,0.0,0.1139324830948051,0.6620549205182141,0.142094758908022,0.3270424582230052,0.6296906336998973,0.1620384371926731,0.3003233732170314,0.1500316337360202,-0.0136231745568726,-0.0308869352233654,0.1597672292828275,0.005028232694759,3.5617723856336534,3.5459626005078184,2.845242019126114
W3603,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3603,3,0.0,1.669566904571473,2.4526052996074728,0.0,0.0,0.0,1.3651395809436684,0.0,1.9544358815930227,1.7497194346184168,1.6975920705081111,0.8732395500101935,0.0119007122687648,0.6219335420728123,0.3949782703061569,0.259443489157118,1.3339770937387865,0.4646223208078088,0.2579837100048641,0.3699718884322788,0.9180808896588368,0.4146287568074349,0.3879383799520535,0.2660543538965007,1.958707630254922,2.732007999091726,1.7459442860154537
W3603,6,0.0,0.7080096260998257,1.3363370852781835,0.0,0.0,0.0,0.9033737885817166,0.0,0.9327044132900836,0.8427262218270819,1.0076403127720772,0.4001402084201356,0.1135296780724587,0.1605344843145271,0.1401480431245485,0.0349180041924236,0.4700097677646119,0.0641587569424651,0.1195461862227305,0.1273705879172261,0.356922390803356,0.2568370757067651,0.1562545793258578,0.117743234900013,2.873070329838685,3.0895312469607976,2.0416723058025354
W3615,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3615,3,0.0,0.0,0.0,3.3094053171859086,0.0,0.0,4.445937058863926,0.0,0.0,0.0,0.0,1.8771788869421064,0.0453382327030086,0.5056627127826708,0.789825000944701,0.3657714745922386,5.259063070963797,3.791275101291452,0.6730698085817507,1.8332128018175928,0.1549156368939844,0.1524994525789096,0.1249388303072795,0.2177210954203845,1.5616341188413192,0.8296184181820921,2.4712123759794986
W3615,6,0.0,0.0,0.0,1.7382872427183889,0.0,0.0,2.482983279919459,0.0,0.0,0.0,0.0,1.0842144949553272,0.0170139540434456,0.648399365367621,0.5355439512786178,0.3679891006307281,5.302414726662594,1.4051236536233938,0.3599709967454705,0.6748762208996647,0.1356272114885166,0.0484283268610966,0.0805325228087449,0.210813539365909,1.7279248161797824,1.2600045857149598,2.923665287208969
W3622,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3622,3,1.542173910571085,1.0293572909762998,1.9839974080633227,0.7644287979593476,1.6724462457146596,1.2905296748709625,1.098993269886028,0.7279864374391687,0.0,0.0,1.202948718707484,0.4449950950342541,0.1681379575170249,0.7685448768301901,0.3552923203613333,0.301435985993399,1.197817512926017,0.6382784923511399,0.469764344968421,0.5395371691975345,0.3075315310423405,0.1542781539184432,0.1812445869563089,0.2222384048372646,2.916243957939715,2.4961664766696936,2.388221554253664
W3622,6,0.7592793156484046,0.5453198828618232,1.1713496453654262,0.311464830820541,0.9321242867501393,0.4528875201532322,0.4633473923769253,0.3677944412874704,0.0,0.0,0.6562733636169686,0.2748823567530435,0.0576767086231231,0.2682658189672516,0.0444558192903513,0.1302454212268656,0.5292010742285805,0.1509613264333132,0.0967338087218897,0.0993523242931715,0.1629827192656645,0.0334898259969432,0.0784145997599184,0.016324918837555,4.036711599195319,2.210786106804034,3.029671720210412
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,3,0.0,2.197304986662469,0.0,1.3543070014602046,2.345471379197841,1.6172845605305215,0.0,1.4864928346923807,0.0,0.0,0.0,0.9147933113025454,0.0815470272998627,1.2845635943926943,0.3589381623654717,1.6690699520511287,4.112343218124753,2.0500065693049883,1.4538719787904024,0.4213043430270909,0.0178134208782026,0.0803977018049564,0.1753472726933538,0.107064597980194,4.994225917342166,1.542511535601851,1.3163572034253603
W3623,6,0.0,1.6714423985079885,0.0,0.5818175428587176,0.8126707122362742,0.6472425148642785,0.0,0.7211392267182917,0.0,0.0,0.0,0.512050573127916,0.0321229077303405,0.4755780309811343,0.1494775832987042,0.6179171229443376,5.074905332938823,1.3053704290343038,0.8301668780186724,0.1066062922627417,0.0349102809312604,-0.0214910550744249,-0.0228176263324643,0.11788383701825,3.8322288961613697,1.8111652250262624,1.7115071324249242
W3635,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3635,3,1.801449449965892,1.3699311370101506,0.0,0.0,0.0,2.334381139348467,2.186508520952384,0.0,2.9601224411172877,0.0,0.0,0.0,0.0646317158823842,0.9454836802985412,0.0604644811926016,0.5930304183377397,1.9455483160096327,0.3856738601528619,0.4846359587266977,0.2392266024510205,0.1636796221870626,0.1796525555078945,0.2691675301149026,0.619032385049478,2.7772358979722065,3.244875138676921,1.7330255507756125
W3635,6,1.130917075381752,0.810179781444327,0.0,0.0,0.0,1.039977462308883,1.1729641014425374,0.0,1.6960856446372403,0.0,0.0,0.0,0.0794353357980319,0.5006243277541236,0.0617352391690462,0.2303595252626479,0.9287326734942836,0.0414679436862221,0.2743830644630284,0.0726532668082781,-0.017189667746313,0.1687696006334175,0.0849034685457901,0.3647367056503811,3.9503565176953104,3.5445250315340444,2.963537564405337
W3647,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3647,3,1.2626366380419654,1.151535853324515,2.437610615072897,0.0,2.1561047949801293,1.3994198971586491,0.0,0.0,1.202110971266,0.0,1.5390638162266517,0.6409559419348309,0.1805039303421997,0.6254468533684937,0.2541287185177737,0.2267675735999792,0.9145614266682068,0.6088824131049105,0.3223329470588105,0.2672699955761224,0.2398032801921915,0.1554912386914221,0.3444697046913778,0.1412881465745778,4.059008125598669,3.6991556547233455,1.7438234934968273
W3647,6,0.4903106638819958,0.6149291253131802,1.2051324509046928,0.0,0.9526776701361482,0.6657033571672023,0.0,0.0,0.6199299939298739,0.0,0.8452454235258979,0.3571066864739431,-0.0197483881914328,0.275126143026115,0.0282316787651417,0.1163879105264175,0.2292731964344407,0.0912820521142907,0.0571220820254582,0.151503925765028,0.072506116743937,0.0898375260080983,0.1841444179341599,0.0092730057031106,3.726509549408736,2.969362016649129,2.415076810391285
W3648,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3648,3,0.0,0.0,3.973994259086166,0.0,0.0,1.98767485513282,2.0694414461500474,1.2591640689830197,0.0,0.0,2.521977175294203,1.0179557058200113,0.1372657970267479,0.4438267442748065,0.5196231203142413,0.3084213873603099,1.2671604941413583,0.9244481749070856,0.3292262477140567,2.232641415746893,0.6928795529686544,0.1475201118787696,0.2017484597823312,0.7418468446313321,2.1355444098525327,2.0019953937179475,2.245650703616261
W3648,6,0.0,0.0,1.7710935439876718,0.0,0.0,0.8167065681811987,1.1359936477528525,0.6016757421599228,0.0,0.0,1.2067933657374084,0.6308214713460065,0.0435750255560981,0.141028499503889,0.3175860145429476,0.1346757025556204,0.4634565650418967,0.3493086060251056,0.0486622633675772,0.7702685679479763,0.212241943925255,0.0560708352135228,0.0322042291668145,0.3242487609527321,2.6956846507932624,2.252000229653372,3.1716857901571687
W3657,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3657,3,0.0,0.0,0.0,0.0,2.321323428708113,1.4814562701877612,0.0,1.1780392554762391,2.4123291357855874,0.0,2.107819435064921,0.9514187810334692,0.0188522693913067,1.699043845838589,0.9516773606111614,0.7498228647925975,1.8580703432584589,1.5007840756199071,0.6524864401335649,0.5504260290854063,0.0941449876392323,0.1132409189542307,0.1852902769425697,0.0697070497751297,3.495050366635951,3.5171972416520183,1.4279890946730092
W3657,6,0.0,0.0,0.0,0.0,0.8758386761873059,0.7091615496208701,0.0,0.7231376135522157,1.4172531268698407,0.0,1.4447010568469625,0.5900855976391224,0.0115679008430928,0.8795698724515041,0.4480027181087582,0.2069438036880571,0.9878958973114472,0.60970840658063,0.1863665329116789,0.1537720084938484,0.0826786181880757,0.0533603130318212,0.1015277289252492,0.0613556199937914,3.2490226602089134,3.793419981475664,1.7017218634630975
W3680,0,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3680,3,1.977586021134052,0.0,0.0,1.090606432145238,0.0,0.0,1.7560457412254509,0.99328964540032,2.115391234562622,1.358255168238745,1.3414641453513432,0.5855240425859004,0.117016358598096,1.0031440905936957,0.3992769593368687,0.4800628936898071,1.497505828863477,0.4198805549787991,0.6210002773135177,0.2219711990025258,0.374924978598791,0.2697665504375206,0.1767801407156679,0.2158922045182894,3.131411696000893,2.731828722702588,2.4814966792552595
W3680,6,1.1188720011083235,0.0,0.0,0.4595580185746797,0.0,0.0,0.8414648340958696,0.4451720596158398,0.890893149606734,0.5121353687747747,0.8393630751730016,0.4234673702765731,-0.0087253892848545,0.4485019764200139,0.1068842780838654,0.2161919451748347,0.7031633886914357,0.122089177616902,0.17802708628022,0.0800930657789881,0.2482619922188541,0.2159002372514189,0.2008064429814366,0.0941591646769561,2.9451920305345047,3.3395413096045834,3.2182575341385617
W3687,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3687,3,0.0,0.0,2.765134751090448,0.0,0.0,0.0,2.495099833836416,1.2879099192890089,2.677333601295939,0.0,2.154305236683682,1.0397483411259707,-0.0227300800294289,0.4586446011373353,0.297428801199807,0.2380311621683689,0.871400083797873,0.5814495176664363,0.1656790785380663,0.8211263944932248,1.1413630718934311,0.385231515967353,0.2051718674716521,0.2880220668243071,2.2703044945606328,3.925109954325756,2.169386225885817
W3687,6,0.0,0.0,1.263987145180348,0.0,0.0,0.0,1.2105342938161314,0.5162609796722953,1.3433927558424816,0.0,1.0336536813087207,0.6004729319494385,-0.0206340213335857,0.2766099588972933,0.0855200203041413,-0.0368489236984037,0.3217869774300634,0.231814147495543,-0.0662575797841607,0.1056056242541973,0.4676493672194035,0.2632291835105005,0.1695308074916985,0.1065344704176217,3.158243717481851,3.551369375632033,1.985809264539081
W3718,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3718,3,0.0,0.0,4.619808219169514,0.0,2.3700559295683776,1.555705027902,1.9010967209642524,0.0,0.0,0.0,0.0,0.9751628885978808,0.1382308984232734,0.5120431792170548,0.5715209503714865,0.2376273417471814,1.3279628816177564,1.1367253326434257,0.3306520414849445,2.0221335472460567,0.291675307069476,0.0770580298589117,0.0468053797285925,0.1166922630516401,3.272196004159853,1.605589525382903,2.133805133461193
W3718,6,0.0,0.0,2.157797239163673,0.0,1.1788786819620745,0.7913949594087273,0.813705129287029,0.0,0.0,0.0,0.0,0.5519526767203651,-0.0328504567915682,0.1187250059240297,0.2215959318514535,0.0532364819573895,0.4490666361525385,0.4163148018361884,0.0273621373715572,0.8328554969558792,0.1478094120880396,0.0182095649482878,0.0912672163824519,0.0370165669527309,3.3466089095217777,2.291757435682452,2.455394462986482
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,3,0.0,3.2836384805912164,0.0,0.0,2.863056339503968,1.7545424334922326,0.0,0.0,0.0,1.6677655140386998,0.0,1.301587979511294,0.0649241245123131,2.1166610528561507,0.8718744294604036,1.6548084516258137,3.444933611364091,0.6684051044065045,1.5189109588197145,0.2440217847054943,0.0789371272123269,0.078541462528972,0.1969811195986729,0.0997253111175588,3.63500741744862,1.5648808481320666,1.4867349483900554
W3728,6,0.0,1.8503235966197948,0.0,0.0,1.162947261833805,0.6530833481239045,0.0,0.0,0.0,0.7943015467592252,0.0,0.6701036737931101,0.0662537691457687,1.0327363172973176,0.187572620235362,0.486439580506404,4.446671777323324,0.3766177191850645,0.8749080375283357,0.0370581264036831,0.0389551170832207,0.0833545947222549,0.1398090252889111,0.1543332808880927,4.199682929672002,1.2723567851350492,2.122646688732388
W3729,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3729,3,1.9342914077729008,1.790725508260799,0.0,1.1968382910550286,2.346697851194864,0.0,0.0,0.0,2.2250277126279765,1.6697893751189252,0.0,0.720215637935306,0.047316502912883,1.645527399326182,0.5470502354470737,0.8148275413610938,1.3892278587717624,0.3700415014724182,1.0237434647047945,0.1980291988290846,0.1119990620304733,0.1730428939292777,0.4577360350852247,0.1241673379536829,4.287856273679832,2.805996945432628,2.308141577203175
W3729,6,0.9812337865122392,0.8091187650901106,0.0,0.447291510527496,0.9789916267234748,0.0,0.0,0.0,1.1148150300235562,0.6993760600919697,0.0,0.4592377670689141,-0.0410988936115092,0.5668991153381597,0.1749870313057649,0.2351260875142098,1.1337623553749157,0.1088804375649972,0.5128710972846904,0.1214691981594599,0.0431140369687114,0.0099274376223513,0.3825179836591109,-0.0226804158753648,4.6104812543012414,2.33495210186544,2.602705312312663
W3739,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3739,3,1.8578376150356464,0.0,2.6531041170351246,0.7821314899942682,1.9859876976705493,1.0869464518558485,0.0,0.9604946618967488,0.0,1.2059300133449242,1.2756012395671912,0.5285178087063482,0.093757582385024,0.9477419645030026,0.7009298411027218,0.4049764007506753,1.0158455239253716,0.5241539531286956,0.8026059685620747,0.529055905089469,0.3023259261931086,0.129418868357434,0.2603882339180867,0.1634441235941144,3.1576151294011794,2.484963259108385,1.8732382639876264
W3739,6,0.9969315330992632,0.0,1.7237250405304527,0.3084546315261738,0.8278077311396568,0.4761286184737366,0.0,0.3877427982391763,0.0,0.557695084108899,0.7096887348778014,0.3118343097109647,0.0386197839399952,0.3051340654573031,0.1647614810569979,0.1217642209092636,0.3314683367051703,0.248416917868429,0.1924451336388409,0.1629554187487994,0.0800733594689982,0.0315611421468004,0.2041817525270255,0.0656496355122204,2.3166749966083118,2.9428131910845536,2.759264992870485
W3743,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3743,3,0.0,2.4312946411857133,0.0,0.0,0.0,0.0,2.667083166770589,0.0,3.124506276428071,0.0,3.0230528347148016,0.0,0.110212299761181,0.7116106613670232,0.3008027799650808,0.2974427199587815,2.194997147744365,0.8105356931500831,0.3256893202253949,0.2161625179611332,0.5391260636255034,0.7586239645414868,0.3262138137333545,0.2224525853113772,2.9060329632908406,3.005660064729919,1.4964872079566391
W3743,6,0.0,1.1687689262524783,0.0,0.0,0.0,0.0,1.3997685556249944,0.0,1.531479313358354,0.0,2.063693750943865,0.0,-0.007859478836098,0.3738815855978282,0.0261933134604221,0.0338057171877748,0.9433643296824836,0.4055330050299371,0.1039339842102446,0.0346114043181586,0.379694279005946,0.6821201844536888,0.2776097258199632,0.1230132966148677,3.3787033982459502,2.5485775780693456,2.021844473833798
W3747,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3747,3,6.0020926830133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546219613944151,0.3178593547278533,1.5545635311219832,0.0468950620396138,0.3717165506620404,0.500839426431948,0.1229235264949668,1.0009209323287305,0.1672879026897274,0.2526506340128959,0.1378449851374258,0.1909690124916033,1.4488449110251018,2.2727214451418254,2.380759492734053,5.95757774204686
W3747,6,2.742959684693618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948973089527618,0.0399436455608651,0.4619245358179128,0.0245815059339235,0.1647290283734548,0.2999859231496039,0.0590685387961121,0.3174701360810059,-0.0286986374388409,0.1633237768833887,0.0222765069313567,0.036842750892843,1.0456231057946015,2.7874359091018115,3.9448522701338025,5.909358504605401
