Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5122,2,1.0153222714816748,0.3436772257798299,0.0,1.9888153401685569,1.23131819439734,0.0,0.0,0.3074661860244302,0.0,0.4327827465946166,0.0,0.0,1.4573686483815564,0.0,0.3133770399625127,0.6584755915386677,1.0044628044513586,0.0,2.3029468496053367,0.0,0.0,0.0,0.0,0.0,0.0,0.6253390107625115,0.7480523775558722,0.56150071623271,1.4774504355810454,0.2999883050863481,-0.8953517907096449,1.2734010806822371,0.7357304764436784,0.3930216721702761,0.7299024343321027,0.1948421458897026,0.4237150210736931,0.1148879568833708,0.2229764959337369,-0.1692683638044428,0.1606112855897195,-0.0017437191659666,4.258925913693481,2.2925994072768607,3.7843051773276826
W5122,3,0.907137140034012,0.3890806475306645,0.0,0.8853932722162676,1.212494136342959,0.0,0.0,0.2824140457486229,0.0,0.4275122796922896,0.0,0.0,0.9345097190799064,0.0,0.1279447425746575,0.5719724636808112,1.6166525060119736,0.0,1.6504958426329828,0.0,0.0,0.0,0.0,0.0,0.0,0.3928963207941415,0.3981335597253199,0.6628858728422978,1.619580488886014,0.2550602055274231,0.0704904481105153,0.4159841812751216,1.4134354268076614,0.8541532260700271,0.2661727060873032,0.2905309699968647,0.4081523498880481,0.186278660379315,0.3795318734518405,0.1355892838689363,0.5490630596676954,0.90644396235781,3.3286828125255608,3.360063944995448,3.4477855296733075
W5122,4,0.4589764491851453,0.3606507958641354,0.0,1.1481069855481785,0.7061029467787119,0.0,0.0,0.0978643238304666,0.0,0.3168611678795378,0.0,0.0,0.7874068576531341,0.0,0.3309534354273511,0.8265659897639412,0.6990678092352958,0.0,1.393673891644381,0.0,0.0,0.0,0.0,0.0,0.0,0.3759650155353171,0.3203239487462225,0.3228684823911971,1.4892625170059155,0.3342086187169177,0.204546775763034,0.4515216116536988,0.489931694858025,-0.2509801718528367,-0.1224086385166952,0.3331965112799798,-0.0616898928380627,0.4967864359752659,-0.993497960876854,-0.1704821251852321,-0.1159318054928413,-0.3118588768980515,2.1417489445743394,3.623558434325768,3.2309460737457547
W5122,5,0.4644196138708881,0.1034830977545638,0.0,0.6527668691139221,0.5984728537939296,0.0,0.0,0.1382504711122375,0.0,0.2569691634365765,0.0,0.0,0.333886660736764,0.0,0.2633737992632823,0.4029276923158332,1.1048686978561268,0.0,0.7481267151451234,0.0,0.0,0.0,0.0,0.0,0.0,0.1965093091527714,0.2664531810229664,0.4383359644720958,0.9824118039093036,0.1347455090402657,-0.1624617918517718,0.0236706201750608,0.6614205320745037,0.3818451902853874,0.5657720691934396,0.0854861849093096,0.0151267774264611,-0.0202215790082261,-0.1815985078537256,-0.0136763463784663,0.4774191667327663,0.5096221952268105,2.472777421965088,2.701401252504215,3.8871063420414873
W5122,6,0.3135950207258408,0.1325508989433458,0.0,0.6172075757359344,0.2625343889403151,0.0,0.0,0.1584698517705643,0.0,0.1598379645257891,0.0,0.0,0.6904755674122512,0.0,0.1032708125822783,0.3212493499959397,0.7199632501032796,0.0,0.8755168733641272,0.0,0.0,0.0,0.0,0.0,0.0,0.2202723074052401,0.1946661828227301,0.3886962497533623,0.7609284961990309,0.1133095696500912,0.3091136182078252,0.3571914146065972,1.0477275800789745,0.36366992094478,-0.03363792886165,-0.2221711201042132,-0.3955476606563829,0.323615831408973,0.3920203927539128,0.3446127483532259,-0.3169314047270662,-0.1209860105991899,2.010959468295457,3.845868410668012,5.994080937740045
W5143,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5143,1,1.1474719177015555,0.359719485985579,0.0,1.6660534586971878,0.9601153496637178,0.0,0.9887573114619672,0.0,0.0,0.4386395083561641,0.0,0.0,1.4829726961451264,0.4925175013381574,0.0,0.0,0.0,1.1092461357850198,1.698820789533379,0.0,0.0,0.4283096013185905,0.8469377580766771,0.3951170107048554,0.2369347921552615,0.0,0.7191581592683423,0.5173306672072189,1.6100951292189334,0.0,0.3729245831843737,2.300042906868473,2.2716481656804524,1.185652537519152,0.9428011806347982,0.6900991946942137,0.977064402946832,1.3911648666329914,1.094367601201951,-0.3832624998515797,0.6180377816397595,0.1837884062623213,2.6694013949503868,3.310466950824895,2.809739803319599
W5143,2,0.8157149313789268,0.355971097618984,0.0,1.216009393944243,0.8810647458111255,0.0,1.4449161735085554,0.0,0.0,0.4401588755410397,0.0,0.0,0.9719907792746104,0.2695373233711262,0.0,0.0,0.0,0.876811460796569,2.152062969449159,0.0,0.0,0.4820733859501903,0.80024897614803,0.3459277083952911,0.4730908795560548,0.0,0.739318934046621,0.7146704194621614,0.9972612572988172,0.0,-0.4176751473424832,1.1056050905914665,0.9626244792575214,0.4098927825907006,0.0652431606272646,-0.2298927089015031,0.561702777043699,0.8759059098826432,0.2491253085474824,-0.2708070974754435,0.7296037984596363,0.1563279351440897,2.434365380908757,3.5966345315637067,3.260292843735472
W5143,3,0.4352432101008625,0.3731540675186005,0.0,1.094772921654567,0.5277758918488145,0.0,1.4798058913607566,0.0,0.0,0.4244270932618476,0.0,0.0,1.3688533415539803,0.2712408842062785,0.0,0.0,0.0,0.5755229210756585,1.6084876060115847,0.0,0.0,0.4353786984352601,0.6726335371235564,0.3027371849413618,0.36556367084829,0.0,0.379775829797792,0.4956087838045273,1.5665503275696042,0.0,0.9093473671689112,0.9519459440426348,0.3139665308631656,0.5291118642731805,-0.2784309946990996,0.1336788126460824,-0.6958167265040396,1.0709777065552086,-0.6655886830859508,-0.1401042386294104,0.2318296255149159,1.0462353152523884,4.030720456900865,2.375829872946171,2.8814768093146
W5143,4,0.3566952248938901,0.2898295132651663,0.0,0.8113755278898038,0.6621028833514451,0.0,0.8795372117275158,0.0,0.0,0.208813116094748,0.0,0.0,0.5535603219443529,0.2116245249678198,0.0,0.0,0.0,0.4780298963062567,0.5990035452586144,0.0,0.0,0.1816490737915866,0.5211234221980967,0.2083868137209663,0.4470276601400978,0.0,0.455352393771505,0.5045408598243526,0.9793085464898852,0.0,-0.7599052696670441,-0.3038915790702562,0.477248843778038,0.543355727641012,-0.612171014650085,0.2512555833158303,0.247036283380406,0.2561839881876626,0.0812725857418815,-0.05958239622118,0.6117422529563354,0.4623440428672645,2.3657695859583323,3.1881482210052527,2.3881064866755706
W5143,5,0.425532511150572,0.237203874868518,0.0,0.4698846934494373,0.3491421805598003,0.0,0.5745874193582251,0.0,0.0,0.2296404002947519,0.0,0.0,0.8149504190352911,0.1974261003123832,0.0,0.0,0.0,0.2374597119823799,0.8970806126457138,0.0,0.0,0.2137345638647897,0.264884763991587,0.1272122644188668,0.2182499206137638,0.0,0.3292788759540443,0.343350839941257,1.1017684507321883,0.0,0.1135134864579282,-0.1625656171936332,0.8113006920919033,0.4407715296075732,0.589419480940225,0.1781991304790863,-0.0893794934582665,0.5076622517904791,0.1073245741690475,0.3481671731700771,0.2833107388745138,0.7306607986822089,2.3020641361282568,2.7628813699823103,3.871683963060035
W5143,6,0.3762781292870437,0.0585708851557145,0.0,0.2776708664930372,0.4925173498887542,0.0,0.4446449165412016,0.0,0.0,0.165110733364152,0.0,0.0,0.6766209120458999,0.1678007122303614,0.0,0.0,0.0,0.2699252274071764,0.4343606847845136,0.0,0.0,0.1563556507819606,0.2868502603714547,0.1290799265545485,0.2865029731638499,0.0,0.1493753876884351,0.1979781987768598,0.5162211812994919,0.0,0.1352943996492923,0.2213794708124765,0.417460002295646,-0.3229090036721292,0.2450483222959104,0.318298414198277,0.0666132852152377,0.0557115714244409,0.4216830613635133,1.0032853096641383,0.1386868893566197,0.7761161254772451,2.8688768200670487,3.3614745570169444,4.161611257183124
W5148,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5148,1,1.4068363549923728,0.4102420715273258,0.0,1.6441791797865732,0.6112076455892304,0.0,1.850773331968708,0.0,0.9734733953079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944312392788654,0.0,0.8866175228900862,0.0,0.0,0.6623328851464573,1.1819110294886142,0.0,0.7787636766826946,0.3364907438092018,1.107070621646293,0.7314120593720101,0.0,0.0,1.5165425256668226,2.912786325533719,2.613120613972165,1.025957448179883,1.46464829991256,1.7974718766989386,1.5548829819273546,0.8687938803128108,0.7860841150947617,0.0905667911822314,1.0477034887903014,0.1566403087001739,0.8092024943557676,1.6199644115998573,0.3573802962468924
W5148,2,0.7139386730170206,0.5675676077301596,0.0,1.4761721555971097,0.8663108206349761,0.0,1.915134186935597,0.0,0.9617328973061274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528533921911843,0.0,1.9205613637810608,0.0,0.0,0.7728591421330366,0.5551339960887658,0.0,0.4304480691717991,0.4573983967910984,0.6275209455378814,0.7196420159654628,0.0,0.0,0.3462623378568928,0.7886924793661286,0.3931410972493905,0.8855946165150186,1.139323000034098,0.2955630147431385,0.0925001515932299,0.5073457787542842,0.0877656017173972,0.4488474301221429,1.4230670276691086,1.029315131501758,1.2285841473762131,2.0524012309885804,3.838233544148865
W5148,3,1.4459264993859762,0.330569857083098,0.0,1.745146600435025,1.2828486054797563,0.0,1.2213093823744032,0.0,0.9197320323260464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696768121297865,0.0,1.3908702734440292,0.0,0.0,0.5614974645271671,0.9125000112915976,0.0,0.7449800932435713,0.3808531000856117,0.5741871011231106,0.9754324910408264,0.0,0.0,-0.4967013607746388,0.1196350559064463,0.2003384370108026,-0.5725476290353722,0.4230054550945135,-0.0201336311058503,0.3627441943256387,-0.1437836050788865,0.4798251502491119,-0.3305394714140632,0.3777669753510023,0.1515782337009267,0.6334371122331182,3.1252969346741493,5.256882928160105
W5148,4,0.6845395393180581,0.369028075801931,0.0,1.2464210573124113,0.9061770348695096,0.0,1.2221386506205305,0.0,0.3864608082349871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796252548991602,0.0,1.3791607627278193,0.0,0.0,0.2508727230004924,0.5723845872035369,0.0,0.5431136355537098,0.3841925902656891,0.5389097622008228,0.4812810990411067,0.0,0.0,0.1852996023143556,0.308268807798038,-0.4293308643840939,-0.1705071171035196,0.3107452045714046,0.2120858792483014,0.8374774912285216,0.2724985877374261,-0.1761519071109505,0.5324474959089842,0.0807659953602495,0.2852232000379878,1.5953518692616266,3.288247691441456,2.8648073219981214
W5148,5,0.7517887460571879,0.2238642862501342,0.0,1.0045210499096289,0.5638402146073924,0.0,1.2772346322209538,0.0,0.3496218936256362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090287410760483,0.0,0.4541888601423657,0.0,0.0,0.2535814533873609,0.7353184436224439,0.0,0.3084532034101905,0.2729260285558059,0.2502974865938067,0.2467904367529355,0.0,0.0,0.1385305269719856,0.4597673725680873,0.2906246627662032,-0.4950499610584459,-0.1911572210873904,-0.0410565211259367,-0.0080431698582605,-0.3754721115254678,0.204913602835318,-0.2072947829894511,0.3634298459186245,-0.1626895727701581,1.6456138869684167,1.1136211022706206,4.345437225760987
W5148,6,0.3268721431255261,0.2380072273105985,0.0,0.9203949664285064,0.3190589288661871,0.0,0.9755394302270384,0.0,0.4409797040423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726769088918706,0.0,1.194057800361893,0.0,0.0,0.2229396496893375,0.332271566314358,0.0,0.2846466169035706,0.1906045397460501,0.2687913126295636,0.3088903180170292,0.0,0.0,0.0716507691541274,0.2164235127276507,0.2011414025573416,-0.1208969529149686,0.727804928908928,-0.119256911968385,-0.5186247056259974,0.1888832527129478,-1.1501938995220298,0.1013437029818637,0.2485654533973877,0.1948846471292549,1.4018317811126288,0.8762481687716914,4.463798357838684
W5170,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5170,1,0.4936825700982337,0.562706129396614,0.0,1.5505789851981628,1.0451061918407651,0.0,1.4986921264846276,0.2522397433427118,0.9387649564984676,0.5300358995615035,0.0,0.0,0.0,0.5277273795562787,0.3478991443081629,0.0,0.0,1.7567670487516742,0.0,0.8254550145648167,0.0,0.5761293869249187,0.6623539313080551,0.5989811783154299,0.0,0.611831769982186,0.0,0.0,0.0,0.2138046568404959,1.2923319936674176,3.37863754117279,2.3708009777729613,1.4705103203780543,2.1403095949343567,0.7038063926793321,1.0715356102746367,0.9620339558340784,0.4274839229328319,0.8699770848512263,-0.4877422575861955,0.7116381399337725,2.3305749740932584,2.959861543149432,1.539386997926278
W5170,2,1.1705066121287406,0.6121767810080133,0.0,2.3762496831488176,1.4694810231925306,0.0,2.0927495734034345,0.4445232828262031,0.6187917982881816,0.4429673722905365,0.0,0.0,0.0,0.5943856988303244,0.2424449592469555,0.0,0.0,1.4597453976265566,0.0,0.622880064351043,0.0,0.4295227237736935,1.2666873177395548,0.5471164906833249,0.0,0.3806433346942764,0.0,0.0,0.0,0.3729740334880616,0.2185409636233373,0.9399707429921488,0.1396081810722642,0.7109982445206158,0.0917132181168469,0.5492342410727502,0.6475415985404489,0.5490994383064265,0.2155030739814558,0.4419469968799987,0.390874210555695,0.0614809688901341,2.5413887362171157,3.37686139809372,2.6081874925884243
W5170,3,0.8411478401939391,0.5081826559738712,0.0,0.9271427402262824,0.4587779065140669,0.0,1.589677059346909,0.1761545663544163,0.6322096829680914,0.6053452242624515,0.0,0.0,0.0,0.2456662157134529,0.5134223474132795,0.0,0.0,0.4309533417170854,0.0,0.2812785304399471,0.0,0.2620898721785771,1.0846399963190665,0.5584636571034429,0.0,0.7141628820976704,0.0,0.0,0.0,0.5827833820897577,-0.3646050168202359,-0.0073462739562884,0.6614368230777181,0.1880120204978049,0.0366272462569507,0.6631197868931776,0.9298534823648356,-0.0009499842824947,-0.0821685587264635,0.2419275188544215,0.3511432510345081,-0.1003244523468523,4.311834508496672,3.2603158931738103,2.980545495605077
W5170,4,0.8447067618515194,0.1273342398379715,0.0,1.9899323785811796,0.7574192302275167,0.0,1.8222574036917385,0.2407254672274918,0.4323757138705654,0.2991777779070111,0.0,0.0,0.0,0.3466557277329669,0.5522100830333392,0.0,0.0,0.7075153245035696,0.0,0.4239051925669279,0.0,0.4106734828172434,0.5255005949715518,0.3466924586940522,0.0,0.3884728348107119,0.0,0.0,0.0,0.2586623463372976,0.0093077106093324,0.0184735092931155,-0.8577253742266034,0.1120106834283975,0.2195431122766922,0.0891174253492164,0.2008283099217006,0.1371389966016138,0.4055246488171948,0.2439491209106646,-0.3743218246669219,1.442296806194543,3.3975527911641303,2.419660603978893,3.046663425083949
W5170,5,0.518667011142482,0.287330802620598,0.0,1.0275444112281045,0.5803296956511131,0.0,1.2403700190887577,0.2356657092379024,0.4086449616843147,0.3425392113724971,0.0,0.0,0.0,0.2110569884097352,0.197894318548335,0.0,0.0,0.5255022314852701,0.0,0.3984133172541418,0.0,0.2954230581923818,0.5606006499023116,0.3197814593631591,0.0,0.3201711004687006,0.0,0.0,0.0,0.2007613758749127,-0.1234268984872334,0.1233529432962337,1.193408329568186,0.056597365358747,0.3791241478661873,0.3577911478584358,-0.2739829383050826,-0.6492848021655364,-0.0211428502087154,0.0931912113669715,0.5239768370617474,0.5164626905882028,3.489752848552385,2.891971286964446,1.8102645797219084
W5170,6,0.5074737534512591,0.2358474664614092,0.0,0.7748136813649728,0.4045566926234186,0.0,0.5158568222714313,0.1553039710831072,0.2016042458391361,0.1487870598047027,0.0,0.0,0.0,0.1513757229192317,0.2074778745105478,0.0,0.0,0.2029647254546418,0.0,0.0615553545939031,0.0,0.215792128217985,0.2931883601211936,0.0925293686894505,0.0,0.2457440432707224,0.0,0.0,0.0,0.3327370476951119,0.2862468804310752,-1.0008801843902266,0.1848015303700899,0.0628720591142048,-0.0330203737117081,0.0071845585405876,-0.3386533174314292,0.0033115321766491,0.916603923591856,-0.0493844150014303,0.9909408618699976,0.9367484539484578,2.01170568766058,3.42206036500386,3.3844718615971114
W5182,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5182,1,1.121211507514955,0.3826683662362848,0.0,2.3000336757543143,0.8442726171341323,0.192459374951194,0.0,0.0,0.0,0.0,0.6625307993217034,0.4392877295664428,0.0,0.0,0.5417378419987117,0.8496602268766987,0.0,0.0,2.205935117134896,0.0,0.6097565156393265,0.7236270978003089,0.936659428836864,0.2199795744312001,0.0,0.0,0.9923498621990045,0.839936878354746,0.7479275151959432,0.0,1.1154013913502696,3.357238408976944,2.24766193363545,0.1584420571281229,2.524322688540816,0.3913909224309689,2.2020540369670205,1.305923334484126,0.4562854801922158,1.7722983260967964,-0.3285547377539456,0.0985736105006113,3.4200200878059417,2.44966234468633,1.8379332489005693
W5182,2,0.9247247176129748,0.706533827512526,0.0,2.614745595010397,0.917183085273583,0.1891042382841856,0.0,0.0,0.0,0.0,0.1940547065330919,0.5379106217291324,0.0,0.0,0.3840685462299976,0.9397468203162688,0.0,0.0,2.0026204029663868,0.0,0.6418569493983103,0.6583185276039881,1.3637497277886226,0.4528598775631659,0.0,0.0,0.8228907980510598,0.6720138057564355,2.365957154193709,0.0,0.6339583860909668,1.0551174688992653,0.8668145841403083,0.3012313812036437,0.7980191144464223,0.2298661972510014,0.8418957156289378,0.8489194984753947,-0.0529663675752647,-0.2378088905029295,0.9773462223820152,0.5066936479205424,3.181838692351377,2.36164925845874,3.966073338259296
W5182,3,0.5454782285205648,0.406490562005659,0.0,1.2641298936761654,0.9828210081748916,0.3151781872149744,0.0,0.0,0.0,0.0,0.2497966992371859,0.3351322090597621,0.0,0.0,0.5018742640702609,1.4483422912839106,0.0,0.0,1.273949771522069,0.0,0.753773028621398,0.6346806630243547,0.4484219781474848,0.3989991169276949,0.0,0.0,0.6667521359568767,0.8108431425475582,1.61605794755885,0.0,-0.0509113367966461,-0.0113703240309682,0.6682671825056139,-0.0308724598573863,0.921833681956649,1.0613008519165863,0.8428850815142612,0.1491135344270963,0.1130571248474797,0.1326267509694955,0.0141148845460518,0.0160542334261003,2.343070703828253,1.2836230049271098,4.5715375157941205
W5182,4,0.3763203944800654,0.3976128385224395,0.0,1.966053413138317,0.76856914333978,0.286024975876737,0.0,0.0,0.0,0.0,0.4893246304304007,0.3938703384610081,0.0,0.0,0.2378888039587272,0.5606728802754749,0.0,0.0,1.1399843652023725,0.0,0.4322620406853051,0.2559367389803771,0.4445359817952167,0.2497013983599408,0.0,0.0,0.321527209619853,0.1756341367503955,1.365781307359282,0.0,0.0212791031708371,0.5352059767872569,0.2233840585503003,-0.4060559639392639,-0.4480966274823838,0.4156278093910682,0.1920261164270517,-0.5467877822365598,-0.6882248870031294,-0.1366850914138622,-0.2664624184796611,0.9906590277809196,3.947511017667754,2.3260208107022877,3.5222579446895224
W5182,5,0.2973532152396706,0.4063763582169459,0.0,0.6525100135297868,0.4810369039971857,0.181581376972395,0.0,0.0,0.0,0.0,0.1237789060107087,0.214067749249183,0.0,0.0,0.2650963658657347,0.1398501047522686,0.0,0.0,0.743116496102646,0.0,0.3459224805721326,0.1876080555787587,0.3798471181398151,0.2866278460587559,0.0,0.0,0.2365237147322493,0.489925802395116,0.8678018394206861,0.0,-0.5172993416586584,0.4217703234728173,0.2789037460542136,-0.6221775603081717,0.2769005140895555,0.763032260603718,-0.0133479368421501,0.3698480393721837,-0.3718014030167137,0.4304510440141704,0.5092523806326318,0.5222428309062396,3.97626394821642,2.0497985203736,3.649516137192685
