Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5147,4,0.4798316613748346,0.267003742037233,0.0,1.136820583649281,0.7567268724189034,0.0,1.0518220665187628,0.0,0.0,0.2507650610198357,0.2333484984204709,0.0,0.0,0.0,0.2463860422647471,0.4935924917931641,0.9864113142239388,0.0,1.1201804014090884,0.2978469101826241,0.0,0.2824128100438657,0.0,0.2646915277282302,0.3025991472456236,0.0,0.3535523148017319,0.5357306483725164,1.2390554391733712,0.2485117785542557,-0.0296731006116144,0.248297770731096,0.3277103126708782,0.182552432057915,0.1203186204109886,0.1478115734668601,0.1592585292432408,0.1373571574868193,0.1571439404860805,0.0421235302953942,0.050408650454494,0.3701188945325176,2.643994196922413,2.8097775846718718,3.8878840532905015
W5147,5,0.4743883471230418,0.2225647922382165,0.0,0.8861026604148422,0.4323264502833523,0.0,0.7105762610776436,0.0,0.0,0.1898044067220349,0.1749496756535994,0.0,0.0,0.0,0.1992034303069987,0.3564191989912916,0.8332241981079719,0.0,0.7087446479605213,0.1938566203463516,0.0,0.2237493640920997,0.0,0.188227733351085,0.2936397051114706,0.0,0.2457743967089447,0.348868859906586,0.8867689851216847,0.1892139908766948,0.0941449278819696,0.1854863365473845,0.1201591514815597,0.1985727214703956,0.0815912536556831,0.1056247868500249,-0.0103597067917039,0.1506559059818659,0.1329583961527952,0.1175213462269625,0.1091642336147766,0.3327803097586323,2.422494043419773,3.1364458427137456,4.221134296773204
W5147,6,0.2903735118455376,0.1849778648711653,0.0,0.6167102376528418,0.3669313500370383,0.0,0.5706175530906589,0.0,0.0,0.1531926943059588,0.1492071725077046,0.0,0.0,0.0,0.1603299746085582,0.2477108857692865,0.5793055902238299,0.0,0.690938354542356,0.1359215165242841,0.0,0.189865498140678,0.0,0.1294034478404003,0.1818458340216197,0.0,0.1830993545338904,0.2572767756528845,0.7503043267200901,0.1435249412626661,0.0731376909379131,0.1721747625118846,0.1772189054682914,0.1229062183369449,0.0472271897483917,0.0794334404824219,0.0688711369820085,0.0419319407014538,0.0343649716144161,0.0184273019708707,0.0959331271191114,0.3068039991785644,2.9426343362690206,3.161726754168115,4.032009670043103
W5157,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5157,1,1.2157560959861236,0.503188357987606,0.0,1.907996641342272,1.170303075006051,0.0,1.7376774961983643,0.3723378943103881,0.0,0.0,0.0,0.0,0.0,0.4670782570204918,0.0,0.0,1.57261557162808,0.0,0.0,0.0,0.0,0.0,0.0,0.5101026518574097,0.0,0.4833262504689796,0.9979635791793822,0.897520238826997,1.9801103169710013,0.4933695261993377,0.9705637904495046,3.513196122197723,1.1961138285731174,1.4657726005867218,1.26162794365895,0.7690001435504312,1.6917728428803471,0.939246644628252,0.4937306052254569,0.3260764464551972,1.1901577199624174,0.7193260396088342,0.7630161859210869,2.722121832671152,2.164726144484538
W5157,2,1.1671306883154116,0.4925649941492149,0.0,2.1321886448742444,1.053659653735871,0.0,1.8319790112507148,0.3270828860833384,0.0,0.0,0.0,0.0,0.0,0.4001868535283363,0.0,0.0,1.7804467153530896,0.0,0.0,0.0,0.0,0.0,0.0,0.5258856258451423,0.0,0.528881404757167,0.7544138898872859,0.8397569543319189,2.049770811057072,0.5624235322703832,0.174749699935834,0.7877932893743308,0.7670070337166992,0.7399533395805922,0.2845276454852743,0.3153008875217785,0.8476710536289903,0.6496691690355217,0.3140948419328973,0.4402435910693682,0.3997677414387385,0.98932509921236,1.3158915222642424,2.9555238098193977,2.857179937102136
W5157,3,0.943721831027904,0.3925009845913586,0.0,1.9252580064049356,1.0808941425778742,0.0,1.860595965979801,0.2845586494037065,0.0,0.0,0.0,0.0,0.0,0.4518032599290433,0.0,0.0,1.704798983935503,0.0,0.0,0.0,0.0,0.0,0.0,0.4686958935845896,0.0,0.482369945436336,0.5693731648673523,0.6343814159359908,2.138824538866449,0.4760132772415878,0.0003500066877134,0.4097841172411375,0.3211996307785669,0.3149527154034323,0.0752722653656944,0.1312881840494004,0.2868500338510628,0.347065284437495,0.2338902144491563,0.2264354038610039,0.2798332124818765,0.6041861572769842,1.4371476858095298,3.5189365951773808,2.855385118656792
W5157,4,0.7434060612227614,0.3079838334351165,0.0,1.586532196274978,0.8341055749990339,0.0,1.4552853045983554,0.2168564240518998,0.0,0.0,0.0,0.0,0.0,0.2885891251026027,0.0,0.0,1.3667345820115588,0.0,0.0,0.0,0.0,0.0,0.0,0.3568611965176436,0.0,0.3064592873972761,0.4643947927592812,0.5132119559765185,1.442368301060693,0.4067094712868236,-0.0300122708491025,0.0916356224278815,0.2833482588257776,0.1927954374027829,0.0649542694743813,0.1413736077869821,0.2687992390788041,0.2077837805419632,0.0089715900846884,0.1438487046751759,0.1442318270263644,0.6070259317044239,1.3638498958541647,3.3290099476131507,3.26155884693989
W5157,5,0.4527569609521765,0.2626733508352331,0.0,1.366523402753347,0.6356965022601365,0.0,1.3337391489637995,0.1564445400017274,0.0,0.0,0.0,0.0,0.0,0.1797199423142548,0.0,0.0,1.23220269079799,0.0,0.0,0.0,0.0,0.0,0.0,0.3002376380635057,0.0,0.2971786286501645,0.3733058120145885,0.4161838439648558,1.206667479055206,0.3134098888525198,0.0566874065422678,0.0368283162175735,0.2036401397173942,0.0404172226537177,0.057816565873245,0.0228175388685295,0.1715899086163527,0.168899384025301,0.0432705662938875,0.061487228181589,0.0283318905478773,0.2674429491418836,1.1618271831941605,3.672908535730274,3.571754651823193
W5157,6,0.419848871398269,0.2186880829168727,0.0,0.801696415240447,0.4998676106105796,0.0,0.7553575044373823,0.1294802439990276,0.0,0.0,0.0,0.0,0.0,0.172923309273849,0.0,0.0,0.9363999909226556,0.0,0.0,0.0,0.0,0.0,0.0,0.1781737075866971,0.0,0.1928353233756004,0.239976516300089,0.29458148751684,0.9474842762544324,0.2749120703302315,0.0418939730575889,0.0979266090629481,0.0639943758610248,0.0073781719022739,-0.052030225868562,-0.0062283393026215,0.0437390867880917,0.0458113455328142,-0.0402583030438675,0.0593403478101191,0.126799891422007,0.2549540032993503,1.2517262036818948,3.147048799937459,3.75996995638874
W5167,0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5167,1,0.8300922616842504,0.4145078144913236,0.0,1.6208721389935368,0.740218086713059,0.0,1.3024308859286482,0.2736395279351603,0.865723732641209,0.0,0.4481832212905904,0.4160770431515972,0.0,0.0,0.4715805207483352,0.0,0.0,0.0,1.422229457302656,0.4727848135304484,0.6280263459407548,0.4795566761840638,0.6343464777663119,0.4659676973531009,0.7480881806224059,0.3164726758171667,0.0,0.0,1.3045646270121236,0.3333310142223821,1.5382551248175285,2.747929070197794,1.629638784804209,1.1060530046059684,1.5401507211287142,0.9369779535951286,1.4072757672078986,1.6688437411990984,0.5253785658977701,0.6351076867719474,0.7150187738705875,0.9184140356694168,1.7244110805102308,2.232257687803991,1.9983910489113117
W5167,2,0.8507297316128023,0.4245592217125515,0.0,1.7738820304350469,0.7918198650121869,0.0,1.58049201979034,0.2661416615022025,0.8241839145348105,0.0,0.4259282870253049,0.4337221882713669,0.0,0.0,0.4225282640671922,0.0,0.0,0.0,1.7965335515616203,0.5371552837414802,0.6243763141257658,0.401839765234991,0.9079902468322316,0.3474643861133998,0.7418780570875861,0.3733626401729834,0.0,0.0,1.7892063497501705,0.3959706833992064,0.1379864496585523,1.0058798465117504,0.8187306608349052,0.5090642772239528,0.509396094849743,0.264811681548146,0.7259091796251417,0.5258066911052389,0.3126409691924825,0.2619301101024757,0.5509613212413588,1.127327167252659,2.136948676335062,2.5389373862324285,3.0198614316393537
W5167,3,0.696718048005712,0.3908815248056174,0.0,1.5725789396381409,0.7595986441739053,0.0,1.485091829517006,0.2330326965410535,0.755123811603211,0.0,0.3114735842272904,0.3570016036522173,0.0,0.0,0.4090077732763602,0.0,0.0,0.0,1.4057654864914093,0.3590608326364148,0.5452898123225027,0.4123093679186804,0.5548657910851253,0.2763274734669152,0.4934864062892286,0.3151984409417682,0.0,0.0,1.488882983174058,0.32706120813013,0.0112839978822797,0.3357340974144093,0.3453042525456773,0.2414930275133263,0.3119064251863427,0.1099162099792661,0.3048769993448016,0.1709200624259399,0.166151035431595,0.1405196436005025,0.3618561084843877,0.9621064431001244,2.0903025463717664,2.251362415995542,3.800888310578957
W5167,4,0.4747786927262842,0.3183008988734098,0.0,1.121732184981061,0.5052027573206745,0.0,1.0052013391372263,0.1864349288010364,0.4242157811307518,0.0,0.3069285517971883,0.2986860521322827,0.0,0.0,0.2640546065374448,0.0,0.0,0.0,1.1039291501623305,0.3124834030269829,0.3410359534398102,0.2925519222147789,0.5480262049487612,0.2124913987995587,0.3322185752184984,0.2802089449588818,0.0,0.0,1.0863829656012651,0.2937002216584601,0.007593950319314,0.1504970424169713,0.2138817025835521,0.090871188440337,0.0821023925717542,0.0522643078566812,0.1291998493047883,0.1632523489293302,0.061861006349368,0.126205736193882,0.1995286381319519,0.6692989111677942,2.7486987776785305,2.732939292519429,3.7135327009532393
W5167,5,0.3933639060490412,0.1859804290149196,0.0,0.8688972461226037,0.4849263681258213,0.0,0.8634346195515691,0.1065771569017448,0.3192869669994526,0.0,0.2030711456760028,0.2241057914978315,0.0,0.0,0.2009739999806523,0.0,0.0,0.0,0.9336533705034514,0.2045596422141793,0.2394001103324142,0.2003834701990688,0.3519594261205126,0.203540968352442,0.2879523359290437,0.2171687252417911,0.0,0.0,1.180983534249752,0.1736747627829589,0.0523827255723469,0.1159414999631413,0.1225236691676175,0.059098198592531,-0.0010357963563327,0.0543200466466192,0.0750870640314542,0.034184603959295,0.0337984552931398,0.1817653858788757,0.1314179743299699,0.5477365352752938,2.509978568529029,2.605130259963387,3.79015979497484
W5167,6,0.2861845971120224,0.1477696781223632,0.0,0.6182551289659445,0.3630774947486441,0.0,0.5097036133499689,0.0901312221780852,0.2850483987945382,0.0,0.1711766655925806,0.1599310788657045,0.0,0.0,0.1887370596359982,0.0,0.0,0.0,0.7250357832518106,0.1721360646440771,0.1755651000734202,0.1580199885594934,0.2611172829365475,0.1414369943514405,0.219897505172482,0.1781758071231196,0.0,0.0,0.8774954850429794,0.1434645041929965,-0.0593689828010846,0.0772955706292353,0.0962280524848919,0.0961221554701122,0.0671159484711694,-0.0258224835280453,0.078087840522717,-0.0016296311213355,0.074102328962343,0.0790813421069961,0.1107514221652008,0.433923411855975,2.8038442410010767,2.53294253860469,4.283856486278299
W5172,0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5172,1,0.7131399474665356,0.3328120150245162,0.0,1.2884136154573704,0.6406295272507808,0.0,1.381444798035864,0.2509904249886783,0.8087428510010409,0.6075310556871886,0.4250894657062965,0.0,0.0,0.0,0.0,0.9302493338148692,1.1391640132114358,0.0,1.331425086848628,0.5291279875602699,0.0,0.4536651611553937,0.5339332130494853,0.4498765571331379,0.6517523938640416,0.0,0.0,0.5915616800429027,1.2962517231840942,0.3220297150738673,0.9231615060517148,3.088412192464627,1.4806293029242226,1.5021900669843622,1.5307552288431134,0.8673674490480381,1.6232214510898657,1.1674693152685882,0.5410345293495815,0.4684613372050292,0.6252365635216071,0.7677256163546136,2.4168870748482227,1.4155847046557717,2.392551014825408
W5172,2,0.6544526169789154,0.413068370569297,0.0,1.3273426318434067,0.9155080389593342,0.0,1.2418162277495803,0.2702392301711974,0.6813297209281547,0.4211676712710042,0.3514112219957923,0.0,0.0,0.0,0.0,0.6715093519747742,1.2693488767189358,0.0,1.4894243985754136,0.4202504655687051,0.0,0.462916119247755,0.5856282594904638,0.3315319489141209,0.552204123480046,0.0,0.0,0.6489513694392527,1.6087013540037391,0.3121617637514919,0.176595381644412,1.2289250743931492,0.6348310975910512,0.5921796112724101,0.6095407599785075,0.3397531452063368,0.6064013914768155,0.5619282036285863,0.2234686399717018,0.3020452165066009,0.3574558212170998,1.252926122883413,2.558910217161216,1.922413128345748,2.848794970061884
W5172,3,0.6147463439950336,0.3261263632979605,0.0,1.1472314879190693,0.708948780233953,0.0,1.3437877580768922,0.2117830044319938,0.562641851556152,0.3309250177169909,0.3200897527611017,0.0,0.0,0.0,0.0,0.5845035912607006,1.3450919273008604,0.0,1.2197534169185795,0.3375869051713911,0.0,0.3574245515610369,0.4670101217269408,0.3814193163485657,0.4088963100786819,0.0,0.0,0.4239865515304799,1.3649738959499975,0.2925008550053881,0.0878422407290022,0.5198035595439745,0.2538501312232556,0.315305794825923,0.1867371187609335,0.2064572330216471,0.1519316788955884,0.2092318834433741,0.0819961724753332,0.1823050797204341,0.230257690326711,0.6163233787510405,2.2158504887211734,2.586964770561476,3.860468136464184
W5172,4,0.4462764137220508,0.2716645191749064,0.0,0.9624776402034178,0.5646510107357005,0.0,0.9953524623012426,0.1738132478950715,0.46126683094824,0.268073866764548,0.25773726113759,0.0,0.0,0.0,0.0,0.4553701827990536,0.9262237894267986,0.0,1.0526273142163027,0.2873829331680838,0.0,0.2755826594855251,0.4872710623963875,0.2585401877198841,0.3243693820021289,0.0,0.0,0.4342064887631897,1.354129933802285,0.2205766902072582,0.0553478261310514,0.3253375702341318,0.2510715438682193,0.161320498009874,0.040972682462089,0.0219211189537958,0.0934511035360021,0.152376651908337,0.1310119584796708,0.1422218769081721,0.1655457829713064,0.5817607622198789,2.9165652012384724,1.986602728508058,3.746890671708024
W5172,5,0.4055528249096671,0.2061285168065414,0.0,0.6876660601054905,0.5314944104731961,0.0,0.7384948810826374,0.1329208596708861,0.3264263721390356,0.1278943488152594,0.1593376147770025,0.0,0.0,0.0,0.0,0.3361117540035142,0.7625043731133099,0.0,0.9077443062002514,0.1848481421369989,0.0,0.1672693497174955,0.4092831578842691,0.2098629033248092,0.2239463512360126,0.0,0.0,0.3647495505249317,0.7721756317870142,0.1842945572707242,-0.028754866014045,0.1775585058738622,0.0487899318046662,0.0404634839332946,0.0381041435224643,0.0920072139109584,0.0564145649470795,0.0868262586523439,0.1562351189628172,0.1045928586041605,0.0717417335999768,0.4689516796506762,2.7921733777125204,2.1411027076918017,4.408239759362876
W5172,6,0.3347275815092079,0.1468788090278903,0.0,0.5354170091331526,0.3544300175927399,0.0,0.5682845699546272,0.1126081046672812,0.2561551419233149,0.1297582086022385,0.1588763132044007,0.0,0.0,0.0,0.0,0.2287011495095039,0.5751964042858364,0.0,0.6167473971559928,0.1299939181944968,0.0,0.1451259057171031,0.288439258950937,0.1188683364124619,0.2206477201704323,0.0,0.0,0.2216737582506103,0.6456851592291032,0.1283505717413764,0.0632538090651217,0.2184689803939435,0.0959800465577242,0.0271584797082614,0.1119270528666641,0.0521740724671328,0.0661122390979742,0.1123605780166197,0.0695908193441352,0.0677111866020403,0.0835626351410055,0.3656636116842063,2.563400699994731,2.425015977439646,4.634360134742735
W5174,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5174,1,0.7694220776348759,0.3628660205138414,0.0,1.5686019680648828,0.7799109677339391,0.0,1.2339525207526767,0.2914122399679055,0.7259059930708548,0.605892575093918,0.4718013738565377,0.0,0.0,0.4132796280025516,0.0,1.2483847157953327,0.0,1.1534245811791943,0.0,0.5650591253405085,0.7969214688821462,0.5283131129714758,0.0,0.4773893535344388,0.0,0.0,0.0,0.0,1.4386421760740302,0.0,0.898705709323104,3.1478406801138044,1.1442286260576968,1.6817317710762645,1.2419024653937538,0.95491147863855,1.6484281003749008,1.2476346174341777,0.4555912059041221,0.5406501432554658,0.5815666377576171,0.8628779495447066,2.9103724619609435,2.677050093285745,2.1423815941513342
W5174,2,0.9803077311872526,0.4062638335584641,0.0,1.58435585140433,0.8239642886916849,0.0,1.4627812984101596,0.3008662290545553,0.8221826953093452,0.5364812202014679,0.4270891917385839,0.0,0.0,0.3932991034860025,0.0,0.9809430125451918,0.0,1.0448932903622563,0.0,0.491919581279081,0.6040087730826955,0.4529430479012666,0.0,0.446480090873223,0.0,0.0,0.0,0.0,1.9034929014287547,0.0,0.3080030749816533,0.9199665072670966,0.6413478248797165,0.7606075316075847,0.504715098403836,0.5063463060847833,1.1115094020628618,0.8542330636335058,0.4645489486406066,0.3818897445801158,0.3355798479759046,0.6257539430815304,3.412560776564823,3.1893198366398847,2.9990821718779896
W5174,3,0.652549703911285,0.464980348440777,0.0,1.3808258266077815,0.8717722948270453,0.0,1.4842071543198745,0.3003067025929595,0.6690785726507679,0.3913348307796589,0.383966649906803,0.0,0.0,0.3374217598129382,0.0,0.7503761353642168,0.0,0.6243115694506125,0.0,0.4954304232774705,0.4411225822296983,0.3527163768784597,0.0,0.4105174160475467,0.0,0.0,0.0,0.0,1.7313620426560343,0.0,0.0605530867408599,0.4086259381645707,0.3812456080631058,0.2695386876617712,0.2158868547163037,0.3285808192050988,0.5688483849150991,0.4253071313965966,0.1880832654940824,0.1637445294833094,0.2416074694717146,0.90419013568324,4.074059897921165,3.187581775919027,3.0779451429823848
W5174,4,0.528045439899792,0.2653569353964271,0.0,1.2379314051650947,0.7760118604323121,0.0,1.0638401985836845,0.2156015817866864,0.5211909066807331,0.3282810171485515,0.3110010025220079,0.0,0.0,0.2925800778781114,0.0,0.6002783453556663,0.0,0.5937417291992563,0.0,0.2914108844726274,0.2825918569435222,0.3081210537490403,0.0,0.3380247175962227,0.0,0.0,0.0,0.0,1.4468377575360378,0.0,0.1277346315358616,0.2017276578775335,0.1335064057153795,0.1965486329678221,0.1727454648567773,0.1383514048515798,0.4318107716489648,0.2913880977752073,0.1203192680716164,0.1093286833061422,0.0785023354001015,0.6865374447376639,3.4489004168413104,3.610190995579812,3.1416751104603176
W5174,5,0.5159303415809466,0.2293475948483061,0.0,0.8243682472582561,0.6035207901135448,0.0,0.832233819885827,0.1795311776857026,0.3601609434852106,0.2648241391622149,0.2239404239209118,0.0,0.0,0.2261380021288383,0.0,0.466601613675014,0.0,0.4478391123270994,0.0,0.2550887961481333,0.2916608409351071,0.260659940673433,0.0,0.2318619694858809,0.0,0.0,0.0,0.0,1.1285841496607778,0.0,-0.0291382983549257,0.1537872574811572,0.1031667045763396,0.162982265062117,0.0483421295240152,0.1112621408147061,0.2087580804559553,0.1036441589503326,0.0725471208567567,0.0748636181361528,0.1171138747917235,0.3693910193758885,3.125562900294508,3.4138683237469967,2.7711446993463973
W5174,6,0.3406680391638337,0.1936200367174803,0.0,0.7290892445283574,0.4443031436981087,0.0,0.6496137924481751,0.1222716233704188,0.3372845151417198,0.1803643232473106,0.1939869920634807,0.0,0.0,0.1397700523847753,0.0,0.3642266453904097,0.0,0.2562804979313731,0.0,0.1867766025007255,0.2487895137739807,0.1874964054713541,0.0,0.1993259373102175,0.0,0.0,0.0,0.0,0.8545754166530309,0.0,-0.0205535708987735,0.0101113657754729,0.1942029590926491,0.1606309448827187,0.0948680519000446,0.0467708535823809,0.282936279998434,0.1730605163910756,0.1034511588619973,0.1017673295514553,0.1125976099429305,0.700583877711084,3.955070532772063,3.5310229025410216,3.0750195956497905
