Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3139,1,0.0,0.2586295675797643,1.0712673778549648,0.0,0.8391880335862525,1.0357290201870806,0.0,0.0,0.7783475205093725,0.0,0.0,0.0,58.94888489772636,0.5421381594671625,-0.0313724622037128,3.648725309723325,0.6647142721892898,0.420230197987367,0.6494373529548396,1.3226305377477787,0.1825203034318242,0.1794854651222586,-0.5953169886001494,-0.4829974583275249,-0.0809722942344174,1.7439812190761437,0.0988010591089303
W3139,2,0.0,1.031524790633725,0.9183527813079718,0.0,0.9068499557109756,2.01057252613344,0.0,0.0,1.312905678339727,0.0,0.0,0.0,55.83662178198412,2.4103635209322025,0.4272477031171334,5.950433615324047,2.250071124592091,2.675830696891758,2.928540323989401,2.53391560593211,0.2931032601554858,3.261687498212874,-0.5737630429356496,-0.3391422972838594,1.9408280674373768,2.78980044584496,2.0810745323826723
W3139,3,0.0,2.0439373699420704,1.9412867735736303,0.0,2.5316898214923365,2.326998416141953,0.0,0.0,2.399562800422272,0.0,0.0,0.0,13.837785033946702,4.956305827791471,0.9138115125520058,11.66841498111115,2.3289680004417828,2.2103717512482803,4.272070944978864,2.1646132942151635,0.5873946743827938,4.415268013224304,0.7445791848406155,0.6120800958082185,1.981993492730592,6.83697428014758,4.532588794926472
W3139,4,0.0,1.6184553855113692,2.525308446474804,0.0,0.7774395769073341,1.7919629933592616,0.0,0.0,1.4377614481869532,0.0,0.0,0.0,0.7674501326397476,5.9776493235877615,1.473473267889501,14.13764180844551,3.248190875879549,2.387910287491084,4.069646685362457,2.392118951979544,2.155960453325518,1.484521345156382,0.5522863699824647,0.630760267211961,4.888607795297302,10.069958738341809,5.062704893288294
W3139,5,0.0,0.8073702170115458,0.7803427875220978,0.0,2.189981544507502,1.2119091368640975,0.0,0.0,1.5871804084428145,0.0,0.0,0.0,0.6515512125269964,3.922463078589253,1.0599162448631758,12.538675854941417,4.020337780365927,2.5152729839752843,2.5218617184748284,0.1762958864166688,1.66725406294138,0.2723399910022149,1.0807800547207551,1.229335926167085,4.439724279325157,11.540860011685464,4.754130902637242
W3139,6,0.0,1.0089699485466723,1.2648235787198403,0.0,1.528270586240116,0.665205894936156,0.0,0.0,0.6935158868869871,0.0,0.0,0.0,0.42118969367596,2.599518389816676,0.6996278640847586,7.570753199051611,3.5854154892648413,1.2313789450051862,3.35785087472663,1.1178985798681482,0.8271605338267751,-0.7857868504518212,0.4449825782948168,0.1300692360220282,6.424948487728832,11.34854515208369,7.040969116487175
W3144,0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3144,1,0.434760221835106,0.0,0.4523775011959199,0.5560946376673465,0.5176780616298907,0.4420875168885178,0.4562895590960522,0.6210396779877303,0.5332992595299854,0.0,0.5981819290039133,0.4819723907367976,50.962023535953165,0.4185387004513713,0.7339306329062387,0.9820678087702976,1.687179022051644,0.4936459002848113,2.292125768252986,0.5711165772371352,0.2295832733825071,0.5808559024780625,0.1470745419218413,0.0551168892880792,1.1825069214339865,1.556812099184767,1.6357110591560842
W3144,2,0.3759780623002754,0.0,0.5339270286471559,0.4262185776561754,0.8136657903806432,0.4252706690000043,0.8809696243168396,0.8996078313724988,0.8938558862798158,0.0,0.832674370127557,0.6819792263830247,53.24360194292376,1.59289133049611,0.7250019253731876,1.2239891971136647,3.146136125073677,3.0417434432651174,3.204669751098069,2.379112140631543,0.7396890715627216,1.219527441575561,1.4520716229606645,0.9336621671009832,2.7859260576195144,2.676199528935255,2.8179767618976967
W3144,3,1.4434481206567993,0.0,0.8455847417737713,0.642608893294445,1.2877869186271271,1.244601064549279,1.1321841342304977,1.899459980063324,1.2134700440846298,0.0,1.3559775050819638,1.6835654626748808,8.55709710378066,1.7304642736141802,1.0543190785227217,2.795238954619321,10.520221323886354,8.799488626863337,6.208884149219655,3.0632023487083733,0.7204609493281952,3.1692827870541045,2.445496299792153,-0.4766163500972554,4.627093980949832,6.3275527785147,5.303562248005434
W3144,4,1.155838844478185,0.0,0.9148399974352308,1.3493379442195792,1.043309449364156,0.9204746740775894,0.957115373858094,1.287682712558347,0.4654176109372952,0.0,0.7175146510965034,1.2079460083541294,0.7482005373623258,3.663007943898007,2.0286807813046805,4.515455935452975,10.13255625313658,2.8456303687068285,5.059193299206289,0.7659536482067932,2.7357294681547746,1.6979567243671871,3.325279681003672,0.7346107928614545,5.853975319723431,8.478813121467615,6.255722155757435
W3144,5,0.9601136084410548,0.0,0.6705675179338474,1.0852515429525489,1.0416042071362317,0.4752120792026864,1.1332301505983398,1.1104054582254663,0.4015738913589565,0.0,0.4925564688634872,1.293902123905751,0.3603397899773256,2.202556977094422,1.4237726272145643,1.328111632828633,6.793846613645707,1.54854046691631,3.8385061514778815,1.7064527446445368,2.3355472211106845,0.3635082591917505,2.0459622899618224,2.4649072668202674,9.413617986274213,9.651691310465653,6.993400035929682
W3144,6,1.2384257028652907,0.0,0.8987500856711338,0.6261154285923061,0.6526573883016287,0.3036012050293813,0.4314530990324572,0.5709463690324537,0.6537177932512137,0.0,0.2828545747421891,0.6337609251535194,-0.2337802413997881,2.0950982063200687,1.3826974615106224,1.7236740503671495,5.1196362759260845,1.6139457826686692,3.981456383761728,1.359778245465333,1.4446299571303145,1.2330379964615734,1.331849650524208,0.9143557431310744,4.735359265272725,10.663869168122982,4.529127829857041
W3177,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3177,1,0.8073330631297458,0.0,0.0,0.0,0.4012042069380219,0.6551296268666247,0.4051105550244299,0.7663391042144075,0.5581627179694169,0.7428045500714942,0.0,0.0,58.50097145663703,0.6105520889557581,1.6565181693085118,0.3216728562014983,0.653497676969994,0.5414838777570107,1.3411542240273246,2.0711060433685797,0.4623527978148175,1.24984426581453,0.5615870159481999,-0.3019036392536261,0.567221079346953,1.3664226033401294,0.7183689662623813
W3177,2,1.1716695305633706,0.0,0.0,0.0,1.133932321721954,1.2794668130215012,0.92271774747003,1.3811546000276982,1.3418311979563984,1.0416821503272609,0.0,0.0,33.62060588376504,1.138266514488925,3.9882100929400752,0.5482601775686768,1.0805338005547331,2.1191320534477063,2.3991659911227243,3.068797512073236,0.3117397341975341,1.1452803801848774,2.2759076416133954,-0.5607637949922881,1.7913612136033252,2.2356100666616534,3.726761024053455
W3177,3,1.594363407113079,0.0,0.0,0.0,2.0474276727507243,1.6613146272068642,2.58750141503401,2.5478042175167115,1.437706001536725,1.6342613365254015,0.0,0.0,9.276025965334718,1.9739970191428495,10.104349213550758,5.871169885557728,2.389902192889278,3.9166386126267194,3.358329347489832,6.306434504198219,0.8734035195394358,3.23400692228009,2.3050662578283334,0.1218502545595461,2.1781598578976187,3.037205028948453,3.839590687935568
W3177,4,2.053399275077698,0.0,0.0,0.0,2.361326299169081,1.019041505955426,1.565662831374714,1.851888346360264,1.5766326211554054,0.6061963778898982,0.0,0.0,0.7248128976306336,2.4608642861907937,9.028358249184675,5.392243955737435,4.055997214892144,2.012934122172091,5.69618600823135,3.5827797372662875,0.7472067119855565,1.485666247482637,3.4551603561083173,1.1592454662762322,2.1376603293149143,5.313952543288569,1.8001443648700586
W3177,5,1.4004559206225011,0.0,0.0,0.0,1.593487850898856,0.7400594180063536,1.0410911993974703,1.2929360889223316,0.9638762011969624,1.0118524960501416,0.0,0.0,-0.4188191540804002,1.993839446788044,3.393790710532782,2.5540022053087976,1.7415030568590688,1.1705318225787946,5.135089718689532,1.8062010534072104,1.887485762924188,0.462062510447903,3.30930742589067,0.2842313266613884,3.7824748229634575,12.635032168192645,7.999747782832271
W3177,6,1.080398550836547,0.0,0.0,0.0,0.3027474770946713,0.3993959005548391,0.894920743338729,0.9318162285032404,0.584985371057446,1.0734083941282329,0.0,0.0,0.7121685342302053,1.839591245321611,6.297260098400979,2.359933243281266,4.3373913580021135,0.9130524669974492,3.6636751093439184,0.914531238034724,0.9349802623421336,-0.5610575785947891,3.2035418233751938,0.4938726030185286,3.552039509858357,8.472886924222884,7.187402008961746
W3183,0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3183,1,0.0,0.0,0.0,0.0,0.7510711647993181,0.0,0.8629040968797759,0.0,0.840183297798316,0.72148004698061,0.6229702278549868,1.0426265955910747,53.362099095229496,0.6169421663128498,1.1685525351949857,0.262434915419156,1.583539646604588,0.8220949033691017,1.2120192054790968,0.368102646251662,-0.0700478868534075,0.9462403031463362,0.7636217546598962,-0.1899240972744386,0.7114023875806688,0.610274332605595,0.341044232839296
W3183,2,0.0,0.0,0.0,0.0,1.620351836358771,0.0,1.2736389942246498,0.0,1.279146736329796,1.3473250248714617,0.7389702045325467,1.159234535260799,28.82531765646976,1.6057172729378753,2.4750462726654163,1.7600531519201317,2.219863645305232,1.679631097645049,4.11606540226082,2.075870341487857,1.1568916718506608,1.7593321118989833,2.30008446925945,-0.0953139600935169,1.7144444975806885,3.426865948344985,1.818236795178121
W3183,3,0.0,0.0,0.0,0.0,2.129175561378783,0.0,1.769817586646908,0.0,1.7195435880513572,2.920022194272988,2.286370854708401,1.2510198677912148,4.883835578988847,1.2018450162775722,9.702370440311382,2.366710402547421,4.6402798461898405,4.477095311106307,10.34057850462292,1.4967443509240126,1.511207705875735,3.912303683602876,3.777477735557758,-0.2422115294829426,4.079741361545554,4.95416539003032,3.66564113668446
W3183,4,0.0,0.0,0.0,0.0,1.815034889503216,0.0,1.284342456595314,0.0,1.3848645143601142,1.5787895347523622,1.4602857982820878,1.323504494447486,0.0195984212097587,2.8759468244074,4.728134232896503,2.0686964475625134,4.710243947781956,3.299918019989049,5.28197189727772,0.1891461089917235,0.972558544457033,1.4503566015238902,5.54662982229536,1.1211351483298109,5.553362135310135,6.298210243283437,1.3036268969744065
W3183,5,0.0,0.0,0.0,0.0,0.6001682404443056,0.0,1.7792407462542772,0.0,0.889124693713913,0.978484530224142,1.006500489883433,1.822279841640924,0.3213499648904633,1.9825491396502917,6.270356032347126,1.977368461226656,4.279029171551191,2.369223867719889,5.076528938097371,0.8679621579150294,0.463108311148084,1.062293662964197,1.6992513028961247,1.7154663902462566,4.326893977618099,9.092000112517688,5.695225344897186
W3183,6,0.0,0.0,0.0,0.0,1.489786255491104,0.0,0.8783456677276749,0.0,0.4990990287143726,0.8821319830305226,0.1861642920989742,1.0349672838588655,0.2779513060319143,1.5574040673906602,8.72553969004679,0.0332477641969173,3.6366124802981705,2.0595693630042997,3.7140987546055024,0.2006989270996083,1.267548403782183,0.9265985553495006,1.985446322831902,2.124092653903247,8.78196074807206,9.918907628691231,6.000003829808378
W3188,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3188,1,0.0,0.0,2.3355081475539685,0.0,0.0,0.0,0.0,0.0,1.0352710472756503,0.0,1.0951204012759992,0.0,69.6120575337224,1.1122808019283268,0.765713245315899,1.0044530392271829,0.678951113576326,-0.2152761629272223,3.7567713466521,1.0025820661993874,-0.7430149923551763,0.2957461330669463,0.8613750390580986,-0.1448502130228577,0.4108951909972945,1.2131871773384777,0.8102957751141199
W3188,2,0.0,0.0,2.7627271383959213,0.0,0.0,0.0,0.0,0.0,3.7626262589671153,0.0,2.4250290953354683,0.0,45.359084318698606,3.352797078337103,0.4928063884635431,2.60112981656806,2.207540852317244,-0.0896070539660111,7.598105614857434,2.0688211284237035,-0.3463658012519773,0.6445886449726927,1.4651386012087482,0.3046133436586571,2.098377054747664,2.433831598206578,2.376263783185236
W3188,3,0.0,0.0,4.074551750417247,0.0,0.0,0.0,0.0,0.0,2.645401839773472,0.0,4.953650330704663,0.0,11.978320375386032,6.548364644671238,0.2483712516601028,4.952222528450003,5.2928377406696905,1.7162244962529192,14.762918757928876,1.510836603702243,2.1610192395183314,0.5788118122138715,1.8042009524618363,-0.250716700968255,5.016684584054054,6.185038729444009,2.812858392443494
W3188,4,0.0,0.0,3.1617522584331827,0.0,0.0,0.0,0.0,0.0,2.5471993978117324,0.0,4.203258305209418,0.0,1.8681955864004247,3.043214653711897,-0.1470589767155879,3.089776383069068,5.324943756845822,2.9223170456581378,10.004905426867296,1.5538020516706854,1.0146776135813051,0.370979793147168,2.658159647723648,0.7133362828757825,4.933077229384541,4.137273464737703,2.7493581669861022
W3188,5,0.0,0.0,4.439222478532487,0.0,0.0,0.0,0.0,0.0,1.6716340550846962,0.0,3.284163890561421,0.0,0.6649585998362909,3.2781343959220277,0.8599608801481695,3.2993589508016825,5.634279515124863,3.076165939166244,4.684386726568768,0.2163542056495198,3.9092428880682872,1.780461500371192,1.846866094107024,1.4679137439828245,8.798291299650584,6.591931577919652,5.828795540816685
W3188,6,0.0,0.0,3.3619287076076745,0.0,0.0,0.0,0.0,0.0,1.0518370469345326,0.0,1.795235809504562,0.0,0.8058001306605997,1.6699424126043731,1.9007031424227891,2.922438990469709,3.452844936851644,1.547369180672734,1.4432870318240758,0.8463979596199587,2.755524934895605,1.6243383533152451,3.869552132748028,0.8983071803599341,10.080179478130848,10.170919525622098,6.799895302808179
W3200,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3200,1,0.6327697882711035,0.0,0.576136515401628,0.8718148898899533,0.0,0.0,0.7325686858248405,0.955151708029242,0.0,0.9012118160085704,0.0,0.0,57.56493430361678,0.4564792455472098,1.1865127063080196,0.8222610615211484,1.7879424899977736,0.8446474823095975,0.8321067696679482,0.3916529262048049,0.2437187224944318,-0.1554140680241396,0.6437722191209838,0.0237681332881414,0.6253766057572444,2.576428803446718,0.8580062204824614
W3200,2,1.178425314160536,0.0,1.008277869784803,1.033241142439947,0.0,0.0,1.4105265496532648,1.1521466522670996,0.0,1.5791439435800871,0.0,0.0,43.06137664336134,-0.0788494579166625,3.6120988877204816,2.113411429684835,3.2033698039330263,2.189391057005987,2.1361770698629994,1.9828965952825612,-0.4096692094419524,0.0304188871944853,0.6751630485090784,0.5303948150395049,1.5239826923590971,3.188684764443728,0.9598982928063428
W3200,3,2.2988713558747063,0.0,1.7163764223300988,1.842109355913363,0.0,0.0,1.0212861434459275,3.0018463961828337,0.0,2.614223999203964,0.0,0.0,8.608908534304785,1.3584644993249322,6.928128123160337,3.387361259765404,7.967869769615932,2.6946942477468183,2.9454041434375817,3.730556527124504,0.8388706677806189,0.3609813359322504,3.027733172952876,0.6025761033328237,3.161947195869067,9.17099519168706,3.4396003680375977
W3200,4,1.3569746170043788,0.0,1.80865011837114,1.707976364584953,0.0,0.0,1.7970566490926851,1.3891824941687658,0.0,1.4649596731641266,0.0,0.0,-0.0463407056508193,1.291810495148951,2.1017838788194183,4.383174322773117,7.050681135177315,1.6751526525877236,3.1393622992264136,3.452501594730622,0.4608481347828942,2.056522737986829,4.231482190735878,1.0471415398339512,5.842093426714734,9.918904192131295,2.138793324517389
W3200,5,1.3005743663931617,0.0,2.1714129690040505,1.5238932450129092,0.0,0.0,2.0004331237137647,1.495297473102816,0.0,2.32126893216914,0.0,0.0,0.0448832602530048,2.251285776712274,0.7730740949567252,2.387990243786564,3.581613030956687,1.294798661502905,2.320809210214985,2.1619120047493707,0.7745447373938318,1.0657093614045243,4.095178260178155,1.144770379055153,6.180456131233179,7.851973698378361,3.938198928859325
W3200,6,0.6282526332070946,0.0,0.8930905248120824,1.4067646786435186,0.0,0.0,1.080452242071596,0.8975124469170792,0.0,0.3013768094942426,0.0,0.0,0.607430746933396,2.146564533896989,0.7361444823922662,1.7862636727953742,2.8419524527420417,1.5809357343934791,2.393361699683817,0.8427960170827725,-0.4088817322684573,1.6941369806136963,2.0503865099078675,0.4899727733001255,7.6311186392030494,10.475032885275615,6.264875858635226
W3212,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3212,1,1.1283746378080135,0.0,0.9216916507055856,0.6331478912155876,0.0,0.6874625279486999,0.0,0.0,0.0,0.0,1.0741430180896947,0.8299984281954158,57.09457875534601,-0.2981525669501821,0.9685359369402686,0.3894897235229054,1.4639290547755164,2.544493665705458,1.1544377105039083,0.7348609217324366,0.7996688361631737,-0.3078622662916082,1.2920622661843228,1.1571570067963626,1.940487279043083,0.8587874255624499,1.1482793941668836
W3212,2,1.5158251548374433,0.0,1.1738434931646606,1.4599615092855749,0.0,1.12415101745117,0.0,0.0,0.0,0.0,1.3707431390811695,1.821435511984068,32.590391409577784,1.0472000755827482,-0.0978940314686626,1.3525236487389858,2.9242118830118384,4.592181982010223,4.836333725111525,1.430672419045688,1.336129994385506,0.4180068140305096,0.7278396420815161,0.100056999379223,2.190054010402588,2.9676827786681104,2.3542146296841406
W3212,3,2.3149171328478624,0.0,1.0385401200044884,2.1556481942982755,0.0,1.158105495985251,0.0,0.0,0.0,0.0,1.614927915681741,2.39954003510257,8.924477381969133,1.417166699968869,0.7803531601695576,4.649201599138543,6.834153433795161,11.233794828257256,8.398633429585352,2.464040771514503,2.171391653965889,-0.5794887211018535,1.5631348313785045,1.0347912409442452,3.888826576461097,5.578538614826701,4.42778535114865
W3212,4,2.148763091225092,0.0,1.2471368424982976,1.826077144221277,0.0,1.5821563399453786,0.0,0.0,0.0,0.0,2.0573008093755787,2.3682824537933045,1.3472811282643224,2.443775738458748,-0.5567981838216989,4.483358018932219,7.510558732230443,4.511757569224723,4.435191515606227,1.5090804519189782,1.97643513936408,1.4839404162750824,1.0142375404404074,0.8759199219710172,8.855830190857397,4.423773100684147,5.684987207312795
W3212,5,2.004603200136095,0.0,1.5980863241519168,1.1551094544624287,0.0,0.4274347371231396,0.0,0.0,0.0,0.0,0.8033667459732114,1.440252861501118,0.1684177316757373,2.0834279892530603,0.4286198616296366,2.7533302049455988,6.936632689346633,3.421505048927773,3.251175305955606,0.8528847126100555,1.2540615676051758,1.485189552614955,0.52979703177574,0.8726561914644608,12.008610873409005,6.256642534612983,7.468565426117478
W3212,6,1.309176823115867,0.0,0.2987846955313121,0.6471126201440661,0.0,0.4794734451959024,0.0,0.0,0.0,0.0,0.650782336607483,1.2109479090688675,0.1782474629144559,1.9988041148651423,1.1260125406070118,3.1851404832157346,5.411893155855115,2.0771058344121145,2.9891033800184883,0.7371820161750351,1.6694461259603492,1.1169637965140562,1.3481776066376538,1.2816701744876553,11.604344721770996,7.811090699199406,10.338799035991782
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
