Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4917,3,0.6080033362030504,0.4912515961365617,0.0,1.5959009046539576,0.0,0.0,0.0,0.3364680299838769,0.0,0.3679257612605435,0.2803461912195107,0.0,0.0,0.2373237316241225,0.3222098554090744,0.6701752115142892,1.097376583506327,0.6785301561270349,0.0,0.0,0.4277820327679615,0.0,0.7640944973714381,0.0,0.0,0.4136335944788973,0.4878796092026883,0.6136502867620053,1.8610043762910893,0.3556136435523551,0.0816636474504305,0.6353334296158893,0.94158842245108,0.6656981416425004,0.2492216166759581,0.392131484744944,0.9164180565228536,0.5562715967238192,0.0925280134719745,0.2877984920811008,0.2445970813941786,0.3622740207980978,2.4048058628480096,3.283770172548941,2.582667248760352
W4917,6,0.3699509285239839,0.257855729284829,0.0,0.8255893862694405,0.0,0.0,0.0,0.1761203281579502,0.0,0.1883133356937361,0.114438916837062,0.0,0.0,0.1164989344815992,0.1515956761731618,0.2929617341829661,0.7956051438786798,0.2736113903277024,0.0,0.0,0.2129058643416315,0.0,0.4110901808081694,0.0,0.0,0.2378596829002051,0.2091059313904968,0.3642809849561405,0.9551483411735862,0.1841311909877279,0.0594604486609463,0.162535858487719,0.2927306920313522,0.1323747002961084,0.0677637362033561,0.0864435720048146,0.217202955218327,0.2133204207494816,0.0677636380178208,0.1015539371860788,0.0329912504848089,0.2197325359818822,2.695210870863592,3.52723722796668,3.1645467761976547
W4947,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,3,0.7704141456250835,0.3687648120052444,0.0,1.5491905411427136,0.0,0.0,1.2013217324658243,0.0,0.0,0.0,0.3458557232216652,0.0,0.9081452919993748,0.2601495424293519,0.3725401892424056,0.0,0.0,0.0,1.710797883431156,0.0,0.0,0.5173103538895454,0.659674719870039,0.4122825846843202,0.0,0.4287243927770706,0.4517108791250701,0.5159017259942205,2.118149670037904,0.0,0.0061631276616793,0.524268232571774,0.6627896101496583,0.3708033001164945,0.1443904948688713,0.2112997035293,0.3072047288105625,0.2628881033132875,0.1097948800911285,0.201474192574204,0.601245943818509,0.4242349599542281,2.555788381844015,2.847750907362643,3.8491198860737703
W4947,6,0.4228770380464526,0.1710146679776557,0.0,0.785026195707252,0.0,0.0,0.6590131265976736,0.0,0.0,0.0,0.1464083967126472,0.0,0.3895122186152335,0.1272696217093865,0.1298158639169888,0.0,0.0,0.0,0.7605246795303563,0.0,0.0,0.2131380894513138,0.3338052016178535,0.1636362275350048,0.0,0.2080998665914026,0.192752315736686,0.3062928446414059,0.8650278306971344,0.0,-0.0261802777487741,0.1239341554076413,0.163888716217555,0.0819862806644958,0.0080646101202593,0.0937988567867727,0.0709583742975367,-0.003083967600273,0.1257430397675279,0.1334161007982316,0.3191320747945934,0.1516428028909939,2.9000787330256057,2.7800894274890187,4.212589053116454
W4964,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4964,3,0.6232445034586329,0.4255064816267533,0.0,1.1949809154811315,0.0,0.0,1.2761255793572155,0.0,0.718089315693679,0.3947701323716896,0.0,0.2853324406854357,0.0,0.327601712037286,0.0,0.7024558505615596,1.2992988605366418,0.7446264019805291,1.402008029788565,0.4176758293410978,0.0,0.3308798326043336,0.589334682364971,0.0,0.4862201892615492,0.0,0.4227709912080724,0.0,0.0,0.0,0.0749215840737791,0.8358184406282585,0.7009365148130169,0.4425820612787762,0.344881586547863,0.2073088241233334,0.2274649397372239,0.2802010367414186,0.1751804690110271,0.1716924703845977,0.2983128748639042,0.8054607376521217,3.355659875842365,2.3463187850628717,3.7856787837603743
W4964,6,0.3741608497400084,0.2238523322847759,0.0,0.7444326538115615,0.0,0.0,0.7925932827949478,0.0,0.3201885840399742,0.1335478586375033,0.0,0.1289736854234541,0.0,0.1117130444908973,0.0,0.2172558631768384,0.6500514560752118,0.265260101690719,0.5743319542510531,0.1966603514978651,0.0,0.1938760647484291,0.2630719009652095,0.0,0.22050604677308,0.0,0.1734477485176973,0.0,0.0,0.0,-0.0191358709983333,0.2270277931492927,0.1400480709800801,0.1303085895971648,0.0947118597822956,-8.089462466602526e-06,0.1564531688005151,0.0747157065942685,0.0241660974687797,0.1195621228745988,0.0656254407817027,0.358701630727782,2.7834680274199552,3.0955667022729347,4.682897913740079
W4968,0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4968,3,0.8404846789180066,0.3396419810798011,0.0,1.1497359313792737,0.0,0.0,1.154297573509666,0.0,0.6121632857136513,0.3529043767319174,0.2385875183833552,0.0,0.8410949771079932,0.2465833945231815,0.2995097180115357,0.5538279052990744,0.9274253767880102,0.0,1.3974150312902418,0.3626514901732458,0.0,0.3382303618307165,0.5427490063600756,0.0,0.4245369340951825,0.3141596858787516,0.0,0.0,1.3350775727755482,0.2364364926016217,0.0941936957685676,0.6639786041100076,0.6196648376952097,0.4813852949346877,0.2408535954782605,0.2674196159974976,0.2949908022558424,0.4060668355477362,0.11684228079264,0.0853084262705814,0.2339189821676475,0.4383906826997168,3.6510701548893554,2.4368427071457432,3.699481609789293
W4968,6,0.3251822059195619,0.1573815859670321,0.0,0.49530534259419,0.0,0.0,0.6022659718449086,0.0,0.2473607038752406,0.1352568914231981,0.1302299746455603,0.0,0.3005509266354452,0.0886242312665308,0.1223383356322825,0.2407701107447016,0.4656748219600539,0.0,0.5508582709838672,0.1560409414445409,0.0,0.1477932412379027,0.2633182088039573,0.0,0.168934268732133,0.1687075483194601,0.0,0.0,0.575633757278192,0.1431361991069777,0.0725586742182825,0.2178114034033489,0.1780682895465352,0.1410838270241499,0.0211003131661604,0.0389520011503775,0.0663933457367344,0.1066209694889433,0.078034500592998,0.0083167002029935,0.1474985037896058,0.1689901707178621,2.9623473976272003,2.633371480457715,4.805004172608638
W4985,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4985,3,0.7923287222237981,0.4154344810907464,0.0,1.412442118952211,0.0,0.0,1.4604034312433165,0.3016759973666499,0.8100997688086661,0.4456824868119524,0.0,0.0,0.0,0.0,0.4610226622203178,0.6960443851065982,0.0,0.0,0.0,0.3930006599882835,0.5718928370675479,0.0,0.8545109389604666,0.3901731115555702,0.5516833121610089,0.0,0.0,0.794442203181023,1.2731198038988167,0.0,0.0574789129078355,0.4519358862540323,0.5729728244344618,0.4125019563545835,0.2916266036319904,0.1730069090265588,0.8214725351158703,0.3039833190892499,0.2318868288771202,0.1568085319082417,0.340562156546591,0.6189751470215277,2.632188004471083,2.689740284175021,3.8140539948004326
W4985,6,0.4067800652462725,0.2000084177897679,0.0,0.7255005857105923,0.0,0.0,0.8075775817791477,0.1507363902505257,0.3289616677857531,0.1747005479908013,0.0,0.0,0.0,0.0,0.2362774995159232,0.3487326219409162,0.0,0.0,0.0,0.2037149615656759,0.1815402215959614,0.0,0.3994763034973571,0.1812650632885751,0.2007930826823357,0.0,0.0,0.3295543630758682,1.016896714527448,0.0,0.0223449712013198,0.1641703222492013,0.1918448052399694,0.0485231075296099,0.0314455806100433,0.1447889753912419,0.272914837649225,0.1092344919266879,0.0669104557375494,0.1248942707721845,0.1771901482136328,0.3918794845449475,2.412585494935381,3.3148619512987274,3.955730721437355
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,3,0.8362987099136459,0.3511960712305359,0.0,1.327021758966618,0.0,0.3437707217978891,0.0,0.0,0.675168955885053,0.0,0.0,0.3520579580267022,0.9184761724220388,0.0,0.2719691464181867,0.5809404863585442,1.1526011538415628,0.6591936159994102,0.0,0.3693162438386324,0.4176143103901532,0.4450481651092018,0.0,0.0,0.3689171843500984,0.3715536452095013,0.4814310051298186,0.0,1.125423745493904,0.0,-0.0640948894806429,0.8121212253539294,0.7101384237753232,0.7196655688388303,0.3077937640869292,0.4086147828180322,1.0087413211093017,0.6306731986781788,0.0375745319728058,0.1036718461304422,0.3004027695256392,0.3139524564663175,3.081908163095521,3.551478645806146,3.660568849421517
W5009,6,0.3709085289396148,0.1727796564971239,0.0,0.9341364920940172,0.0,0.1650418710014865,0.0,0.0,0.3044829909841748,0.0,0.0,0.1545723020935308,0.3241236362846914,0.0,0.1357647920401022,0.2687013381620516,0.8002246965080839,0.2486687773533624,0.0,0.1887645555795451,0.1407205284231606,0.1890486643224275,0.0,0.0,0.2273563375698404,0.2216651076680629,0.210465191754781,0.0,0.6664671299077607,0.0,0.0343237114829341,0.2763753994745965,0.2957541918340957,0.3832760011785351,0.0278545406278044,0.1268602263345348,0.4459763785853217,0.226463134748934,0.0350833072241712,0.0274578366692804,0.1005002880266166,0.1679803241850928,3.14870723671967,4.279426711123245,3.4985276111107684
W5041,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5041,3,0.9850621345091564,0.5029978453262609,0.0,2.072126801397388,0.0,0.4475546917233568,1.6630994004532644,0.0,0.0,0.0,0.0,0.5172549595268363,0.0,0.0,0.5185315781714108,1.063515049890975,0.0,0.0,2.06885905103936,0.0,0.0,0.0,0.0,0.0,0.7752608535593561,0.5730985935248438,0.6165950560649891,0.0,0.0,0.357251830165576,0.0190035759755101,0.3410514875813615,0.6079819831628493,0.3185265589553161,0.3635393719724261,0.2201912357881549,0.3268442606197873,0.1335155667330961,0.1451116568381669,0.1051014952481937,0.5350215881928473,1.3047815122262274,3.447618727062195,3.048449029506793,4.0574698751189775
W5041,6,0.4956001970780457,0.2522683904624799,0.0,1.0226300981718848,0.0,0.1893155154470769,0.8340972918177847,0.0,0.0,0.0,0.0,0.2380166585299325,0.0,0.0,0.2560369104426954,0.3951297492463805,0.0,0.0,0.9285628650933024,0.0,0.0,0.0,0.0,0.0,0.2772532166055222,0.285901025280888,0.2699350606256831,0.0,0.0,0.2577765813025049,0.0115115606541792,0.0926497591328108,0.1782229132793661,0.1355664875488818,0.1015281441132511,0.0569123125908913,0.0528351073442141,0.0388441137591514,0.0443020388227986,0.0252422594702672,0.2473036139804476,0.691675854145799,3.154206710765713,3.1162990736634133,5.114326259783144
W5052,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5052,3,0.8285263402913409,0.2637439168328611,0.0,1.4414538482391606,0.0,0.2700705336411156,1.53526184742036,0.0,0.6996468683212232,0.0,0.3216187775844137,0.4301328080912136,0.0,0.0,0.3894687200647062,0.0,0.0,0.8982225531266889,1.756657082089916,0.4986525244740246,0.0,0.0,0.0,0.3363163699728388,0.0,0.4105939832494369,0.0,0.6750554913681622,1.528048292067935,0.3264935402136785,0.1011962819906966,0.3279460418836777,0.3800358355580708,0.3278023392127205,0.2421458029147532,0.1499804707004067,0.2517527477543961,0.0832755371961672,0.1479219275687679,0.1605229329331332,0.2556145588001767,0.8017868903173391,2.8598879552406054,2.5866065246617285,4.076673096009926
W5052,6,0.386956107840441,0.1481519503024096,0.0,0.6579912797249362,0.0,0.1208837128914407,0.6224042090021794,0.0,0.292756538285974,0.0,0.1788066103619653,0.1853591477579775,0.0,0.0,0.201046526865753,0.0,0.0,0.2868363155190378,0.9060567412049212,0.1781755066057367,0.0,0.0,0.0,0.1689073727142931,0.0,0.2201539909898697,0.0,0.3749328163830991,0.9540355619770272,0.1336831462621819,-0.0044115197635261,0.1049753845200726,0.0317003349276073,0.0620593288159926,0.0387659681756287,0.023491603684292,0.0343691098436662,0.1562179180416144,0.076758311288359,0.0730488924249594,0.0766956949299351,0.351147420109008,2.994901726162104,2.497462121071337,4.242611205570031
W5063,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5063,3,0.9422357374977948,0.4291027429891336,0.0,1.7766138506340905,0.0,0.3946040458843572,1.3481864120185638,0.3576249984569193,0.0,0.0,0.0,0.2843739031895634,0.0,0.3663969080365125,0.3622304740599012,0.7567902754704082,0.0,0.0,1.6687575300172173,0.0,0.5044131339352159,0.0,0.6818643924763806,0.0,0.0,0.0,0.0,0.847172703256465,1.821050700869317,0.3311009176522521,0.1101322554738243,0.2837656724725868,0.4949657122351978,0.3499833499091759,0.3793638766045678,0.2009048903013837,0.3542917779765649,0.2523525816361697,0.0461780446163033,0.1974985640888673,0.3136909708398247,0.7812466024370058,3.153440684677141,2.379126520672933,4.100779085493046
W5063,6,0.440985596258986,0.1760066169073319,0.0,0.6305069525170324,0.0,0.1474493759667254,0.5812298937966439,0.1695567077749624,0.0,0.0,0.0,0.1561962291627759,0.0,0.1416101179877685,0.2063766674114256,0.3222714760561989,0.0,0.0,0.661627732256364,0.0,0.1960616490626802,0.0,0.2444917416959221,0.0,0.0,0.0,0.0,0.506416926095129,0.8726267704080011,0.1955778187377175,0.0545689555705788,0.0551929050529509,0.2055123661649989,0.1357180930511425,-0.0304538181786878,-0.0163892292407109,0.0968295168795604,0.1029753381804653,0.02009057981805,0.0398474694597566,0.111166962655797,0.4258321891848524,2.8240845626911306,2.401769679955634,4.000997282897371
W5068,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5068,3,1.0198027333596658,0.4449844073651937,0.0,1.9587829033208377,0.0,0.3422149730927387,1.921741202944821,0.2853378885987306,0.0,0.5598526738670386,0.5214023523576953,0.0,0.0,0.369525090738461,0.0,0.0,0.0,0.0,0.0,0.6040705825803296,0.653382631038134,0.5694231484216504,0.0,0.0,0.7240587563455732,0.4954744639615043,0.0,0.0,2.27533460845874,0.4814169736947013,-0.0045217504743992,0.1537731711141935,0.4337962370404676,0.505685616626287,0.1769528122918982,0.2158550065104683,0.8658108512189355,0.3331710770504364,0.2871204943694445,0.1551923773649438,0.3506028770673653,0.9234361890494036,2.247568672859836,3.279505388860408,2.77525845489082
W5068,6,0.4587105751529486,0.222438011655366,0.0,1.1592948223746944,0.0,0.1522281765993565,0.9401884990878216,0.1158283341356027,0.0,0.2415993537776216,0.1900511091403393,0.0,0.0,0.2327945952850105,0.0,0.0,0.0,0.0,0.0,0.2101283520115575,0.205104580608685,0.2348832490056121,0.0,0.0,0.3079603227095754,0.2580753763227901,0.0,0.0,1.366458423428334,0.2111460976200845,-0.0467060084332555,0.0839520123627793,0.1238600212702991,0.0800751092917264,0.0844496805785906,0.1167165311572387,0.2946539061349632,0.1497024022637666,0.1351738040606408,0.0924532552230276,0.0620284006023711,0.40093236427667,2.036087301597552,3.2899826373416943,3.2059895330220978
W5073,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5073,3,0.6653380132613027,0.3262411680520793,0.0,1.4604489228170536,0.0,0.3054402129051062,1.0787415715259423,0.2364749075593037,0.588581940269238,0.0,0.2514465549795689,0.2853591129308994,0.8032649533954771,0.1912654514774381,0.2850371943538978,0.6171715461654687,0.915098930634268,0.6009031805206981,1.1596853986951223,0.0,0.0,0.0,0.0,0.2752172627899756,0.4161083620632545,0.3211285494111448,0.0,0.4926862780071137,0.0,0.0,0.0966869068845444,0.9588625723953916,0.6463820764902971,0.5431484046999191,0.3097671378063347,0.1467604807059103,0.3363230440107561,0.3174350171127417,0.1810327984120593,0.0854237276331943,0.3332782790627064,0.3357317627814965,3.3872197932856243,3.14704778886173,3.5687961225044904
W5073,6,0.3389765817066938,0.1713142243296489,0.0,0.7224474872945583,0.0,0.1527635761316723,0.7239992138027787,0.1222138478989878,0.2368488301982423,0.0,0.1229106679180218,0.1526689877577224,0.3569590719040879,0.0877079705562466,0.0969543740845467,0.2829880744569333,0.6144293774227272,0.2844601385852397,0.6395119849622594,0.0,0.0,0.0,0.0,0.1328655687723905,0.172667286620509,0.1800011975065277,0.0,0.2905295268353645,0.0,0.0,-0.0191175264751351,0.1818655776339076,0.2614053577493486,0.0883849191174211,0.1069056106844575,0.1197768233713771,0.016470795570542,0.1877681627669089,0.0708561762607944,0.1370690953307918,0.1279208565558029,0.1601456420091128,2.566960067340241,2.5681271247576745,5.835541254202521
W5080,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5080,3,0.6604251951415142,0.3736225996463491,0.0,1.3024835813131654,0.0,0.3428677393118998,1.4649701863822011,0.3678099984486701,0.752154448972192,0.465218946071479,0.0,0.3543403637517882,1.0669198993578424,0.0,0.0,0.7212772946422396,0.0,0.0,0.0,0.3473179685533217,0.0,0.4734830823662308,0.7381951312491072,0.3535946642433988,0.6067488399465482,0.0,0.0,0.0,1.6454313286795472,0.0,0.0903057616169191,0.5534106005711468,0.4395566506754457,0.550572922764042,0.2944917946954396,0.191323106671261,0.7637131061031882,0.3621041405638329,0.2310713063769579,0.1165645776381379,0.5502172332046577,0.5817480605646488,3.703787987881075,3.3301045195882564,3.2223307212859043
W5080,6,0.2908397855687453,0.1418364914821467,0.0,0.6921690167981803,0.0,0.1695299557683624,0.6664646504702579,0.1496403729576146,0.3176058171736637,0.163980284706848,0.0,0.1752749118743707,0.456649968633556,0.0,0.0,0.3178702872498583,0.0,0.0,0.0,0.1908893287172158,0.0,0.1598481004122108,0.3174825392162828,0.1376672283322392,0.239124765893618,0.0,0.0,0.0,0.8378208782096881,0.0,-0.0166708508562059,0.1928872513584609,0.0933710672422279,0.1025613401030646,0.0483190385610682,0.0888301799451666,0.3427373867833594,0.0779192794245159,0.0833695929127151,0.0537554677095386,0.1879701177977853,0.2953083089397748,3.793999345417834,3.1385110915483776,3.971322163699756
W5150,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5150,3,0.533856629008735,0.276770441796393,0.0,1.1111668130785857,0.5362785862838059,0.0,0.9924258647654008,0.0,0.534797974561488,0.2617220554781015,0.0,0.0,0.603257445473744,0.2035121008078646,0.0,0.4288020861786226,1.116368107171995,0.5537307118362313,1.1135642975922198,0.3181537809197941,0.3177509935902585,0.3285698723441237,0.4419151329983797,0.2517118346755373,0.0,0.2782519710691943,0.0,0.4120978002181639,1.219984621397891,0.3010634389165006,-0.0101689896222587,0.5057918034003182,0.4205018692624365,0.2793016466951878,0.293830437893722,0.1553956479593543,0.4920274073100841,0.3227631121728266,0.1981360011454452,0.143985626319344,0.2565863299151945,0.367724383856879,3.297043700811466,3.041679328799151,4.064409636876788
