Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,1,0.0,0.0,0.0,0.6591844359497557,0.9476200276703258,0.8018269284209746,0.0,0.5917103116795305,0.1513687340098766,0.8524015794800084,0.0,0.6448959324127148,61.21626532332196,0.5783654564633868,1.2855466512424192,1.647864066735942,1.6330241115247164,2.2453827970889426,-0.2675864800392559,0.2875015761813665,-0.0655561018498629,-0.3199584648338507,-0.1997361597207508,-0.1518296438294147,0.6820837749494862,0.3639093154677774,1.2388642681199804
W3575,2,0.0,0.0,0.0,1.1202639567851684,1.0599751121571703,1.2574888518406322,0.0,0.7756946666280498,1.0484337068879013,1.086644843419496,0.0,1.2844349415200604,38.86380591849472,1.6091599602766742,3.306916957901895,1.878288720985389,3.2856846209349904,4.912960954739521,1.4837519679174922,2.015812295326474,0.4114303145839784,1.9652471355900916,0.372744988513661,0.3974257709299201,0.9128473597832834,1.1387828262939623,1.6917032142689876
W3575,3,0.0,0.0,0.0,2.0673729366410005,1.8275635893418656,2.4153251434233405,0.0,1.94169178755713,0.6926879724559099,2.223085694903048,0.0,2.4366855372349105,7.759520165681268,2.6392293867599523,6.427043523970841,4.541206752526733,7.3396215617372444,8.691055782549899,2.804248551571141,5.570837970505009,-0.2172237894615651,2.510365897795804,0.2143521262104733,-0.2290651641577197,7.844998737581024,3.8312878655578753,4.65492373053583
W3575,4,0.0,0.0,0.0,2.461223930796029,2.229974482778109,1.388663006794536,0.0,1.2659068996604037,0.4694457756823627,1.749286493961772,0.0,1.389089715585301,-0.1256478951174049,3.2851885295675585,2.725921432998142,6.761581739559869,6.684391822880403,2.8891618513669632,2.0045924512237066,1.6146996960892042,0.9622068792950592,1.2838207811795657,-0.1249916215004841,0.7147571406126695,7.960750799004808,6.837939357998351,2.3605687131736053
W3575,5,0.0,0.0,0.0,2.051574012990543,1.2477316188861556,0.7233165356852937,0.0,1.2860570371708535,1.1446244287027607,1.0830944267860876,0.0,0.884357011885796,-0.2994008704767483,1.909646109664197,1.846256626712354,4.309627346360196,5.580131216363439,0.9025363138182572,1.9003839150402149,1.0342147879576238,1.194044099879287,0.0541257590560716,0.6664170495464871,0.273749721743958,7.405965879518264,7.634442353477536,5.623789582811473
W3575,6,0.0,0.0,0.0,1.2291409159786828,0.6859570999059926,0.2279858681868251,0.0,1.4276096108561005,0.2562613627458105,1.4314295754902104,0.0,0.9861548848870934,0.0887525830544689,3.174331668432736,1.1474355964608458,9.080186056449822,5.262934676145843,1.63732590399972,1.6011287892361192,1.187761253011988,0.8707977327518968,1.0182159585292252,0.3449776772622623,0.3800275958770203,11.300650664883092,9.904863094174829,5.941603924442052
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,1,0.0,0.8336801706499197,0.838388000235121,0.8871143352090154,0.0,0.6161574029622092,0.5857367030321841,0.7961875129766608,0.0,0.740861497783984,0.4514607002244503,0.0,70.7154813710125,-0.4178489911590086,0.7025058842209427,1.6631844534169262,2.574238253013437,1.244294406029475,2.2868708965885998,1.1069100943765662,0.0525845246063214,1.0071482866505208,1.3969551813875765,-0.5076095444313161,0.9726442424936592,1.9359709811807488,1.1533089695123198
W3662,2,0.0,0.451193775118641,1.2262933734952652,0.5179662989738723,0.0,0.6678050536303958,0.4389285183149428,0.784279880063114,0.0,1.147694437768176,0.7149792833361135,0.0,36.63173081104941,0.606544331323361,3.1791474800864536,3.024591924962646,4.285313166815372,1.8336025137310727,3.374437448479251,2.240019568354481,0.2199466911446967,0.2705969076667179,1.2553423988812151,-0.2642674880502472,1.977838991131992,4.422649132268821,3.5158393659101908
W3662,3,0.0,0.7621351362858785,1.2368148436074418,2.560290360518433,0.0,0.8400140139723382,1.814184919683341,2.2883480492968946,0.0,1.5562592229600334,1.3932381994839445,0.0,9.578904770478264,1.0379801600856489,4.001004070621823,5.08241340807094,5.113689394560528,4.315941919844757,5.185481397701895,4.0451990120705705,0.9739343219919324,-0.3187554022121894,2.610061582548318,-0.2373563775877209,3.0916669670045227,8.602924316683747,5.18309929336625
W3662,4,0.0,0.4598297317972604,1.5050461936168191,1.1700139483883143,0.0,1.055680880233326,1.3213123152073334,1.534588893741524,0.0,1.402507857232656,1.2421093989787804,0.0,0.1842506364996211,2.152978554257249,3.093225766541241,2.8737295305527986,7.296347659529259,2.6973301430172043,6.237404944048317,3.2328332688361834,1.020443788321891,1.488680084371017,4.501858997049008,0.5037534490012838,4.477912701440956,6.3892054275608405,4.456063115092081
W3662,5,0.0,0.3083984263258885,1.0159492328471478,1.135549876934033,0.0,0.4399991075129499,1.901638963054252,0.8689990207732322,0.0,1.518067590603577,0.9584512108972932,0.0,1.348247250433955,2.5592152477497105,1.2736633790106782,2.27610358568757,4.524813012694799,2.330439770224672,5.417984201036256,1.3827978634668296,1.0889827469190312,1.3996685830920716,2.1266104653527917,0.5914329737706167,7.525424326745512,13.912201939396972,5.352103100156668
W3662,6,0.0,0.5568556252452922,0.9305896972677464,0.7863211538673313,0.0,0.4715676918752003,0.788747171736696,1.1826920346839542,0.0,0.857724733129057,0.5321931320182226,0.0,0.2309718892774265,0.6544515052749399,1.0588068525238632,1.9350866983913984,3.4466930991291123,2.15043001149173,5.024594641430756,0.3966534020335354,0.6508108293994219,0.9139296545083644,3.312844190952475,0.4389924507754215,7.910445495193663,12.010242499806184,5.908919547032445
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,1,1.544457290461974,0.0,0.0,0.0,0.0,0.0,0.0,1.0438207412129512,1.7191184078302513,0.0,0.0,1.5301799748135014,79.16410336828675,0.5332891991297745,0.6549577225651506,0.1698574701620802,1.1521944210855088,2.8825074236432644,1.7276195436637969,2.0476617043525867,-0.3242758350279385,-0.1468921047007618,-0.1247808133134146,0.6284621050740287,0.9843186033891792,0.7190634194007121,0.341669050049778
W3867,2,2.253253833983535,0.0,0.0,0.0,0.0,0.0,0.0,1.8556305175413648,2.579920988596548,0.0,0.0,1.53019368406303,51.84883487154774,1.8495884649701435,1.0829709519020705,1.3086522812005,1.1260808242995062,6.707150376101046,5.054926467917521,3.56748481013858,0.5809763191893081,0.662151941123461,-0.2434561046578343,0.0195137267359613,2.0557448354574257,0.6361739453734628,2.85133016997084
W3867,3,3.889709870978813,0.0,0.0,0.0,0.0,0.0,0.0,3.224692827567698,2.6887243937949745,0.0,0.0,4.239454628680266,8.818557010420811,3.4056893022364143,2.734733255260789,3.0571990781380918,1.9896050891240955,7.483751584997856,7.978449664992843,6.610202846935072,1.0091636174373717,0.2237258285847867,0.7275077102392129,-0.5550500964273098,5.974517285878412,2.6429892581381536,5.347086255465479
W3867,4,2.144340609145209,0.0,0.0,0.0,0.0,0.0,0.0,5.827856510059764,0.6852988145740226,0.0,0.0,3.4676803953149657,-0.1117892263041899,1.8580389439356493,2.4490603453277844,3.4162001604247085,4.217891655778781,3.053489733361324,2.665663237122335,3.8775387483514687,0.9326473903461364,1.765064111680946,0.4278871328343292,0.4633187265922408,8.361651903869062,5.796598664548576,7.504249605488443
W3867,5,3.025451605343939,0.0,0.0,0.0,0.0,0.0,0.0,2.063595971084893,2.4564377278141807,0.0,0.0,2.9346537767652787,0.6637404663277056,3.5833989092602163,1.9309783267835805,2.818199179225469,5.391833240553395,0.7667568988008809,2.8432463383057742,0.6472271666872145,1.3290305182122009,1.770067496030453,0.5895218980736633,1.1310998973768136,12.366403886658164,7.991949374656998,7.789125184571636
W3867,6,0.8728446207183429,0.0,0.0,0.0,0.0,0.0,0.0,1.7717212528613924,0.8693565032584815,0.0,0.0,1.4953920311749418,1.8801542036583088,1.1685465972013642,2.9344964846037738,1.693206277983587,1.8770383708210492,1.144489901656999,1.043234591647756,0.8334396466246985,0.6214877708427349,2.122654748467744,0.2393159530310823,0.1405424795141484,12.287688825170374,6.229955072380163,7.363491429854324
W3870,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,1,0.0,0.0,1.7075972137844846,0.0,0.0,2.152449558402887,0.0,0.0,0.0,0.0,2.052006035424657,0.0,60.34353954167132,0.2991345760948684,-0.4514529686053698,1.394436658044323,1.1630610671253272,1.2897446928594714,1.984085115335216,0.9801987703808404,0.2752251770839565,-0.1390266010893619,-0.5018811624611936,0.3814180672462665,1.3951392535074176,1.7351063175010282,1.6204251504816745
W3870,2,0.0,0.0,2.8793135145184205,0.0,0.0,1.5820537205380183,0.0,0.0,0.0,0.0,3.699691229683024,0.0,38.838280816013295,1.0564498268450138,0.5802493146325644,1.9730737806551617,1.7649251415182263,1.9929614875815915,7.174945853648344,1.1561200733352035,1.0599317954493837,0.3434781361485057,1.1064451023426811,0.5004585221884608,3.0234801819527317,2.6909785955849124,3.767480845442244
W3870,3,0.0,0.0,3.981377435928771,0.0,0.0,4.578537305690233,0.0,0.0,0.0,0.0,2.870864058476223,0.0,12.787033324121117,1.7402245209827178,1.3955747472247233,8.40155141113068,1.8137370597604736,3.226599240677235,9.262009479478664,3.912827139121164,1.6391141536904237,-0.648877000821812,1.9630192857714617,-0.6201808099278249,6.779754469270985,5.022381431621678,6.332451209816091
W3870,4,0.0,0.0,3.751998570868875,0.0,0.0,3.624364434330411,0.0,0.0,0.0,0.0,5.833993931049664,0.0,1.420950403153284,2.3885619423821267,1.1321706885306826,5.273383128752611,2.9825265634472897,3.928865313560181,8.097017203334934,2.155842007505491,2.0982557960629817,0.3480075274930695,1.5790046089028955,0.3519746666792597,10.558450898166935,5.59761732627522,6.42085013835789
W3870,5,0.0,0.0,3.03050720785459,0.0,0.0,1.4399837364309258,0.0,0.0,0.0,0.0,2.509650789569297,0.0,0.8805089172026139,3.215863358566581,1.0626216573441545,2.391425363877319,3.50729221659297,1.429736737191739,4.787143117118434,3.4487096201523437,1.908290252042311,0.7791879751124158,2.2124990926154164,0.5123893242215817,7.24720260862318,7.074863870670882,6.887539734922154
W3870,6,0.0,0.0,2.104999337022123,0.0,0.0,0.9178015644435642,0.0,0.0,0.0,0.0,1.953142185724587,0.0,0.926458672422352,2.152967373009511,0.8100757102977749,3.581840331867781,4.016265279530993,1.743212858681547,2.4716294896268964,2.4100742865774825,1.500509767939752,1.256404502951467,2.560992927636433,0.876516633392824,14.73852017081068,4.518519168794825,11.78041830983511
W3871,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3871,1,0.0,0.6577517668917112,0.532914501429145,0.6555479816318348,0.8352787148848482,0.0,0.891036608468613,0.0,0.0,1.1306023821425184,0.0,0.0,56.63667363354847,1.057043909636245,2.1516489244828207,0.4773649492831026,1.7273413078691189,-0.1536730237232905,0.8100387945330823,0.2749282793676375,-0.7090706764236264,0.9283771601450774,0.1726807187235928,-0.1371139940042985,0.6596466409176718,1.7602491724588316,0.5368362924146312
W3871,2,0.0,0.9910124726212544,1.9157821834160105,1.5269832709771411,0.7699900981183951,0.0,1.7020128177547802,0.0,0.0,1.341759596857934,0.0,0.0,50.85121639780466,2.23021731962477,5.555922069886669,4.881715448411778,4.7026103914753525,0.018001894061867,2.5193459265851854,-0.6579559077430925,0.0094133542818179,1.7954240266432786,2.1736166487692383,-0.271641557679812,1.1332216073643175,3.976196574495935,0.5883459020191188
W3871,3,0.0,1.7000175502575456,1.1677421065309177,1.981123362908784,2.0899129864773247,0.0,2.637956165450791,0.0,0.0,1.4595789935249086,0.0,0.0,7.023978067724176,1.0087301165810358,4.100434987422467,7.323284663893983,8.38543032340381,-0.4857114371372686,2.7309477309411485,1.447675245023936,1.037354144927639,1.9045012935265424,3.101033050884374,0.2308225142806414,1.7747064390708105,7.111003258989134,1.3622813399897704
W3871,4,0.0,0.6742897749221446,1.916055565326583,2.958766020058471,1.6714795562133906,0.0,1.5574253155941564,0.0,0.0,2.053004559508494,0.0,0.0,0.7796337512129083,2.6878851982317293,2.584091814674699,4.484769362802231,6.379494359722613,1.0016099556955511,5.353717353834478,0.5571015661720888,0.7057280848949987,0.4231433144308159,4.246005798711639,0.5876487434382498,2.941380298456261,8.258405242141153,3.537745615087208
W3871,5,0.0,0.797460827568731,1.969499192962142,1.8151735942922635,0.7899255756174586,0.0,0.7081244108198301,0.0,0.0,1.075729846538598,0.0,0.0,0.8585674463827111,1.7916143544108845,-0.5662479210815975,3.621622864374517,5.04601386178886,1.0131373584799723,2.555247579043807,1.289731968612169,1.3063569430786472,1.226281934293862,2.610583750865353,0.8056301123002187,6.800615479892452,15.361521400966044,2.917034806173945
W3871,6,0.0,0.350327041735208,0.9510651698671216,1.120712932160658,1.490089211639155,0.0,1.6405123378312023,0.0,0.0,0.5027561189937899,0.0,0.0,-0.39505228028631,2.829508862731025,0.1137651301614116,2.2825305304473336,4.617650988254123,0.7289416953589936,2.426996517307068,0.384183688406512,0.7166979207561894,0.6183007908897503,3.3202520791876573,1.0586284589279438,8.732581407315166,18.96718742221005,3.3412976393541607
W3940,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3940,1,0.0,0.7650527364184867,1.020134516000457,0.680997608336464,0.6886145628805618,0.0,0.0,0.0,0.0,0.1035561684464977,0.3360072683326213,0.0,91.33556414051084,0.8410503799543858,0.865964802251449,1.0049337844341004,2.289594935965789,0.5669623679670386,1.724216392208608,1.0707084682693733,0.2507133666875464,0.8602407226660465,-0.23204806459724,-0.2240233270694792,1.0258835131105788,1.8675397633053303,0.3679613275859555
W3940,2,0.0,0.9287424811260714,1.0275805111702705,0.6240479425680112,1.2581012216970022,0.0,0.0,0.0,0.0,0.8806295229208836,1.3135368641863894,0.0,31.219654751640743,0.5722975956775572,4.1484767297749165,2.60574912719524,3.6915427695433687,0.5286856893888039,3.070264609622521,-0.0887722428150264,0.7074989067493227,1.7211052198893932,-0.2549049564482785,-0.2177301402468669,3.248255609590528,6.212737848970463,1.6328135879690946
W3940,3,0.0,1.8178472530079768,2.418237711291088,2.4185812107975257,1.8791956509685308,0.0,0.0,0.0,0.0,1.842010700762137,2.0530183369969213,0.0,0.7170322058604182,1.0485944316644409,4.288395874396981,7.105167677114636,4.913621450665829,2.21943777334062,5.6042407632409175,0.2851815371740254,1.273291574470364,2.352702277022936,0.6204487875985523,-0.1693493407072238,2.905775423537092,9.359475849913697,3.0003383981546263
W3940,4,0.0,1.1661891116872354,0.9814602077652552,1.9448424589924709,2.122601489883177,0.0,0.0,0.0,0.0,1.7443191885900098,1.8261714172117631,0.0,0.7876610593148176,1.4081489928251147,2.0610895614248825,5.736063250364833,8.374136416652853,1.8037373034083035,5.972954617057056,0.4332983252455151,0.3446667904344449,-8.485157090731832e-06,1.112259488148836,2.130260276969854,5.520209323555663,8.995363521470887,3.672216911207363
W3940,5,0.0,0.9429159188550884,0.5165116127956881,1.5182642476803243,1.1120290254255851,0.0,0.0,0.0,0.0,1.1873071642334967,0.8448274551436881,0.0,0.5674011670514945,2.0829354386706638,0.3424893636874845,4.463766121481167,2.976893449814097,1.973398550682457,3.757554670910889,0.2365443197150678,0.6616322859875104,1.4099997437362766,2.5108897594277746,1.096121799083095,10.474703591809025,7.197037161766718,5.428183002681697
W3940,6,0.0,0.4606125083907918,1.468888899222593,0.8459121434514485,1.1775748294746355,0.0,0.0,0.0,0.0,0.9329893066969348,1.501609825524699,0.0,-0.21757953182042,0.8812799329522881,0.0146735729459605,1.5629872007289536,6.124591573642628,1.9432146008241415,2.766285437641087,0.7383271949507519,0.6026483934782909,0.6934248013602242,1.5272287185310691,1.7899459707337833,9.076989697634575,13.489791384855224,6.673686721393224
W3948,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3948,1,0.0,0.7656132550626695,0.4986301600369961,1.042978979621454,0.0,0.0,0.8846406850464306,0.0,0.5234971388459717,0.0,0.0,0.7037290126946998,75.19989543063542,0.9014088902085452,-0.0895913293027649,1.1195638736733269,2.513112883329001,0.5232542380884087,0.7681282148758234,0.5792888777403147,-0.200748644838519,0.4314199256497523,0.6598685327162196,-0.1959057592669811,1.474829009942365,1.5718829866774648,0.4957335780112923
W3948,2,0.0,1.5941350214365813,1.1604278448489522,0.1367371774235419,0.0,0.0,1.6532026705344076,0.0,0.9157353636886209,0.0,0.0,1.3414202144530636,66.33290985927935,1.1693348473505103,1.013112920725815,3.0123108758385606,6.159256328920004,1.4268683017021493,1.8302283455287292,1.3510939511102773,0.3707568550153383,-0.0104292454057855,1.8701580840881575,0.4468657099199619,2.1078314030053926,3.750471878782011,1.3091534672132217
W3948,3,0.0,0.9714276881253342,2.454909392001335,1.1519635684633842,0.0,0.0,3.0115147814792387,0.0,1.555203314655896,0.0,0.0,2.1114621357978165,11.033282099650023,4.1691107233985765,1.535087557223924,4.682274350983279,12.24592469894965,5.454284358073157,3.726935858970493,1.8593443957679063,-0.0807607455485752,0.2357716062297624,4.218196601062617,0.8247164048792646,7.62092390776073,7.624200277755486,1.683462020623113
W3948,4,0.0,0.7702116508610616,1.192314702262883,1.031032776739897,0.0,0.0,1.6358834349686984,0.0,1.3966625052413235,0.0,0.0,1.4170669122483186,0.422304473625598,1.3886958578637496,0.8128549502982358,3.652135132637079,11.73098926866106,2.5887950866583527,3.28311248006475,1.9650253175217407,1.2609929571538203,0.5725042696778269,2.207280704807836,0.9028067485615456,7.527752540477618,12.296075760144037,2.447044312274102
W3948,5,0.0,0.7179796360983379,0.9253772581896322,1.937854825007568,0.0,0.0,1.3607102887796654,0.0,0.4564935822884483,0.0,0.0,1.8403954206671016,0.20523714895088,3.244695967206663,0.9143265585079808,2.8450139143511475,5.9211341150256365,2.321363936696519,3.703489290110769,0.3580803423585122,2.383506668010324,0.8724143370420633,1.3347047136380747,0.2538506533476693,9.47459619634516,10.414226678709982,4.467159200742816
W3948,6,0.0,0.8054632797291741,1.3993364697894437,0.8193334724665446,0.0,0.0,1.522392201522616,0.0,0.4159030627065754,0.0,0.0,0.4412857640060277,0.4011279689300375,3.477239637422961,1.558498965734901,2.8610588803824646,6.58828337704081,1.1328376211873443,0.9461148243121866,0.6253599711670805,2.3002065394023568,1.5594793678684409,2.696908694133929,0.3323589873819851,6.522242935212171,10.327159295815528,3.9541633041553688
