Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3403,1,0.3305489682960344,0.0,0.0,0.4722232137083576,0.0,0.0,0.3791752520475968,0.0,0.2613505980201442,0.1298447657111497,0.2553124853824941,0.3562150248283692,0.2372571495121603,0.0,0.0,0.1655675466157256,0.2713526209766849,0.2713079316965823,0.389435632651006,0.1685973848278136,0.3657806723098499,0.0688937023204254,0.2427101061378086,0.0,0.2509896903167499,0.0,0.0,0.0,0.0,0.0,66.4648554109894,-0.3694480201974626,0.3989103249325415,0.082663026149112,2.347912262423957,0.2938038975789963,0.0727286368539704,1.6014213504568708,0.749815182030925,0.1381140367325901,0.6931180006143224,0.3952141529481331,1.2156703362922996,0.7591405303359463,1.604516393787509
W3403,2,0.5112352990327984,0.0,0.0,0.5562060078643629,0.0,0.0,0.5908015490559299,0.0,0.4879585133104742,0.5732198654873683,0.4870656819129976,0.4527048688828228,0.5654335004066537,0.0,0.0,0.473342812814354,0.630430328714837,0.5262557317324232,0.4807944250600303,0.6163082007198016,0.7257552804509364,0.4996350489835339,0.4103183182568176,0.0,0.4110474287804335,0.0,0.0,0.0,0.0,0.0,35.767453277497445,0.5702620827401541,2.29356696816951,0.1228277369203305,5.308974851094485,2.677277181105591,2.664773616487906,3.8537243648517663,0.1208740384366398,0.2616998689108609,2.6833914974857773,0.8874853793180493,1.7362451877575389,3.904228800046733,2.8956163870697345
W3403,3,0.8290083537840192,0.0,0.0,0.3960313309344893,0.0,0.0,0.8864625653915773,0.0,0.6288115726970307,0.8417637146837782,0.6309308230720478,0.5544748399819683,0.9271725046261352,0.0,0.0,0.4578425286273886,0.424800775153455,0.3988336036245484,1.0040127307853337,0.8198752365038903,0.8143315371772192,0.7954394716252251,0.3424159939883991,0.0,0.6213331715486865,0.0,0.0,0.0,0.0,0.0,10.518709671243007,2.0712689793692145,2.991638956422194,0.5806314293508047,5.824416194017186,4.699123651090741,3.818048475913487,4.128029098698267,1.798205156036256,0.2126551877888616,2.683776533282288,2.587168076495292,4.260644362646511,7.01431278249639,3.991556320575097
W3403,4,0.4427499965855582,0.0,0.0,0.9505951150144092,0.0,0.0,0.8520679352389664,0.0,0.5297516461377941,0.4123308043993802,0.3808497228370502,0.601738931022332,0.7261903197141147,0.0,0.0,0.5280593685144849,0.4891944722418673,0.7656590603840385,0.5471736017135227,0.6862701205112071,0.4850949544906724,0.5369412781047846,0.4570533280442899,0.0,0.2330150536710784,0.0,0.0,0.0,0.0,0.0,-0.0471266072930195,2.4490101941197278,4.463042968147995,0.5591816682679971,2.593767781451027,3.175723523281323,2.982105280793882,3.2295514680231725,1.0661814800203708,0.8452088094849025,4.2841243013002295,1.6099559315358252,5.119167027718099,4.836533352258072,5.264624572841532
W3403,5,0.4376185233749519,0.0,0.0,0.6002900690759716,0.0,0.0,0.3882719550284397,0.0,0.8042273260223556,0.764669746707832,0.3298599380602026,0.4637919757268169,0.3521340021365298,0.0,0.0,0.3023634806228614,0.5081660758251832,0.5289998363792726,0.1998246339096024,0.7092139208412271,0.6722108461164479,0.6808676951202269,0.342766262654203,0.0,0.3618875313125264,0.0,0.0,0.0,0.0,0.0,1.0959871427049603,1.4763418707517362,1.6887899996590436,2.145824314438358,2.1688335529698013,3.0423040586298957,4.9734571371219145,1.7872824391158693,0.0024205721439682,0.5176372943374405,2.476380349725869,0.0205847853982013,8.999839531617003,6.069596592132822,5.2075614018881975
W3403,6,0.2645908338291003,0.0,0.0,0.3017147435027343,0.0,0.0,0.3508767663431001,0.0,0.477185361036218,0.5224021163832844,0.2429893011322419,0.2195522059691858,0.2717309358168517,0.0,0.0,0.1089604229065436,0.3961848742663681,0.5073628934771713,0.2551184887357617,0.2880033970274743,0.4916233776585573,0.4029979364669915,0.1850318131965209,0.0,0.3443063569242243,0.0,0.0,0.0,0.0,0.0,0.1259479449750918,0.4381949731229067,1.196311942965632,1.8296243134438468,1.4001415001412416,2.081621807269343,5.0711024368841775,1.6343024523661915,0.4149696939431998,0.6468641253236553,1.6110439626942503,1.83742179032872,6.767267879472207,9.149983325691638,6.630103544717118
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,1,0.4637500100037754,0.0,0.0,0.3857823184904725,0.403899336677155,0.2583236770025433,0.0,0.0,0.0,0.0,0.3916893495476228,0.0,0.0,0.0,0.0,0.4824515501360444,0.3493740023617362,0.0,0.3734448249961992,0.0,0.1789791722243573,0.0,0.0,0.226869147574672,0.0,0.3777734954813841,0.285919652096229,0.4436734732137712,0.0,0.0,105.2825628988996,-0.0642125199257233,0.4577717331855188,1.671020895637163,1.4624711758833684,1.1059139968074514,0.914817153353766,0.5578295116640657,0.960853812411547,0.0355212711839334,0.1200084967444135,0.3568672515512502,1.3832751307146067,0.4061353643893455,2.0657481816019043
W3621,2,0.6407691396127816,0.0,0.0,0.6376637227744022,0.4587385551831667,0.751070556496472,0.0,0.0,0.0,0.0,0.5704043285163978,0.0,0.0,0.0,0.0,0.7188569290435707,0.6420706244446033,0.0,0.7809594918483453,0.0,0.6889879156577823,0.0,0.0,0.7397369865562516,0.0,0.7122151896154295,0.6559473887204563,0.5213583094730779,0.0,0.0,26.550381760242512,1.1193875632917465,1.414798498004193,2.0015374191399724,0.6641314120999529,1.769855900158738,2.2003113316102425,2.7055035835307346,1.7221180084835996,0.8837032108256624,0.301319267727214,0.1170548224438963,3.233260808839411,1.9245323839859292,2.8029069356426937
W3621,3,1.017692206023283,0.0,0.0,0.4963865822233954,1.1901232091049303,0.3623368147232638,0.0,0.0,0.0,0.0,0.9180867067527412,0.0,0.0,0.0,0.0,0.8586893344183512,0.660629274754748,0.0,0.9083138678136516,0.0,0.5737736674584677,0.0,0.0,1.2293160680715718,0.0,0.9508086493191448,1.1717351002989986,1.1789794678318724,0.0,0.0,6.004883134739842,2.7594743029720403,2.546963834174571,3.639310407308719,4.986398443745045,2.1716128487437927,3.53549068955727,3.734460204959566,2.5888011026244384,0.553215168207939,2.554788969854314,-1.2090005194480224,8.363426155579669,6.5522033509357325,1.717996737329757
W3621,4,0.5625330797533662,0.0,0.0,0.4321059400455128,1.0107855454101955,1.105464677356797,0.0,0.0,0.0,0.0,0.85700047070093,0.0,0.0,0.0,0.0,0.8319894883758165,0.8608959721105228,0.0,0.8068339862193813,0.0,1.319327710314263,0.0,0.0,0.8776460226338408,0.0,0.921038327223795,1.131023976040946,0.8702519950508083,0.0,0.0,-0.3922238006394341,2.98051287388986,3.393671603216637,5.224755648398402,4.857842860944276,3.1227982898245807,4.410156878648881,3.929077903778873,2.437293192475562,0.8670273320703523,3.1696656427724377,0.5434170460297089,11.354183030672516,6.369955654495716,7.455471489036955
W3621,5,0.3764108654708104,0.0,0.0,0.4621592574864479,0.789212295886895,1.0049749955391667,0.0,0.0,0.0,0.0,0.5326070491226657,0.0,0.0,0.0,0.0,0.2616633445348845,0.3151520991280496,0.0,0.5272440480055229,0.0,0.9167903862182156,0.0,0.0,0.2272460276414666,0.0,0.6101241179001443,0.5732849481839437,0.1327540626195191,0.0,0.0,0.5596011058179718,2.7939333110460693,1.4539615331439577,4.183603370292558,2.9884402713174536,1.6455241970389405,2.7346171111538498,1.4213812688707592,1.4596077637181786,0.05660274846765,1.5538431993791482,1.0631059098834637,7.392709839274255,6.529116410842412,6.518693678719993
W3621,6,0.3867048722472075,0.0,0.0,0.4485770622537974,0.5539386681458995,0.7757281966794983,0.0,0.0,0.0,0.0,0.2543419201860514,0.0,0.0,0.0,0.0,0.169045288893806,0.4186416306247065,0.0,0.2326987240627499,0.0,0.5127054959808199,0.0,0.0,0.4865311094677332,0.0,0.5911938464065479,0.5533296397892129,0.0666949099186167,0.0,0.0,0.5691020386564155,2.074272806031796,1.3414817419980123,2.931114427615748,1.282963791908597,1.8970385192522103,1.1498654190392943,1.10032193217202,1.9919511803488372,0.9917868534431704,1.5308641155573142,1.268020707954034,10.541561317204836,10.72780721737548,7.114194683858001
W3859,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3859,1,0.3301628040242834,0.0,0.1477188756230617,0.0,0.0,0.4076086242562198,0.0,0.389776581320782,0.0,0.0,0.0,0.2387497976424872,0.3084381443026277,0.3365532074109016,0.3835582288245996,0.3720059959608781,0.0,0.2257620775462094,0.0,0.0,0.2346901408769376,0.0,0.0,0.2985222795624168,0.0,0.3403080642849426,0.2249663754700884,0.1752135480032902,0.200945459971806,0.3351632970939314,77.4600718538038,0.1292110356817992,0.9083527011946368,1.0312326850430171,1.870488756239575,0.617909446552601,0.2617847809883352,0.4560414656260154,1.058292542470189,0.2478256696058988,-0.3769351423226766,0.2872116495585922,1.0518075726914122,2.0991831374932937,2.7828852202800585
W3859,2,0.4965298194144368,0.0,0.3260076177157407,0.0,0.0,0.5737338047689462,0.0,0.4954144291340758,0.0,0.0,0.0,0.5173701269618401,0.5267688376747632,0.5540896536858626,0.5914451950624728,0.4016871693241524,0.0,0.5003892586895755,0.0,0.0,0.2691600819162185,0.0,0.0,0.3898408856869337,0.0,0.4679470339894646,0.5208606264943441,0.3586262521864732,0.3128069574109142,0.1810256207050555,33.07838231210342,0.4255521311299997,2.08255717556352,2.329290254066022,1.5412588479898932,2.314551264346875,1.4332246829038362,1.3944311781484702,2.468946132847382,0.4599773254186959,0.9585691049194828,0.2584473044420187,1.826976035129133,2.992979756301115,2.499528664057226
W3859,3,0.5856784191715734,0.0,0.4262539437702887,0.0,0.0,0.709873170656295,0.0,0.5852818980750684,0.0,0.0,0.0,0.6516875443838164,0.5505076730982028,0.680140650145525,0.8674782938012168,0.696465204485721,0.0,1.1710929911203778,0.0,0.0,0.9866098326018202,0.0,0.0,0.914461562557867,0.0,0.8758099086243962,0.9603306136779478,0.4421415240513094,0.78407203199427,0.7807264046289434,7.856518057709103,2.2269456805517973,2.754050066498745,4.087813460123012,4.0440742465584325,3.5449996421318986,3.104205158229783,2.319800622541046,4.149223480532398,2.399412012316747,0.9158702480255958,0.0522211280463812,4.941966424313062,9.035956600871376,6.066007654070942
W3859,4,0.4892688488084838,0.0,0.3663532502651019,0.0,0.0,0.5864628096777393,0.0,0.6135915607271873,0.0,0.0,0.0,0.8173746674409865,0.7335969678748104,0.377607701289869,0.4331478753940952,0.2379229557997072,0.0,0.9941506792578552,0.0,0.0,0.8758820563127664,0.0,0.0,0.6697615057212057,0.0,0.1880734847659879,1.0137835665528248,0.301958301309625,0.5079287862611056,0.7417280563779213,0.7342868256467774,3.1683925440729253,2.709226104325384,3.603840841044396,4.741417562869092,2.716255065736106,1.1086130320662555,2.426326900342366,2.5716624258616934,0.7251378155359713,2.7992322331558626,1.2146376462598787,7.841012176473143,9.639111437014916,6.67757797138326
W3859,5,0.5050319738872376,0.0,0.2293199477798012,0.0,0.0,0.6310427941322342,0.0,0.4202091965794051,0.0,0.0,0.0,0.4229024210051909,0.3194054650887915,0.4618463521745466,0.2920811158763735,0.2483854640154759,0.0,0.2691170001527083,0.0,0.0,0.5942245389615428,0.0,0.0,0.3917625386418556,0.0,0.7467830772145967,0.1053162466701476,0.4539054051250971,0.6844838440250357,0.584895934458017,0.597840481344859,2.486010037708824,1.8580447300825107,1.781891058039576,1.6268191600067825,3.574515525609648,2.2776230992145035,0.7968128443860312,1.3404931688429589,1.481898841488482,2.400613245389672,1.7635160210187193,8.435409992406768,7.761246407468554,8.509937463378398
W3859,6,0.2098270041981869,0.0,0.1616953874613276,0.0,0.0,0.662770500837983,0.0,0.2195348595799204,0.0,0.0,0.0,0.3480013616233141,0.3507737937749646,0.3169957570736575,0.2592739860022542,0.1774937212896581,0.0,0.4616674137946438,0.0,0.0,0.5719264745111801,0.0,0.0,0.2711954978966643,0.0,0.2763575222554645,0.4113418335959143,0.2837311124678219,0.3450641201048892,0.4575818985157379,0.3970555872371914,2.0661669644531013,1.99924018383262,0.3824667510137436,1.616700559422363,1.4834150622913254,1.565398784812937,1.0465851168916098,0.5417387851973583,-0.415956804452554,1.9413273352584937,0.8666082517518843,8.221195018329613,12.508890306299024,9.403669446897135
W4012,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4012,1,0.1931692425691487,0.0,0.3332383200766496,0.0,0.5744690722226057,0.0,0.3113164718108921,0.2437622561934106,0.0,0.6360024692108361,0.2664061919683637,0.0,0.0,0.3565748235348166,0.0,0.0,0.491518719254044,0.0,0.0,0.0,0.0,0.4705241417221848,0.0,0.4670184482391259,0.4765925786278876,0.0,0.2883618956125161,0.0,0.228461365224225,0.0,81.53370691089464,0.2384255745032754,0.8160886646496992,0.1509569675907591,1.205822518575015,0.6712730871612945,0.5420846877719833,0.5236750785287585,0.4115331286881744,0.3520044254681418,-0.2129855779223772,0.3851321243758311,0.808254238051858,1.923163445772986,0.0642142239025316
W4012,2,0.3162629151838876,0.0,0.6163370465842852,0.0,0.5769857007052606,0.0,0.7500883528466318,0.3626619274714312,0.0,0.6933405022924013,0.7004623760150829,0.0,0.0,0.4328934877993157,0.0,0.0,0.58075909524623,0.0,0.0,0.0,0.0,0.5826477225145926,0.0,0.255935639056481,0.6128197441428005,0.0,0.5964353113491387,0.0,1.002884115221386,0.0,40.2877662637926,1.435427605961029,1.216756113000664,0.4063075636757857,3.174929690759644,1.2873439638959026,3.163508865804335,1.808424198914505,1.5746423567427512,-0.8616963603426977,0.9543420278915058,1.549566896226832,3.351354351897719,3.1273413791701183,0.368261573088629
W4012,3,1.2993502601734508,0.0,0.7180962625446328,0.0,1.0561373897072035,0.0,0.65246042778845,0.6589411280212503,0.0,0.856001161553232,0.5145379999621913,0.0,0.0,0.8120513308659051,0.0,0.0,0.675760315519947,0.0,0.0,0.0,0.0,1.1114898289026975,0.0,1.3682384474060532,0.9167230360358344,0.0,0.5974685424874235,0.0,0.8963918295179051,0.0,10.240986276122728,2.947631316871021,2.69080659529952,3.443684619979397,6.082974526527716,1.8497256641665607,6.433719754672312,3.583161814540004,3.2352886638947407,0.7348435252011211,1.3942511349763722,2.9100226996569614,4.517416474638473,6.374237889431867,1.8623462898633405
W4012,4,0.3435575208796955,0.0,0.6076935570094557,0.0,0.3671804824494772,0.0,1.095676528739072,0.5978702740283918,0.0,1.50765012886657,0.3693936009283322,0.0,0.0,0.4776471826500267,0.0,0.0,0.7149378156694718,0.0,0.0,0.0,0.0,0.8718167564732714,0.0,0.9430080304314832,0.7620937340684297,0.0,0.966743118227006,0.0,0.9399879591783966,0.0,0.0211780313905181,2.531328889224551,2.197486659900169,4.571583048067879,6.279642957490518,3.223671654465177,6.485597870676865,2.927818789353513,2.370311447799978,0.4551000962989242,1.6884018623238033,2.8989183576686,11.79189055221695,10.549190293741608,4.016905258509277
W4012,5,0.4282590046710343,0.0,0.4662303755756198,0.0,0.4053763303943554,0.0,1.010301685947515,0.5698271827034445,0.0,0.53756875223671,0.3634681647891803,0.0,0.0,0.4252118454444581,0.0,0.0,0.334140586996577,0.0,0.0,0.0,0.0,0.7297199536766742,0.0,1.0673237056884437,0.5775760986250944,0.0,0.87885031324352,0.0,0.6281594173910018,0.0,0.171239600605708,1.8528059987250816,1.4170347948247377,2.2053544203850963,4.109792667438389,1.9332085156844176,2.3786006000904747,1.5526152961949182,2.012101915490488,0.7738817105831008,1.9060194859381312,2.696710424794201,10.082699272171816,10.525620082916706,4.7755509185955125
W4012,6,0.3931453286279573,0.0,0.2893173539417181,0.0,0.4827004398758067,0.0,0.6707343388313509,0.3937771154601717,0.0,0.3782495027264571,0.1997176910103101,0.0,0.0,0.2570410645705165,0.0,0.0,0.2417601834830028,0.0,0.0,0.0,0.0,0.40951469528896,0.0,0.2595444453204108,0.2624077211443036,0.0,0.7759597913646801,0.0,0.7229205091747982,0.0,0.1648294991846796,2.436458602867119,-0.0187162222501295,2.667044461300941,3.4060543110583867,2.173432077067271,2.31995552592732,1.019050332173026,1.5732705400797775,0.6253030831727118,1.1794427240713867,1.168157981685221,14.492736919457345,8.36843937549299,2.660604688387772
W4297,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4297,1,0.5118545585265739,0.0,0.3508800720045807,0.3590910027081058,0.2731734449792729,0.0,0.0,0.0,0.2313110707365117,0.0,0.0,0.299008860885476,0.401703087854608,0.0,0.0,0.3863439193835624,0.3061844631400881,0.0,0.0,0.3467232535829261,0.2781497420824349,0.0,0.4333511409986122,0.0,0.0,0.0,0.4458158845011971,0.3440531941534442,0.0,0.1033125293752443,65.80837170008839,1.2213313579122105,1.1014220606540626,1.2209472009999367,0.9414562101661448,0.3586215129117618,1.0302984580767875,0.901618308171025,0.9727643414728954,0.5210484425863336,-0.3511304655748378,0.3606483425026339,-0.0628128659656119,0.3503628224866387,1.354123337479106
W4297,2,0.7876256083342221,0.0,0.6294837827218638,0.5283713695051325,0.2876119247617468,0.0,0.0,0.0,0.5753723737632919,0.0,0.0,0.4737349639998541,0.6357784391933234,0.0,0.0,0.6882723021082793,0.5855066823425527,0.0,0.0,0.4264684455426769,0.4216058625730118,0.0,0.287350021091389,0.0,0.0,0.0,0.8874965455993458,0.5549324004089196,0.0,0.6258449064393008,53.77401126079263,1.1501559277130813,2.1422039783566533,1.8655131350110368,3.899823224074536,1.7395362207990024,2.816078255015813,2.0458927970589262,1.0530971079672882,1.1015273334431144,0.9933944039495484,0.654616304817214,2.598367776121381,3.90545177884806,2.821532946678265
W4297,3,0.8311255302905751,0.0,0.4927810438586167,0.7340791162631484,0.598974820844692,0.0,0.0,0.0,0.9791363850582928,0.0,0.0,1.0281629869730395,0.6791451663188118,0.0,0.0,0.6606129083818845,0.8521793470914848,0.0,0.0,0.8878823237340694,0.9020056838686964,0.0,0.4749880068072813,0.0,0.0,0.0,0.955594850444746,0.4404822867697986,0.0,0.9502770534377104,9.65861450741714,1.8448007741453307,5.3681880036194025,1.9484424703457024,5.652953981054991,2.190001772314472,4.949000205916597,2.238083671572422,1.3971676110019822,2.063774002544464,2.5716023114224766,1.4133141539976626,4.484530746359865,3.031811692702392,9.402677700647352
W4297,4,0.3480788833732512,0.0,0.3501417203679263,0.6120024861380186,0.6346900475978972,0.0,0.0,0.0,0.726793613377464,0.0,0.0,0.9008182415888624,0.627863879920374,0.0,0.0,0.4886514637923584,0.8518063026107731,0.0,0.0,1.3171220256487586,0.8529695101831152,0.0,0.5283367419542399,0.0,0.0,0.0,0.3661275732478607,0.666787446626324,0.0,0.6332969427558119,-0.3446573491392811,1.1461342125531486,2.5267703714875545,5.182076979100101,5.743154649222268,2.4652596751822444,5.246090383562706,2.514766732019144,1.6031792289804234,1.2125073766872685,2.1706702264121085,2.26938716223764,5.516458078068659,6.950220530472327,6.176505563539473
W4297,5,0.1992720612605744,0.0,0.3625108501713323,0.2420879386896605,0.5042463162472088,0.0,0.0,0.0,0.6563095841733101,0.0,0.0,0.5688143338182066,0.7839026239694656,0.0,0.0,0.4076710140833806,0.1702212847059468,0.0,0.0,0.624068359388054,0.4670684111323498,0.0,0.1298025348321705,0.0,0.0,0.0,0.8366855765571868,0.4441987801852414,0.0,0.6821745120279276,0.0494616331477943,2.119135406741106,2.857772714348793,5.178178918745486,2.556450807234433,2.7781845820340427,6.391148335699788,2.2634613825137317,0.4460825517004622,0.8235230550822381,2.2956913735376507,2.039147503493912,5.496079454191802,5.527483994210707,12.221627522479702
