Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4754,5,0.3947097541934752,0.6640395398491098,0.0,0.0,0.5557082266352487,0.0,0.0,0.4471533836120863,0.6144752272481329,0.6324180565097224,0.0,0.0,0.0,0.4755779937797753,0.4387907982688493,0.2940457245453002,0.0,0.6050995143424348,0.0,0.6684790088310081,0.0,0.0,0.4071318121544554,0.0,0.0,0.5203659769413127,0.0,0.0,0.512568801320706,0.6335217285325523,0.3732362371365704,2.230339446379504,1.3096489412733263,2.1023813900987327,2.89274240774465,2.4371174727841125,3.551019828447504,1.1652419674091223,2.1016031673163584,2.155678231229324,1.844060807174654,2.4586412534915505,5.253587713452543,11.329910729991331,7.136352613669363
W4754,6,0.2966013569513285,0.4827969370608096,0.0,0.0,0.4383730261205452,0.0,0.0,0.2874378807505911,0.6587282710764185,0.4609928866542372,0.0,0.0,0.0,0.3263172980787004,0.3488950631728173,0.2091238452385644,0.0,0.4788108886189424,0.0,0.3578325407378384,0.0,0.0,0.1903602319524398,0.0,0.0,0.3233154857849256,0.0,0.0,0.3696823682021051,0.4285770150736848,0.2832308048974957,2.172269133370736,0.9941403230931032,1.9795878667652105,2.475270496584148,1.4819622641544408,2.9674275190501374,1.0061821170387208,1.491179702548052,2.009759753721616,1.9591749785226784,1.3736184112299037,5.395615360199354,11.980121881593613,7.988664073531417
W4843,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4843,1,0.33117740813833,0.3102777751670678,0.0,0.0,0.2878684244564594,0.3011018875247564,0.0,0.2504354989505711,0.0,0.3043677333797556,0.2756963443575723,0.0,0.3929924920802913,0.3053191354222845,0.2648913583968624,0.0,0.2949436105313978,0.0,0.0,0.0,0.0,0.0,0.3214493297807942,0.0,0.0,0.3233583970012749,0.3401897810767339,0.2799924390829409,0.0,0.2675365678377873,63.28932545414043,0.6025388690004279,0.7631497762873868,0.5681101806153324,0.9134206935115846,0.6248207935665676,0.9294962037134676,0.6823224234156429,0.7250075871043196,0.3814677042256398,0.339122200425761,0.4285072229427344,0.859992246515351,1.181208159218882,0.9236557774389348
W4843,2,0.4969725085646049,0.3610482590468234,0.0,0.0,0.4040262960701674,0.4991087293359825,0.0,0.5361911763137601,0.0,0.4186463200237943,0.478762348482644,0.0,0.4829454481638526,0.4687514545252408,0.5079872422208519,0.0,0.5602274702443812,0.0,0.0,0.0,0.0,0.0,0.4452262541241792,0.0,0.0,0.4633809746118812,0.5177370222911518,0.423855218811513,0.0,0.546502019297578,46.05548763236754,1.441564473255145,2.2143960318883478,1.900243650075448,2.4988389265223327,1.4260894118834917,2.8563264645399995,1.4103012250281295,1.4094408116774797,0.6365717296656396,0.899831474357868,0.9089378414006092,2.7788478580405784,3.295979504855993,2.7787491745206068
W4843,3,0.744728590034653,0.7234172791521313,0.0,0.0,0.6158563843210416,0.7224617528030752,0.0,0.6042164248504953,0.0,0.7366958324404473,0.7017478377256681,0.0,0.7108657876146959,0.5528130410497094,0.7607987118120954,0.0,0.8754374886917315,0.0,0.0,0.0,0.0,0.0,0.5650438790325905,0.0,0.0,0.6986419184342095,0.7391831474127172,0.7431435272326359,0.0,0.921554594486478,8.738029973678447,2.7336153462810024,3.203246498296787,3.0434808655102485,4.00734124159908,3.6586764605970594,5.308002854897265,2.522118185358256,3.013764408539514,1.568272774548506,1.754888632013093,1.326621835556946,4.930548623500054,6.245701429234575,4.941844162413538
W4843,4,0.5616958287117187,0.7365111013378949,0.0,0.0,0.5101797859504593,0.6694057591176041,0.0,0.5427071184810138,0.0,0.8310869290843368,0.5085917761728262,0.0,0.8811513584597963,0.5031576219259921,0.5145209383770106,0.0,0.6019563543010427,0.0,0.0,0.0,0.0,0.0,0.4256035905202203,0.0,0.0,0.5980470129101628,0.7960553643051619,0.4597323793030562,0.0,0.7108066929804588,0.759765774623245,2.642434097026023,2.3377908812036776,3.2563489192635013,3.723053182260835,2.905110543331264,4.084981896875069,2.134501182525719,2.074116017302731,1.1265572829564423,1.7511160320607482,2.0885953124583447,6.168729606182523,9.80358287894282,6.385034985461598
W4843,5,0.3678214801396678,0.5676468219008882,0.0,0.0,0.493892487143265,0.6644313298757853,0.0,0.4534541631359787,0.0,0.5589021227022347,0.3895078332875483,0.0,0.4989874386926396,0.373843149561111,0.3892884341341695,0.0,0.4309433110031622,0.0,0.0,0.0,0.0,0.0,0.3193986616432382,0.0,0.0,0.582318555713063,0.5131236580435603,0.3966198350546481,0.0,0.6989950571016398,0.4682199165536971,2.708727378699145,1.1721962921563236,2.9416911110183137,4.413368379310181,2.204462721375324,3.4921582307030268,1.6137882565219688,1.4346905727848465,0.7411624241290116,1.3249372998238609,1.85627868252572,7.513543870581807,8.966077862784894,6.936762194061498
W4843,6,0.2389966477240826,0.3760210752662898,0.0,0.0,0.4478127931826129,0.5944386725603641,0.0,0.3928325428547962,0.0,0.4091893968480241,0.1854132270613133,0.0,0.3416798330369356,0.2561350434134022,0.2438464896279909,0.0,0.228164170586638,0.0,0.0,0.0,0.0,0.0,0.2056813807979816,0.0,0.0,0.3464956070144295,0.4191965710710182,0.2620161511024059,0.0,0.3872238874160338,0.4268488172751016,2.04259798173643,0.9269302920277032,2.2626392817972287,3.4313217400021063,1.784877298124541,2.378654648505078,1.264432056055391,1.3227854225633633,0.795279585937156,1.2366774280022244,1.4111077982606557,8.07163561599867,10.00861750099094,8.46006982376684
W4874,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4874,1,0.3433247563348451,0.3586096677479976,0.0,0.0,0.3084534559021734,0.3931170663520784,0.3835009770892256,0.3418733801697738,0.0,0.0,0.0,0.3389431516812205,0.3658794362158602,0.0,0.3982360451894041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528848575793793,0.0,0.3538100687336048,0.3662517876716342,0.3765804911808451,66.89146269343716,0.4068936278718588,0.744676543533712,0.7030731640503315,0.9366242998349852,0.8385224899953326,0.8854229572913463,0.3081465517517361,0.8513127513008293,0.5359003039231837,0.2849283229400251,0.3119558970697511,0.7368398449786981,1.4745776224577791,1.352591670432368
W4874,2,0.6514852246630143,0.5986016130928139,0.0,0.0,0.6536290249090527,0.6212100969313201,0.6064406384046076,0.6790295204752401,0.0,0.0,0.0,0.700012453313097,0.6101471476026803,0.0,0.5559087488458619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001541470798363,0.0,0.6442173961312355,0.4843294728885848,0.6865277290086998,45.052608228816496,1.2281591519731074,2.369284812937902,2.0048213698813617,2.708875724365498,2.255594871120021,2.124633124269076,0.8747400373431335,2.1119350916800865,1.0734843280419466,0.687211145325544,0.8498651846327048,2.2994943382126958,3.9153406377090216,4.377624601535636
W4874,3,0.8701338447446779,0.9048670083519956,0.0,0.0,0.7025404444418107,0.7195704394062862,0.8784098652205561,0.7958391733389508,0.0,0.0,0.0,0.9141218721188384,0.985979309399792,0.0,0.927042721298713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938067324322418,0.0,0.962568360150715,0.8531137698729417,1.2395991464020035,9.201951984585708,1.8682458293436528,4.093592597514863,3.358671674269075,5.639722013838967,3.4908912874226767,3.5790084817319183,1.706006486049594,3.901365177880928,2.510579494582728,1.3563495170324331,1.3742310737828771,3.1826995593986163,7.212217112818406,7.192919655312169
W4874,4,0.5916225935010834,0.8438326885409313,0.0,0.0,0.8029010732984824,0.6998301660676576,0.8965083506665407,0.6801826094208855,0.0,0.0,0.0,0.8013121396785516,0.7911438248886368,0.0,0.8212151485175568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382814888816622,0.0,0.7743919922882269,0.8264542595078317,0.9849727645755988,0.7745927251241875,2.083000349317275,2.3139241778891533,3.0887638526253443,5.534973527194112,2.637428216916532,3.442222881378018,1.548213315641886,2.342814296413432,2.143284502117257,1.658047568690445,2.573556780908385,5.435457565063537,8.71388200099812,10.618019364992929
W4874,5,0.4671820037722176,0.6386614600576986,0.0,0.0,0.5650032885755609,0.8807229259573505,0.6457313678915626,0.5486123632093914,0.0,0.0,0.0,0.7024475589924022,0.7760139214364522,0.0,0.5081666316000796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900023464141934,0.0,0.4662805175974409,0.5960800583694401,0.6843048154214182,0.540589667477433,2.098908286531371,1.2931443940979273,2.3045513020803483,3.60408074247425,1.5069287221280585,2.214951683719803,1.584480287536117,2.059453481354545,1.5667837919153431,1.520906143899926,2.834613673162098,5.277368526024725,10.060976505346863,8.094099018783327
W4874,6,0.3382204529904951,0.4392251339994858,0.0,0.0,0.4563064722346679,0.4543498413136795,0.4924314855640768,0.3603731466475119,0.0,0.0,0.0,0.5452853748527676,0.6177019834428888,0.0,0.3667689874971626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457972773022592,0.0,0.2954343719835894,0.4597339863904567,0.5229913718982877,0.4720416499277396,1.3540836221546275,1.0347826640412898,2.134187067653492,3.35065580542813,1.1862799072016816,1.758634913328443,1.042216789668728,1.7067697774888555,1.0711363492938826,1.0895990413826877,2.876202707669638,6.706514882206467,10.761094565277752,9.8155294868335
W4947,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,1,0.240128905220917,0.3248497630651118,0.0,0.2380338006810003,0.0,0.0,0.3425963357812963,0.0,0.0,0.0,0.2983589234365581,0.0,0.3756661032913471,0.356269443536398,0.2989511581634487,0.0,0.0,0.0,0.3413973483009009,0.0,0.0,0.3399612264982423,0.3147363432113169,0.3232270874600899,0.0,0.3017643123219901,0.3881327714761498,0.3270010514746795,0.3290909429772625,0.0,54.02406253375221,0.524982111572337,0.5890109028123114,0.7187040459977998,1.439971241653741,0.652724451490339,0.3003622672618839,0.8259656673066746,0.8587870767541183,0.036532554183538,0.5037805921665961,0.5650022014551475,0.859078758982267,1.2559700291382978,0.9409137789135156
W4947,2,0.5211704268501428,0.4708583153987211,0.0,0.4841639408686242,0.0,0.0,0.5419413051221174,0.0,0.0,0.0,0.545832238236633,0.0,0.547395944169069,0.4591026807661952,0.3208714764777274,0.0,0.0,0.0,0.4824648571808845,0.0,0.0,0.504934964729518,0.4337353250248238,0.5826252327966196,0.0,0.4777347655703117,0.5061188354689861,0.5498127196103293,0.5150447038153552,0.0,39.47678016545622,1.4052598083486494,1.4415638951888206,1.6731437437088883,3.328325650558105,1.565272107080866,0.9729267112021108,2.104594595296404,2.6091996940222284,0.160517355079852,1.1076250071739215,1.6620786996280017,1.753824697051647,3.066756856599095,2.6667505595306764
W4947,3,0.6553057027779832,0.7696526452932376,0.0,0.7487137672252194,0.0,0.0,0.6627204010814243,0.0,0.0,0.0,0.7774197644869978,0.0,0.7584244684594241,0.73750161278069,0.6423492116954477,0.0,0.0,0.0,0.828208931697343,0.0,0.0,0.7141030515176887,0.6240746714623321,0.9225499269342796,0.0,0.7376455310239459,0.8635781925904384,0.721955359768139,0.765537651241749,0.0,7.553521354687499,2.2522094065095533,2.874466793129378,3.487913959909791,6.4868224051711865,2.3493922639663456,2.0335961437320518,3.91143889286384,4.262100422790262,0.2958129261577884,1.7653620865300277,3.135692423932344,4.484844344740145,6.104781282015523,4.709434891488703
W4947,4,0.6278772913489913,0.497078917693147,0.0,0.6230977442238278,0.0,0.0,0.6675762015621104,0.0,0.0,0.0,0.5124901758402516,0.0,0.6233408087669527,0.583961350015254,0.5204862716582822,0.0,0.0,0.0,0.6450770297531322,0.0,0.0,0.8123106554156162,0.452263993926574,0.628997253611169,0.0,0.6467507208277582,0.6992403292841545,0.6723472269604309,0.6314517948769787,0.0,0.6227423485561077,3.228390361860604,2.53048507676913,3.570615124166149,5.743458811276969,1.82859344969812,1.7689005633984805,3.144388238344049,2.390750390252316,0.7029037748769452,2.103225395288623,2.328161035644037,8.65363723440833,7.917276028805039,7.158304660280532
W4947,5,0.316191376973759,0.516880480324299,0.0,0.4104349671275095,0.0,0.0,0.564092852278035,0.0,0.0,0.0,0.4483158238479838,0.0,0.4984535337430802,0.4179447032945939,0.3984923699414722,0.0,0.0,0.0,0.3963216566052064,0.0,0.0,0.7960121518351434,0.3357868867246531,0.4782116957473379,0.0,0.564850814475136,0.5595653702778851,0.4150652087900927,0.4019922535579768,0.0,0.2406755194439802,2.4999560093268127,1.8667544337248083,2.175581197999716,4.089053466857525,1.6464818612938923,2.835201215511666,1.753205298418467,1.7633947985771885,0.7215367372738863,1.5176292031641447,3.035156885043906,9.018411713062624,7.924832482566766,7.94635966981712
W4947,6,0.3265974419906258,0.373048206411648,0.0,0.2217739711825366,0.0,0.0,0.3757184820479503,0.0,0.0,0.0,0.2507430659405828,0.0,0.3843176660433816,0.3160069367470675,0.2355552431871796,0.0,0.0,0.0,0.2299519534447528,0.0,0.0,0.5845052550356615,0.2859872244267548,0.4288226535419591,0.0,0.3455178616347795,0.4811686981976942,0.2089585644687405,0.2939922843358821,0.0,0.2661781452451199,2.565060540765426,1.6746020349871438,2.3618963980858383,2.9577180904189464,1.539760993425897,2.148722423579436,1.1560364922308235,1.2881841590705885,0.788221355086211,1.115952087811473,2.154943421266766,8.839916674871724,10.462275206599951,7.64605934629714
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,1,0.1952088216056002,0.2861961044209172,0.0,0.2556947352920352,0.0,0.3335580339076932,0.0,0.0,0.2693950707195518,0.0,0.0,0.2978047290697784,0.286047914026817,0.0,0.3032687951129986,0.2695711316895051,0.2573946533240896,0.2446113305249896,0.0,0.2685576256717971,0.2708985517473185,0.2218596627496716,0.0,0.0,0.2418400264017623,0.3041646278714058,0.2672994142455728,0.0,0.2238183637277502,0.0,57.35494368084717,0.4928174901130489,0.8584353434050996,0.4795380089404939,1.4328947420867824,0.7561691174464733,0.6334615312354113,0.5510561370750063,1.00488738874989,0.1597100653521174,0.5010246941328798,0.5568110955603599,0.783587604620376,1.2771831422507112,1.0782977228951818
W5009,2,0.4100028015888335,0.4937741531591176,0.0,0.4509425688850454,0.0,0.4155415060478,0.0,0.0,0.5113645255819151,0.0,0.0,0.3896280163023232,0.4745472520695976,0.0,0.44817153254872,0.4261292371794337,0.4718472994188868,0.3593475810387951,0.0,0.498435584356922,0.4166230419594613,0.464833719657247,0.0,0.0,0.4317773073232928,0.3977818789465145,0.4581396657151136,0.0,0.4169195269973622,0.0,35.54094465848761,1.0233512687468285,2.0864632643392684,1.1520107299202258,3.5717007475791456,2.655652844093177,1.5623456835292515,1.4957999947993266,1.8782379767273003,0.3157497793768959,1.516934909616042,1.4745458773037745,1.961967587328656,3.222459673976647,3.623801879844261
W5009,3,0.6832062247266345,0.6627446232476825,0.0,0.549891439066464,0.0,0.5580907814997123,0.0,0.0,0.5590214519666072,0.0,0.0,0.6394784709817063,0.5094671698889499,0.0,0.7279098789754181,0.703047358770632,0.6098579282375645,0.6478548886537653,0.0,0.672163491720801,0.7084088222104494,0.6891748850632623,0.0,0.0,0.7693487330052763,0.6608210410609267,0.674978505620988,0.0,0.7374227605051867,0.0,7.491449615512371,1.8950387174166368,3.988194966859714,2.024940419040644,6.8727115995304215,4.11837644986151,3.203485079237227,2.8736363883415126,4.382965194548916,0.9908413478863574,2.7586228114364237,2.25331795589112,3.2406960368609394,6.233359018746797,5.287784008282073
W5009,4,0.3820289024718519,0.619597596468359,0.0,0.4715649016508973,0.0,0.5031590760983519,0.0,0.0,0.7193189318954715,0.0,0.0,0.6782112224528173,0.6083159304183695,0.0,0.5263994716663182,0.4750921122471925,0.5205537744958053,0.662549516312625,0.0,0.6895257316050584,0.6407586586342378,0.662634658246775,0.0,0.0,0.5831175094951379,0.5520185203982577,0.7656157060086811,0.0,0.5651937787484865,0.0,0.4892328833547515,2.3851472423383875,3.222722406745146,2.7103600475513687,4.587402878254015,3.6785906616470094,2.641563619468324,2.374254784969004,2.078353450342628,1.1289302157585257,2.967071515226696,3.5308018808776502,4.314691951177744,8.744613065454484,7.700843374347417
W5009,5,0.3453245789953553,0.4376656563507192,0.0,0.3195145845702077,0.0,0.5606244969452758,0.0,0.0,0.5899041648623671,0.0,0.0,0.4949650849510077,0.4573301872934805,0.0,0.3749331234132969,0.3441860946699045,0.3892888241277366,0.4949196504806464,0.0,0.526103448710684,0.5992614089958065,0.4497467773683751,0.0,0.0,0.3651172401697322,0.4986620341154931,0.5255860000210366,0.0,0.4349525727099778,0.0,0.3471620636346063,1.878088039310806,1.917160639471536,3.0447921849185917,2.237370369758149,2.011152147594768,2.610524930133065,1.5577584483471476,1.3491039548709447,0.9038453865498144,2.8999430848343493,2.610021572222665,5.913288015024073,9.36164871301552,9.807152925235416
W5009,6,0.23517936610395,0.3220005654512493,0.0,0.2485481618728351,0.0,0.346164915190435,0.0,0.0,0.4877562815110297,0.0,0.0,0.3274324790129088,0.3205985027458189,0.0,0.2801279639149364,0.2012975379048231,0.2732925619364053,0.3227521566231994,0.0,0.3238602149212991,0.4243167354862101,0.4336571908062946,0.0,0.0,0.2212996758733494,0.3268069113367026,0.4330279074804686,0.0,0.2536368496053695,0.0,0.2306796975013865,1.59936835172245,1.5495043545459397,2.609540626900504,1.5470093202985276,1.4296645793101632,1.9530488888593651,1.2948271090060368,1.049903173597487,0.9750793472486456,2.077997210930702,1.9840417415608944,8.650099603071919,8.993998861022392,10.79216407611336
W5281,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5281,1,0.2441536373055862,0.3626281498558307,0.3194518356777179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689962932182433,0.0,0.0,0.3624789570302567,0.0,0.2541954735089441,0.3416323243902404,0.2992793118104759,0.306894639889167,0.3091275618028439,0.2788719489851811,0.2633084029111699,0.2621897628314941,0.0,0.0,0.3033845584663611,0.0,0.3207142680322695,0.2851090930865477,0.2922951766155891,67.65599797354739,0.5839419936151835,0.7173400771014669,0.4829035269746863,0.9802648823648388,0.6259026840205932,0.7343063876502619,1.0561296580467037,0.5504395380625708,0.2944157323608409,0.6014204525761353,0.6401315792462111,0.7372997149163761,1.353069367192394,0.7055651386024077
