Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4838,6,0.3035177887411139,0.4765583883520904,0.0,0.0,0.4851153727495573,0.5762174039361211,0.0,0.2738003122227179,0.0,0.0,0.2827776490190823,0.0,0.0,0.0,0.0,0.2215274410768212,0.0,0.4385776103736634,0.2629577948688614,0.4176199640662486,0.5156912700927979,0.0,0.2986513855153465,0.3042924208611788,0.0,0.5074763714140252,0.0,0.0,0.0,0.4283121461579514,0.2744084768495823,2.340538001974672,1.4776100780215982,2.2697082937327555,1.924240726103512,1.5401283739560565,2.2461648311287035,1.2589633119830683,1.8570802556056252,1.128318697390264,1.8358695291418092,1.5694222346586395,9.935960307678515,8.604907214641324,6.744997346425395
W4840,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4840,3,0.6442748792304823,0.724387981624657,0.0,0.0,0.6551284085992093,0.5200661027461021,0.0,0.6953793376113527,0.0,0.9009247085495556,0.0,0.0,0.8003996139524439,0.0,0.7177080889251151,0.6921195377606674,0.7630095794948102,0.8198108619221343,0.0,0.8546471472157058,0.0,0.7669110889757235,0.6038891008564271,0.7933101659868909,0.0,0.0,0.0,0.7968453358089973,0.0,0.0,10.534266304344698,1.5766351922787347,3.916423108697893,1.9025700157412373,5.99074670425469,3.88752710320688,3.959431832987835,3.041022458556454,1.6048355369080307,0.7687147773687157,2.040206536446988,3.1879979742814237,6.726329545595625,6.694676099881797,5.421329474856316
W4840,6,0.2671354237779031,0.432070517843011,0.0,0.0,0.41521200728944,0.5312718133397497,0.0,0.376882577880497,0.0,0.3638951505345235,0.0,0.0,0.3460383209827805,0.0,0.2970278768636662,0.212323442859108,0.2869438178181254,0.382409202946522,0.0,0.4832886655954704,0.0,0.5015264393388181,0.2271915696742951,0.2755059923104944,0.0,0.0,0.0,0.2185431223257071,0.0,0.0,0.3228090140991975,1.8589873372371897,1.0482153148093776,1.740237432047871,2.900265452295764,1.5899083379626902,2.167296230150207,1.4075782754007329,1.1811216943124117,0.7201105662671943,1.930272555408517,1.8938404553259105,10.942305460525706,10.74704738259112,7.549448836488385
W4846,0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4846,3,0.808842123437881,0.6616499751278938,0.0,0.0,0.7053735841226392,0.6487704155619463,0.0,0.6308232200086833,0.8501919156901064,0.0,0.0,0.9062984021375136,0.9352851067636804,0.0,0.0,0.0,0.0,0.8225339756161776,0.5953711439002143,0.0,0.8983890772706757,0.8012958376549195,0.621582107947816,0.0,0.7705392784138321,0.0,0.0,0.0,0.7702534844180622,0.0,7.484943365505672,0.7534230200057344,3.7903545257621136,1.5744764840814778,5.840777073939012,4.568494121643672,3.000574242499124,4.796218023197272,3.384933251920064,0.852451608854396,2.631918668099018,3.425925032015241,3.647532905319312,5.67901642401256,5.064792896081716
W4846,6,0.3543844181418343,0.4722760494031296,0.0,0.0,0.4231442455485731,0.4849569181421062,0.0,0.2842402492610809,0.6362720539526302,0.0,0.0,0.4667906415646075,0.4095897225647192,0.0,0.0,0.0,0.0,0.4812523324104615,0.2719966265802392,0.0,0.4225726985516974,0.3897886136633113,0.3159643458764091,0.0,0.3163020451956108,0.0,0.0,0.0,0.3462630401245902,0.0,0.3206452487334486,1.6313970948566954,0.8547135146902541,1.905103957646607,1.079076849287996,2.1598705990167346,1.7569919917420658,1.1032204330828943,1.6312338589187814,1.0807933819930726,3.0335665750590466,3.045456337387892,7.192598650047612,8.57624311051228,6.436276264467348
W4888,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4888,3,0.7362811127373023,0.6861155047333724,0.0,0.0,0.6701020487666814,0.5909655448791186,0.7047354956107463,0.596370517583267,0.6612291968558707,0.8882292382691873,0.0,0.0,0.0,0.0,0.0,0.6208064091549007,0.6133678935968063,0.0,0.0,0.6643282451031993,0.7075715173635427,0.0,0.0,0.870262677495363,0.0,0.6206800851159263,0.8020595493060226,0.6183172426756636,0.8020301173163491,0.0,7.729831031153737,2.5216053507398084,4.612444701402638,3.500582928095445,4.447870937718168,4.809323341894118,4.598275316657304,2.486684402483387,3.1534650078054285,0.6073943397282827,1.7484255534770936,1.7667320711532477,5.600704245484343,5.939173245762771,5.690399249023986
W4888,6,0.2447531738597833,0.3780469839727042,0.0,0.0,0.3600965369595695,0.4741403533282619,0.3865121875694371,0.2515729315305872,0.3727916716283634,0.3728924794206184,0.0,0.0,0.0,0.0,0.0,0.2076384685759631,0.3049087408172203,0.0,0.0,0.3118917544583262,0.4425171365858798,0.0,0.0,0.2735635963523647,0.0,0.3935806319560564,0.5398603026150509,0.2450601109624792,0.3743336767999964,0.0,0.3081903553413773,1.5441277111900915,1.0042334951115344,2.2991833798884924,1.6430187446600266,1.5233173207707802,2.165194673499084,1.1650729976090983,1.114707944836968,1.111192924274015,1.992755515788818,1.7222006620066723,7.995399287855736,7.613724435010878,10.641375561339055
W4900,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4900,3,0.7289418204813984,0.8819640549595167,0.0,0.6843130177521513,0.0,0.0,0.0,0.0,0.0,0.926077549195883,0.7556224257381284,0.7679871216316901,0.7487459754776583,0.7013848395164011,0.846171437112136,0.0,0.0,0.0,0.0,0.0,0.7471470164546956,0.926679550160742,0.0,1.020650808976859,0.0,0.0,0.8264759035724318,0.7995017082796293,0.0,0.8213986960284421,5.1195489897473205,1.9846582674225677,1.7195716785583104,4.606349942230714,5.637988808480402,3.758881104162125,2.9545345690102747,1.8625657393580324,2.88878408064489,1.634597951152284,2.827340967609997,2.9772425926382087,5.05351574433438,8.175575250222305,6.223144898344488
W4900,6,0.3068221086405746,0.5132285397247457,0.0,0.2549656703624849,0.0,0.0,0.0,0.0,0.0,0.3560105111912727,0.2415021938574389,0.2458263649763803,0.4064176570371515,0.2588720681772976,0.2658921164081086,0.0,0.0,0.0,0.0,0.0,0.3923753911262509,0.4484969212768822,0.0,0.3408251449381849,0.0,0.0,0.477396144107248,0.2671358741151133,0.0,0.4569385797699852,0.2256024002953673,1.7282915260273468,1.1225937234522063,2.6643071578741733,1.734680416877498,2.0318308062048005,3.4549882993391368,1.5035947160383565,1.0827553310588107,0.792450608632602,1.2718908008042349,1.6906379404475482,7.434344254245663,10.617788387648671,7.669785690959213
W4913,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4913,3,0.7861315081708341,0.765344329529373,0.0,0.8090823719514066,0.0,0.0,0.0,0.681120789773743,0.0,0.8003999514603898,0.0,0.0,0.8036570366233057,0.0,0.0,0.0,0.0,0.0,0.8330938261063204,0.0,0.0,0.9388377700866072,0.5549174709859864,0.9439371903303804,0.7871413841263388,0.0,0.8132294525476333,0.935741005348679,0.8147631347203291,0.9717047762052492,7.103860885218488,0.4511887493617753,1.4256502231221255,4.329496294975224,6.038313831416044,2.665413269334879,3.9340584115289294,5.771664889136995,4.296914602461522,1.3458406834666683,1.4321159670314525,3.5728428044853686,4.989047330260917,5.760560272861866,4.652558459599588
W4913,6,0.2690106029930432,0.5045381018190453,0.0,0.2453857530835783,0.0,0.0,0.0,0.3927450474799519,0.0,0.3665808726865137,0.0,0.0,0.4970860428011781,0.0,0.0,0.0,0.0,0.0,0.2889205828250931,0.0,0.0,0.4674907649537098,0.3040704525627636,0.3654703810634651,0.2282033435259314,0.0,0.5676003385921119,0.2354541138987643,0.4081229714572419,0.3969207576616266,0.2806810671604071,1.391483975467297,1.1460652774128386,2.2056680809211544,2.133957339913648,1.7081352126831604,2.68476846820266,1.2996632613428625,2.054086655362977,0.883232993852572,1.7486833502270274,2.128682451673381,10.523115136668174,8.634124109311687,7.741397754390466
W4924,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4924,3,0.8201511224670147,0.7735155618177254,0.0,0.6277930714123379,0.0,0.0,0.0,0.7261880846270294,0.7319950105533586,0.0,0.0,0.0,0.7410406856449192,0.6242544593165158,0.637924758620696,0.0,0.7589599692004783,0.0,0.0,0.0,0.7107374844246609,0.8512950849887879,0.6407624824024071,0.0,0.0,0.7892222936708695,0.8643828172132191,0.0,0.8936401127333055,0.0,9.784081961703976,1.739495531230732,2.531200316926733,2.44787717711592,5.951444626164927,5.333916714197022,1.8113236524416227,2.3867587958030594,5.247048411075355,0.5155183051656022,1.9294682916505177,2.649405431955456,3.8464383766476953,6.173521131957766,4.016371872907449
W4924,6,0.2918533317259545,0.457164845566925,0.0,0.3531048024395877,0.0,0.0,0.0,0.2815840488775567,0.5435227328969838,0.0,0.0,0.0,0.3563445012259098,0.3249227797518632,0.2877684398970541,0.0,0.3955276932646673,0.0,0.0,0.0,0.4712172821149951,0.4378800941111725,0.2532974842186674,0.0,0.0,0.4586574790501897,0.6698981779269124,0.0,0.3138265102414626,0.0,0.5000395335073314,1.389464032180276,1.315947683091638,2.230298048872308,1.342219160836936,1.4930998912300684,1.8332061822985624,1.2802501600836385,1.2472432796055113,1.0525086772556926,1.6090126297815086,3.1452670858205,7.678516372316987,10.764280948881472,7.424569684870677
W4932,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4932,3,0.6441866739421256,0.6003708155496357,0.0,0.5914171511355788,0.0,0.0,0.0,0.591881306927247,0.6272526990281738,0.7243026030259132,0.0,0.0,0.0,0.5197181969049989,0.6628653373661951,0.5854414836904241,0.5897399160985927,0.6556228954812151,0.0,0.6184559570675542,0.0,0.538759197476036,0.4571680625433503,0.6992874330732929,0.7466374988271083,0.0,0.6737915212934606,0.6133583385004168,0.0,0.7469944547184735,5.196899003157789,1.5075471743308693,2.717395284260929,2.78749191862915,5.0199338556500175,4.772305756720973,3.3350458120941915,2.9681857965860377,2.236832814596034,1.3380880952374576,2.338490176267604,2.5661251345112306,5.8128328180874,8.149464572179523,5.776933498071864
W4932,6,0.2278844897469699,0.354123719151482,0.0,0.2026469250245182,0.0,0.0,0.0,0.2559026026861788,0.3958027892328737,0.3531504020709825,0.0,0.0,0.0,0.1997786810518717,0.2018897497398023,0.1982670696031597,0.2908267425047878,0.3273795816367261,0.0,0.3082719109834636,0.0,0.3180456658191563,0.1663422568116489,0.1990991983344619,0.1830670436486565,0.0,0.4024873582439418,0.1888980250661298,0.0,0.3376504308229958,0.3382865311462149,1.4512580840397442,1.2220833560086242,2.300615406656008,2.1377914929383244,1.311007373696336,3.63457597754314,1.0757412813098055,1.0440630084178175,1.317330530604323,1.7154503071115876,1.6587315332780463,9.310253541275646,10.30980959752327,7.320856780605934
W4939,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4939,3,0.6518098310691154,0.6914008315292438,0.0,0.5925791693763938,0.0,0.0,0.0,0.627525758247216,0.711894735669125,0.7834315895744193,0.687123600041152,0.0,0.7720939473994198,0.6481493244566723,0.6288955290167727,0.0,0.0,0.8153903815642783,0.0,0.0,0.5789599199855504,0.7301305696988059,0.5730144599162361,0.8677739556803059,0.0,0.6875547148183601,0.0,0.0,0.0,0.8028088199260465,7.340916948889006,2.5896204673305494,3.1226280752977886,1.5897312330601183,4.3356064732529,6.239993199639669,3.3970876503174656,2.191666218030247,1.8703330604698896,1.4432421035988012,3.331458513094009,2.683854006340121,5.019045882719524,8.383728194149114,4.561444961427239
W4939,6,0.1794740433217087,0.4105345805714932,0.0,0.3368009089010458,0.0,0.0,0.0,0.2767712720192561,0.4072438820247029,0.4025920505773987,0.2840659683821132,0.0,0.3361281184627067,0.2648760007246069,0.2437083922750283,0.0,0.0,0.3932436577161673,0.0,0.0,0.4533148646014381,0.2809922882940139,0.2017853919740331,0.2524670930757916,0.0,0.4423048936345538,0.0,0.0,0.0,0.4477298383326699,0.3232155210925209,1.802719482115178,1.4699208123735852,2.34929165835842,1.2466245558944744,2.0604835752238007,3.0538638692381266,1.290021694716543,1.1973065926340811,0.9741952974750648,1.4491952289172854,2.393513338661834,9.783692871229704,8.808320723921858,6.495161656356138
W4945,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4945,3,1.007380977519933,0.948368436270814,0.0,0.7147724346022639,0.0,0.0,1.0463518232825932,0.0,0.0,0.0,0.0,0.9460734020170478,0.0,0.7736911968894352,0.0,0.0,0.0,1.0913014555514784,0.922733315517042,0.0,0.0,0.807365644973159,0.6644892277404838,0.0,0.0,0.8856224234036522,0.0,0.8875895753407603,0.0,0.9262545316849348,8.378923118586634,1.9980718444292835,2.8901540601107074,3.441491552060338,4.549704982856572,3.713283734023781,2.704495206580728,4.324444663398715,1.578974906068263,1.97102766503644,2.9965982421808173,3.1633953504894947,2.413135109538584,6.692655022528981,7.214257443569467
W4945,6,0.3350885445386745,0.4604053452494812,0.0,0.4051255834719474,0.0,0.0,0.4899264095964848,0.0,0.0,0.0,0.0,0.4571413451790679,0.0,0.3318968793934991,0.0,0.0,0.0,0.4181318876871613,0.257755094034249,0.0,0.0,0.6565700879288657,0.2538286234359989,0.0,0.0,0.3763067901359795,0.0,0.2484025859156101,0.0,0.5805918773815296,0.3133562277427373,2.346519021315115,1.6463179930332532,2.2585982437196126,2.689844126105348,1.4233252378589367,2.420921399961159,1.2056230235870664,1.4784892434574195,2.2925348233667093,1.5692965106943026,2.5879233135340813,5.877887739491379,13.212481523926536,8.9316724325868
W4971,0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4971,3,0.9170073722770612,0.9612089975638992,0.0,0.881883156421855,0.0,0.0,0.9879139386328908,0.7417847555026729,0.0,0.0,0.0,0.8860228817075088,0.0,1.0604427855890453,0.961209799695421,0.0,0.9274178845436502,0.0,0.0,0.0,1.1887851878895133,0.0,0.0,1.0956971398721245,0.0,0.0,0.0,0.0,0.9913912253715734,0.0,7.543213867082867,1.5354453581931031,3.9230766435457256,2.080691197172672,4.938417861085186,3.445067897301187,1.9760710251493507,1.921304272427463,3.787841213530408,0.8045702191545516,3.327952247215327,1.49671054309173,6.576037796502054,9.955987452167738,5.484276099398042
W4971,6,0.3771520687871357,0.5162602242328456,0.0,0.3505202352564184,0.0,0.0,0.5482999494418859,0.3717030717807355,0.0,0.0,0.0,0.4101244044442575,0.0,0.3426609575142292,0.4012222637406858,0.0,0.373255024612584,0.0,0.0,0.0,0.6076674845799179,0.0,0.0,0.3997347060322776,0.0,0.0,0.0,0.0,0.4139953471681212,0.0,0.1671246233837987,1.5721795502427427,1.767985525840523,1.444522167395193,1.163994337439264,1.601806698845564,1.9918526443027464,1.485956460924589,0.8628269215129727,0.8875543617777057,1.7655070852675547,1.9189213722924472,10.74913202833975,11.674347922076162,7.448064662387003
W5033,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5033,3,0.8669084325244586,0.7613519933225614,0.0,0.7774590774979054,0.0,0.7979212669360801,0.0,0.8414114879089913,0.7412177696787299,0.0,0.0,0.7492697756274076,0.9228783185977076,0.8722259295322602,0.0,0.0,0.0,0.0,0.9034639290133292,0.9594262424997092,0.0,0.0,0.0,0.0,0.0,0.8874172297105868,0.0,0.7582638412509622,0.0,0.0,7.886408027000019,2.1832826120442124,2.607309888163818,2.2400914393898823,5.0999323646685415,5.341798983422766,2.3591511380176824,4.733347907426933,2.0082622902192173,1.1311486066331105,1.9845005336758432,2.0321902377799907,2.3986435383613243,4.940101424678577,10.392009925909784
W5033,6,0.4563786378129587,0.601474824819549,0.0,0.3678017499741692,0.0,0.6085570978397886,0.0,0.3835487202211841,0.7145009462973636,0.0,0.0,0.3144586775022581,0.4527153118957895,0.2299164766368451,0.0,0.0,0.0,0.0,0.2457947001941192,0.5097376854396913,0.0,0.0,0.0,0.0,0.0,0.4245627487208182,0.0,0.3680987642950855,0.0,0.0,0.4204258308898611,2.037918918719091,1.471745870991669,2.146783907427862,1.862024510056395,1.6862816429967324,2.287808747327696,1.2930776493407312,0.8750277677267155,0.616331762081688,1.5875947987643506,2.1287749489454546,5.987895268438431,8.38276111168831,12.311202777817568
W5076,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5076,3,0.6218221548524421,0.6594791034521752,0.0,0.5150020491749496,0.0,0.5529496371394302,0.5667475801040623,0.5596817832141902,0.6194512265395948,0.6635984347991826,0.0,0.0,0.0,0.5481716121373248,0.6915477899905481,0.0,0.0,0.6466843089865556,0.6354704738215399,0.6965096476123592,0.5859586211493905,0.6697153941738826,0.0,0.0,0.7150592114028164,0.0,0.6221639637737261,0.5644826517714785,0.6197619131280133,0.0,6.082672025637389,1.427594613576734,3.51047772278008,2.9609569482890707,4.203941538048616,5.359567617715263,3.274888028399835,4.154260687991697,4.3654466889075385,0.5069016204761865,2.927337035278084,3.0486496611174783,2.6271860542334498,5.128646111992859,6.099584046464368
W5076,6,0.2760473540418868,0.3801391786491862,0.0,0.230249507635633,0.0,0.3265808916853853,0.3442059302861504,0.2593979052204136,0.4126745088002873,0.3618183298439528,0.0,0.0,0.0,0.2789867215669393,0.225910592741118,0.0,0.0,0.3287875759423946,0.2068231132496658,0.3906841180778335,0.3930014300924054,0.3704403298794307,0.0,0.0,0.2285486120909222,0.0,0.3991442177178664,0.2168169307549483,0.3010299143684942,0.0,0.300350496502931,1.3375770113911307,1.2372758590842996,2.201133103198279,1.5226411135352758,1.7307402801626393,2.13458182820488,1.4565501249040698,1.7387389593278524,1.1148633798411758,2.4478279385752137,2.538951085528672,5.384062721203829,10.035382253007686,8.22153035705358
W5078,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5078,3,0.6112081632796745,0.6934598098360585,0.0,0.5157692940163188,0.0,0.4661512839624865,0.6245426060987432,0.5024925171538716,0.6517540055899527,0.6977646879024025,0.0,0.648084512824924,0.0,0.0,0.5308640205508288,0.5083389047324242,0.6880511073953035,0.0,0.6083151082610069,0.5604406663010717,0.6097803495748852,0.0,0.4187107717129151,0.6778907368735234,0.7772144768329587,0.0,0.0,0.0,0.0,0.7784712132760707,7.427003959186091,1.1237615526186977,4.608606562745534,1.8083320711050108,4.601100694044742,4.603196392432194,3.9675871587678833,5.25207747633726,1.7976482244127543,1.4800062205682982,1.73665993501658,1.6453274561869902,6.606677139415396,7.265612790935378,6.299246943320628
