Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0088,3,0.6450935631552525,0.8316196248452874,0.1862874878679289,0.3673524132829177,0.326018002700679,0.1536623654881487,0.4276599199316073,0.1326171986580647,0.9761501666008974,0.2603981900983401,0.3032198746797524,0.9744574402694732,0.4374409629048251,0.1226719013694786,0.1411018197971953,0.296001483103877,0.0875129956995002,0.3275392377040677,0.598441915425675,0.3144714105331846,0.1772822127935205,0.1125907753743914,0.1274396750847701,0.4000353290758014,0.3336130387490399,0.0887684987532783,0.4977723224194098,0.1168939655581414,0.2611708136501566,0.0732095095243128,0.1214531763396733,0.135399511935279,0.2353216772664354,0.0948022505464373,0.08697017172918,0.0908840664152554,0.0,0.2146339182940435,0.5331966954640255,0.075128679120344,0.1794752464957268,0.2007806080104218,0.1514388540860709,0.1511108670459181,0.1729295318934423,0.0568613088682823,0.1277628159216262,0.2410631037037438,0.329987537443711,0.2172866878226559,0.2725987702814741,-0.7276397184367878,1.3282801626606535,0.0875951212807041,1.281558936403118,0.2466066584452557,0.338339396616154,-0.103708789416156,0.3583116760935714,0.2910472918972793,-0.3447164674364199,0.970718901812168,4.0002569200649445,2.0716050699211923,2.4714302756616977
W0088,4,0.5344386322580449,0.6977257862109012,0.0507865631744539,0.3051636279535699,0.280345074000664,0.1184840866054848,0.3913831482662643,0.0580123414071105,0.7361697046603668,0.0775183501097152,0.2670525233301036,0.8870970076637757,0.2015671348190265,0.1123090000201099,0.267686559965948,0.2555056817427708,0.0907030197793918,0.0901118620706666,0.4076193885302805,0.3163034666409456,0.0660007723151721,0.0937427974139254,0.1521759514466666,0.1856443586529162,0.232992711892897,0.0954883081438035,0.3146380137226028,0.0792134470708355,0.2539592671360517,-0.0103625267274218,0.0719280517275639,0.0020393304739885,0.2074961343052313,-0.0459412776286358,0.115510725795185,0.0937358969811727,0.0,0.1410031333032527,0.2070424610455944,0.0466904593529288,0.0373033209952496,0.1619497504316862,0.1111368310587391,0.0729735427644958,0.1311010142659718,0.0870245994998402,0.1214485755860459,0.1669284658291752,0.3073855443811938,0.049889713057946,0.1145055181621114,0.7109333551858839,-0.1514195199453699,0.0587838022457934,0.4058150999270652,0.0394556948088453,0.225447533889967,-0.157950324200286,-0.2357496897415735,0.1042216413649078,-0.5217421998325618,0.4755339242963672,3.5079043505098904,1.7741702283166163,4.251911184364676
W0088,5,0.1559196546492232,0.3580307926844145,0.097178592220108,0.340787945030333,0.2697603844595332,-0.0030833204176125,0.2807248832487744,0.1123613223201294,0.4981507508377865,0.095214634256206,0.1728394480273286,0.503916324062778,0.2515394843141997,0.11693240465186,0.2272254222065602,0.0940112033043676,0.0236931532746466,0.284757586835467,0.5233492381965217,0.2078673900490693,0.1117926103042705,0.1651974849244248,0.1112944242737789,0.1895931349097877,0.1369423329469968,0.0675335245067786,0.0941084030312807,-0.0279978140862703,0.0803792510444947,0.0445337085256097,0.0284844500516984,0.04294901291299,0.1260187858024757,0.0730330770335104,0.0477396164133833,0.1514481966666327,0.0,0.1001683591120953,0.2018700959188964,0.038805979543593,0.0753271071757345,0.0516648570693771,0.1195549139747945,0.1027643973443022,0.0324221831936731,0.1297620108694111,0.088638386807386,0.142357254566678,0.5538895257261061,0.0729778039668321,-0.3087764997016936,-0.0351967854925355,0.4390656354172408,-0.2970435499210752,0.2117863485040026,-0.0075253255354842,-0.4655636621443989,-0.3018020533864765,0.0488585882868619,0.918312372938538,0.3750106446003082,0.4635802498953915,3.390735004396796,1.983678946447392,5.047668048172749
W0088,6,0.2272328916773402,0.3871573455797786,0.060149580382368,0.378241235262267,0.191927521302593,0.0590400145787836,0.2832437817837783,0.054205651665859,0.3143952169620566,0.047532257326228,0.1656884340678316,0.485121665840642,0.1566391552184268,0.0597606330354902,0.1359451561872041,0.0646864752600059,0.0355077430775239,0.0708967259311906,0.6060650189052851,0.173348201777587,0.1287848347747304,0.1186554820087262,0.1084404750163966,0.15428534400329,0.1001773798437046,0.0404834524467987,0.1533795993995712,0.0635590236458522,0.116387728074809,0.0600482155633593,0.0509500841735384,0.0778309376254032,0.1778888649253265,0.0696694014919031,0.0726949926112471,0.0838694965071462,0.0,0.1515376057664557,0.2645644065943918,0.0565624258591117,0.0815651487787485,0.1326862828377939,0.0863729133138355,-0.0111892251387564,0.0899956210106482,0.1447242114819571,0.0203527089960103,0.0706341122520177,0.1516494911351419,0.0302857356346859,0.0073244118329122,1.0814817583540364,0.1439930102179763,0.3074248492683268,0.1579804774854834,1.087854968133307,-0.5093542597555277,0.2102368842385158,0.7674445500952152,0.8320483303629375,-0.1337448202385665,0.0295836428406435,3.679534809127375,1.9261359900703785,2.7410835161591063
W0089,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0089,1,0.5787513000973836,0.5233529003333981,0.2808815448776013,0.3493357551824251,0.3799693955459696,0.157551780083424,0.3047374433125139,0.1049342978444852,1.371279495649564,0.1738998490810473,0.4435644125424076,0.7763153380425657,0.4086285656989677,0.1427578728145758,0.2900989301709183,0.2112305006000537,0.0139273490790756,0.3554188488140459,0.4573184123202665,0.6512917474818699,0.2634276642872962,0.1659793135882618,0.2085624875356419,0.4428881042220942,0.2248347492057655,0.0976203444117218,0.6008602773481482,0.086386049567241,0.257224101427999,0.1253464978618701,0.1499013636975339,0.0974748101147778,0.3166447370739762,0.1164652770093098,0.0203608133054641,0.3121591654959444,0.3296104088788715,0.0,0.3797230152386032,0.1485014201325695,0.2623044189721624,0.178292216432486,0.1321228196347503,0.1119872647920359,0.2076908271812337,0.1892541264801717,0.28208283009007,0.1548063022527744,0.4648547442231824,0.0216107660068422,0.663311282351418,0.3452787376609247,0.9660383068328504,2.4550691655324446,1.353550674936148,2.058101678474394,1.992736431793604,1.6125805137561406,1.0106696424930808,0.9460301127245164,0.6948458940113281,0.8334046321229592,3.063428516878152,3.3666047763147966,2.031654250956456
W0089,2,0.5897881277302526,0.7396103813132855,0.1766491783738913,0.3398503507022296,0.3204159082512468,0.2218417598805425,0.3875576075623485,0.1632985010815069,0.7448626979474089,0.2675415017248898,0.3421167082756952,0.6157752231981468,0.5421388073839598,0.1749925448896936,0.3871142162898583,0.253671263198287,0.1025538726161871,0.239575527325511,0.2817481301922295,0.5920063501326999,0.2628147498429051,0.1833893952709401,0.150524744030362,0.2727540407633706,0.3186841988968215,0.1511621692795614,0.1944434173407647,0.0257436106361506,0.271763304606016,0.1487425363740573,0.1764069302555246,0.2066525882305429,0.3467350039246122,0.1410281109795383,0.0664325567051846,0.3658155799225435,0.1991341013557979,0.0,0.4865126121161239,0.1590234119605452,0.0827453050914461,0.1611889302719118,0.2355649728085282,0.1897477881868687,0.1365846877592214,0.1155722363412831,0.1798248606607012,0.0210075472191365,0.2565151589132902,0.0856479957863196,0.0224579468857911,1.1271856344312277,0.7996127998829479,0.5913252475262923,1.354417185823886,0.7673584764443143,0.5462162900066474,0.0819136651374818,-0.0741515690905902,-0.2228529324884124,-0.3712613870838253,-0.1111899578141827,4.590817165564934,2.9013841546012555,2.4414543500197907
W0089,3,0.4282935332875457,0.7535972496164076,0.1565981911044424,0.4466913755540213,0.3759859372623104,0.2226334923154959,0.5191750811754784,0.1131543639451896,0.3933485308581187,0.1247507388872392,0.1624983772336166,0.8917706885666936,0.3593323439481912,0.0990145682906314,0.4017181136239127,0.2915669275429721,0.0447896557698461,0.4104240855055636,0.3876709317254848,0.335830576381134,0.1959712234419763,0.1725104421779256,0.1904409311235971,0.4199324968763112,0.450911441052348,0.1316352168208525,0.2638252761032917,0.0920121736373997,0.249670549739823,0.1128794267889341,0.097709140409062,0.1174954772313037,0.2896653153406417,0.1823014032232134,0.0831731899612173,0.117031234483209,0.3003027986096408,0.0,0.3448567331051377,0.112290719069976,0.1180267804073643,0.0830772207731613,0.2620031368357892,0.1309471272534337,0.1534361809918221,0.084758080269831,0.2190219589834228,0.193724957964535,0.5328586260622884,0.1127407598378283,-0.1238379811455569,0.3989007606657371,0.9323067183821572,1.1766727265146228,0.5722892508063995,0.0979040600212854,-0.0249097058144679,-0.200019441582683,0.4687298571709202,0.3329549188540261,0.0176017592992625,0.8708662227861657,2.192479913026702,2.649877431108714,2.50618225491224
W0089,4,0.521785510061018,0.4540505412410289,0.0363133294376576,0.3813978162154766,0.437743364611953,0.109495401448159,0.3512976283930334,0.1068898080809738,0.5593720676255508,0.0596691849303079,0.2126551663933525,0.3009247997275051,0.2994457311254085,0.1816292959020293,0.3133554617570939,0.0393029474036405,0.0730574378302593,0.3277265145544504,0.387273410067012,0.3294997361438148,0.060093382633494,0.1007905950842906,0.1620021746031974,0.186445676432656,0.2973843379982633,0.1326478927166062,0.3883031961415247,0.1471934093585866,0.1517765742338476,0.0761223640397553,0.0389031242799235,0.1199149723098765,0.1367448669887301,0.0871257947340314,0.0547168004695147,0.1100964527799024,0.1981397262084936,0.0,0.2405155780362744,0.0409681569914685,0.0954970840744195,0.1327647419073698,0.140069556215649,0.0644507058929494,0.065203540102334,0.1258968332453497,0.1411961256222075,0.1786854114035992,0.4337819623268077,0.1016108062681949,-0.3094668967683163,-0.1313989528736135,0.2922062912204637,-0.2030433951373512,-0.3932255897682903,0.9105344780017496,0.2248521192981551,-0.0512977181115409,-0.2099986048026959,-0.0018609906798658,-0.1758595424221119,0.3490244957921198,5.152514116463872,2.358090485598219,3.452292707286904
W0089,5,0.3542465312403284,0.5081614146154169,0.1745462982648439,0.3101478608428402,0.3854616959232256,0.074241772597784,0.2111084486188453,0.0036939702807381,0.2634955910597161,0.0630647546601776,0.1515152996780346,0.7408338906287156,0.2212658856675035,0.1317523484824114,0.1582294438110607,0.1787090948776234,0.0649816437303082,0.172262767667976,0.5969818425730338,0.3862802757811306,0.0334171188115081,0.1211402862574821,0.0830678121663632,0.2867814479264865,0.241120306283707,0.0606489842277213,0.1573596502385357,0.0657774848906852,0.1089692093753888,0.0076519788301309,0.0147809851402154,0.106934861362571,0.1392889239017765,0.0582391778649586,0.0874636323376034,0.1045642150219563,0.0788528490931097,0.0,0.2620539697541748,0.0319988175676795,0.094128393694994,0.0110656993627633,0.1397896055396379,0.07209966508404,0.0691180631772195,0.1218394678757971,0.0497207660814939,0.0684061956488858,0.235292344932703,0.066771475386242,-0.5022976232983649,0.3363866189391307,0.4902130960849015,-0.2012821596536645,0.4613040728476087,0.6130056735800569,0.7584785700867724,0.0283019386583854,0.1470267482269969,0.3820315252153987,0.591185885289071,-0.2452606497868495,4.509917158565981,0.9590288490608408,2.1090690491081867
W0089,6,0.1794194572765821,0.1893998383855263,0.1269994512072941,0.0785876775426527,0.2202190046642486,0.0234412081130706,0.1390174261013268,0.0813769133308968,0.0905407490241316,0.0739884008147661,0.2627950002049133,0.5220752951065396,0.2214845714988399,0.1002449281261137,0.273023205591192,0.0966437066323721,0.0289444852075744,0.1182364000316268,0.5319437011248848,0.1856146257480987,0.0333586401309337,0.0564471879688158,0.0225537071176649,0.1715949266268105,0.1578976615897529,0.0559845318568851,0.1863194183983222,0.0780036715508179,0.1190122847727873,0.0223069944101338,0.0075502792240253,-0.0154317546011753,0.0743446974439569,0.0393479165323749,0.0302941544251128,0.0220360679460722,0.1822643736716521,0.0,0.2313951285825375,-0.0172980150098741,0.0070388994557399,0.0689103774478716,0.1375494200726237,0.0320370479708112,0.032016368563382,0.1268620338644642,0.0556219770553169,0.1084375401325305,0.1919728121722435,0.0924287332867735,0.0198599843932783,0.5562429587960598,0.5648233167369319,0.1180376254636366,0.3644939883088208,0.0201596936061733,0.1158506763884232,0.2527712766359136,0.1145051653941388,-0.605122840644117,0.8778840693139188,0.3244078976794487,4.837958530516118,2.78955851188727,3.356609627664048
W0090,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0090,1,0.7270170683122341,0.6682140678380054,0.2482503622051177,0.2906679803370094,0.710185154700737,0.1068401014198087,0.3691667837092249,0.237574906017769,0.9986686118756468,0.1052161934774094,0.495709254076858,0.4403574836754999,0.7152350448148166,0.2402137973505752,0.3885294871795181,0.2790925500973242,0.1555352162374877,0.3305433690441686,0.6145373259648522,0.2794022497844383,0.197471960551427,0.1339370185150855,0.2038220889809083,0.235131991452004,0.2258610347364088,0.0678701667590827,0.3238246022127042,0.0028586834297837,0.3595512443768994,0.21414730283831,0.0713780139174239,0.1627783104634814,0.2263976305168561,0.0449196236178261,0.1805698794444221,0.3560764487044447,0.2809221220756675,0.3374198579281617,0.0,0.1722626758447707,0.2354182738388024,0.1917102046803277,0.1776243177221373,0.1765085989103792,0.2040281645516385,0.1168489605218759,0.181712954018879,0.1614328148666735,0.2410490799636342,0.0352574517272336,0.5400623334126301,1.6411398266830772,1.403423828367703,1.6082197558805245,2.1748587058778903,2.554227592006121,1.9431132175147607,0.5826771179064015,0.3665206965207302,-0.1539849621565294,0.7820417985822143,0.3889712742373188,3.1232153626955377,2.6024538928746805,2.954291317667797
W0090,2,0.6968211496335566,0.8032492313471432,0.2367215074752419,0.5860514313579939,0.3708917504394524,0.2153506699666135,0.478895591851149,0.1689350867399673,1.1659139497122626,-0.0771124242412759,0.2835178765605058,1.297810576221575,0.547983671627597,0.1679075329768379,0.4836248068448313,0.3044123717499994,0.1099524850354708,0.2838012886687937,0.5762313033771058,0.3115993639638976,0.282588633177491,0.030742020809449,0.1145157193762208,0.3902215716941528,0.1501659121779695,0.0528780254031229,0.5749061490983604,0.0020049397228455,0.1998204536733378,0.1071991603764008,0.0775894456952975,0.0710246003888709,0.4442179809210281,0.061917424820132,0.1162817323352443,0.1906255265135636,0.3470646752733322,0.2721004130688594,0.0,0.1236705856757963,0.1392686737690256,0.1752434856234763,0.0518547331989976,0.0927314348460216,0.1597852476225301,0.1844390239445713,0.2300294144480556,0.1329976167222424,0.5875684647049217,0.1285295548530554,0.0506462131735995,0.2373075908495969,1.1612636204917977,0.4533808426066581,1.445031846549566,-0.5581008457382278,0.5873322991109452,-0.5488475652972439,0.864946741954143,-0.3781141589243797,0.2956557396928784,-0.2155922235381464,2.518239004830959,0.7785061210149058,4.104453485956336
