Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3417,6,0.0,0.0,0.0,0.0,0.8853790993859796,0.3015039742491565,0.8849687394362865,0.0,0.0,1.13069250122554,0.567481862791324,1.2120548522134147,0.1669070085193214,1.2843704990980398,7.099683918059808,1.5559049930966278,2.804364804006155,1.4323791018680243,2.887668402974727,1.3550335829280151,0.9231854532657304,0.4651231902854403,1.185252994317417,1.190084406389789,7.480536493719161,8.824684115596652,6.10386459964064
W3423,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3423,3,1.2136166845600862,0.0,1.5709607305567008,1.404116333035626,1.350501842026884,1.2798862734475454,1.4005463332443189,1.454368198115121,0.0,0.0,1.506413949297699,0.0,6.003135640234426,1.471020846177717,2.399974984789212,4.713450751920441,6.740055681668237,5.61860857579472,5.391515321359486,4.050011702923546,1.0673384321315038,2.6409505777358824,3.109646989592544,0.3971719764166073,3.5421541270845203,4.809544640122249,4.149844472344074
W3423,6,1.0514117623633985,0.0,0.8246602832214319,0.7488445977973539,0.6496759115983766,0.3034368004145893,0.7750052303850068,0.7805078984888244,0.0,0.0,0.4147661071812684,0.0,0.2610595901457981,1.741882558575243,1.081110420864859,1.731703219213189,4.440774418070584,1.7712993830371613,4.090119385714109,1.8680829746024656,1.1410982383994224,0.4470993091913809,3.7512260739369214,1.112120743133833,7.212111525459156,9.29803105943419,6.11726744530513
W3425,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3425,3,0.0,0.0,2.7350848410410165,0.0,3.221220677298992,0.0,3.306507026680092,0.0,0.0,3.782714667627037,0.0,0.0,6.990372022785495,2.173578908858774,8.264392043103069,5.452669668653701,6.134464331566756,0.6658383063435132,1.905271567585241,0.8038515426691648,0.3663005728602115,4.270629635900889,4.684125041267443,0.1091559252187439,3.4377932846594472,9.09577585747928,1.1353216011919005
W3425,6,0.0,0.0,1.8371876185271263,0.0,1.063761859869026,0.0,1.39218565701262,0.0,0.0,1.2264396254004346,0.0,0.0,0.1106187010130128,1.854469478131684,0.703948393171172,1.2638269988498418,2.7732937829510367,0.996179971017515,1.7951063462561925,0.8632581457095815,0.652999748900382,0.2865832501315443,3.670342302195205,1.0765057399499878,9.961929770893182,15.623938177744694,3.085425416341898
W3429,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3429,3,2.296590583568233,1.3780793599610008,0.0,0.0,1.9398416765213424,0.0,2.055853110638759,0.0,0.0,2.0887518137413497,0.0,1.869608091083758,6.849317664783838,0.8964639943204364,7.241560359464493,4.662889823467011,3.2574120586722377,6.746572679605024,5.296787869628824,0.7534006944470829,0.695887570859227,2.8078274064232507,3.1118055843616395,0.1711811644094103,3.6518868258752137,7.649376206284687,2.9255644183621112
W3429,6,1.450407743314238,0.7061286046668646,0.0,0.0,0.838317800857755,0.0,0.9997542754581248,0.0,0.0,0.9573549796781404,0.0,1.2303553445008364,0.2874604568037255,1.4001292609974283,2.884615585283457,1.8084850553977037,3.2711878841986635,1.3260948021127614,2.576440197316121,0.711861918863542,1.1880307746529717,0.4409684525953039,1.874141579862291,1.2723173558469327,7.253988342625811,10.515742246688864,6.792615136542098
W3434,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3434,3,0.0,0.0,0.0,4.854187340023627,0.0,3.5345883738825634,0.0,4.212148768104914,0.0,0.0,0.0,0.0,6.401939593004295,0.3126118365902725,2.742934124981838,4.112784603495023,10.605666185160343,7.6280661492760435,0.7325672938329019,9.789227105101718,-0.0302069096980494,0.6698021272231065,-0.0254956314156778,0.9531677190021226,3.83418375343559,2.556130678673162,4.60792239308177
W3434,6,0.0,0.0,0.0,2.369834381985392,0.0,0.8949942347570077,0.0,2.6506059620444318,0.0,0.0,0.0,0.0,0.30974376044532,1.4812830370582928,0.5997638697887218,4.893524856166216,3.5058739872917584,1.2678387089199268,4.628101697524199,1.562938040416825,0.4481461227930668,1.719034782470917,0.185570938311132,0.5672822407164433,11.151649359151468,4.741342285501583,8.192706828282127
W3441,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3441,3,0.0,2.7084167034310127,0.0,3.3976996383604194,0.0,0.0,0.0,0.0,2.133474082995687,0.0,0.0,3.677774059618833,8.752340697377143,2.814469780865047,0.2909306162100847,6.152806210878416,10.39968215231954,6.070897978440963,4.790709878841507,1.490617404905464,0.2362580820870036,0.5426854735845937,0.1873397970770361,0.4667862001645145,6.223417022079518,4.956022658046542,3.258424179188593
W3441,6,0.0,0.7315400541970296,0.0,1.7157850481412509,0.0,0.0,0.0,0.0,1.0498132355307292,0.0,0.0,1.6295021970194348,0.4215748221329623,2.2035384268237377,0.5222014189082729,7.748381759501194,5.347349492450535,2.2341911136708,2.387923610365724,0.6863075865931444,1.4617030206482369,0.8999393265530009,0.3217432820664435,0.5661341819260954,11.39490567598796,6.969859692511057,6.420595300148703
W3448,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3448,3,0.0,1.624399589510021,0.0,0.0,2.214623389862816,0.0,2.145556463646046,1.876819360593216,1.2521445241398996,2.280395233354241,0.0,0.0,8.29507353339415,2.7858525355078108,8.034351100186635,6.149198996811701,3.5875461647172884,2.8517777461334126,3.3338805201954558,4.895767278071991,0.2095243469186009,3.2253626117071583,2.6889204285308503,0.1886294607639157,1.2784660412744622,6.914302518814967,1.504614865106635
W3448,6,0.0,0.8923513499600205,0.0,0.0,0.960720813650896,0.0,1.2217055839106996,1.118264489938467,0.6718401342507815,0.8746899805149037,0.0,0.0,0.1951627283799896,2.4146499059044118,4.569369252263469,2.541448422377679,5.10634582635426,0.9483738813289038,5.515545722940265,0.8735672566154042,0.7665246573742907,0.6011049817298154,3.86397786440228,0.8423683811906366,3.90994823253552,11.83233918423625,3.033331842378763
W3452,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3452,3,2.529678798038442,0.0,0.0,2.498247023236992,2.671692723160785,2.428420510164556,0.0,2.338957425264216,0.0,0.0,0.0,0.0,6.798006385018178,1.13003376870266,2.0940219830890507,4.980224978578003,6.698463200542991,7.113180698146558,4.720909858013567,5.493649253708541,0.4717115813434145,3.786714141739522,0.094833096347205,0.6671058566759818,3.737852276834513,3.7030592062650776,4.398961141287181
W3452,6,1.9309152367861493,0.0,0.0,1.6270841083767895,1.1309548763581334,0.5945534276742975,0.0,1.16945894845763,0.0,0.0,0.0,0.0,0.3605471484772159,2.070607797204221,0.9067932607307764,2.713635209298982,4.342536093398808,1.5392105484194645,4.063315833523888,1.7293592476946926,0.901776348467282,0.5747338387917187,0.4151480524080017,1.2560621852370824,8.401202962174787,6.803287401180092,8.792474812131587
W3460,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3460,3,1.6851917396043852,1.2041091724653612,1.4948160616656532,0.0,2.140030243267696,1.3940308776084964,0.0,0.0,0.0,1.7679058828954577,0.0,2.192792722651141,10.235837817821745,1.780276090166839,4.371739345892459,8.135077896140507,2.0411085164890794,6.363043745522579,4.865385674423362,1.6139945640696347,0.4259224435643332,2.7321285688166186,0.2541781626377619,0.0213419384144331,4.114433247173393,5.800835450637215,4.364345930278919
W3460,6,1.650808377327807,0.4565982199638752,0.9869348937172928,0.0,0.7024100523372915,0.4503013764795371,0.0,0.0,0.0,1.0725795316533844,0.0,0.8445219141580808,0.1714548177754143,1.409649501308339,1.1877144484254456,2.929417147305033,2.35614442977485,1.3686160948217876,2.001815156380454,1.2624949983804965,0.8419013356465195,0.4552511358198995,0.5665253381132678,1.2126956830693558,10.845812552039384,8.866997309642425,8.50363041387296
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,3,0.0,1.2872047955016055,1.6116614310241175,2.1785654367024594,0.0,0.0,2.364391567545534,0.0,0.0,0.0,1.8822552331656648,2.0982610268956576,7.381440516897695,1.4288201646987528,1.4907646284390748,5.009212883904609,10.01988640756536,4.079426808766848,6.373112345121743,0.7121936090030935,1.3039182049242928,0.229536306269185,4.628193004995146,0.3497452350547904,4.833581708987853,6.409269044596975,2.983047664015623
W3462,6,0.0,0.566361697307403,1.0811364245275912,0.9473778853407806,0.0,0.0,1.2082373469632588,0.0,0.0,0.0,0.6038928550585887,1.168804835191152,0.2774188546842424,1.6968645040224366,0.7168546951784283,1.464298373224016,4.427761251127255,3.2522276111936685,2.6542668659162603,1.1029510070522062,3.3078353770152624,0.8813541305839309,1.3949220632061423,1.436366091522793,10.393997514570838,10.10894435759421,5.400709134957058
W3464,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3464,3,1.6107298363069953,0.970662057611374,0.0,1.6296774797073148,1.7125185303305583,0.0,1.7818085193752176,0.0,0.9667566422856072,1.6513653518067084,0.0,1.6524341253993828,7.743647549442469,1.9936071483982856,5.0625634490997085,5.087209577087259,7.599674165293251,5.128150186882842,5.165139865649389,1.2138599470235714,0.406957430091641,2.082838576386653,2.1298549160144176,0.2790880240467057,4.013243344303435,5.546240461510192,3.270934454248644
W3464,6,0.9857303547653702,0.4086176983359448,0.0,1.0262345635594652,0.7556701534319239,0.0,0.7934207955787141,0.0,0.3987392346288788,0.7846800373402736,0.0,0.8408170640863768,0.2283169098154049,1.6443983633592865,1.0689380309692564,1.9690876843175988,5.181066743415813,1.4484095927222518,2.9016732362178894,0.8788699886384083,1.0473444901343052,0.633394079788341,1.7716562907986937,1.0390689337429928,7.276437059989208,10.169806278363534,5.067312819069683
W3479,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3479,3,2.417309721956425,0.0,0.0,0.0,0.0,2.80138321069543,3.2309117725031418,0.0,0.0,0.0,0.0,3.068944508677866,6.485215357688308,0.3583329194453628,2.3010057841613,2.6856582503845425,3.92592307774675,10.354661902091552,5.00241530434909,2.58517244739739,0.672909436030273,0.1110858259298984,4.743996903057753,0.1092048460330721,8.410704595163088,4.787012836832045,6.006225506651403
W3479,6,2.116086823416772,0.0,0.0,0.0,0.0,0.6804258959485233,1.3604297406852222,0.0,0.0,0.0,0.0,1.355993777827279,0.199690069048108,1.9384282545328555,3.418513922300749,1.0904115462738757,4.296809874723868,1.7958384303647048,2.262766998945069,1.2178369198944947,1.578841574003769,0.741934575503122,1.2722183920010834,1.011220716581099,11.082276238262605,8.862656011023052,7.834759897823122
W3481,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3481,3,0.0,0.0,0.0,0.0,2.2099695217514768,1.714321302140303,2.373703152341901,2.491296414869836,0.0,0.0,0.0,2.611057135216013,4.408876517404101,1.2431439939277225,3.505387205640819,4.83658265659083,3.142696502011436,9.612686084714406,1.296173969428631,6.616843486489939,0.4516042806119023,3.190131523229728,3.0450427426325524,0.2358279753449332,5.6990724077989965,4.103749881325817,3.583895205749978
W3481,6,0.0,0.0,0.0,0.0,1.0081935392500747,0.5735286281733205,1.405937806931111,1.206867865736538,0.0,0.0,0.0,0.9456661177719357,0.1982346316359997,3.0248356357351107,4.465077611599957,2.0005694010870667,4.410210727936857,1.53137439864084,1.804793034609775,3.1005652328031807,0.8170587512956771,0.537768531919121,1.181904289358063,0.9331141775881012,8.673501045080878,7.417052409376724,6.945578872087332
W3485,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3485,3,2.1435512628789515,0.0,0.0,0.0,0.0,2.415818986377434,0.0,3.3173969660464317,0.0,0.0,0.0,3.2064184537617955,7.906647498937093,0.3740507917727458,2.6896768374874984,4.443111740973963,1.0338987471432075,11.045526037493426,4.456296455123555,6.583956190567398,0.6525431225110978,0.3745718802686513,0.0080428032002341,0.2719818911767043,6.925931308736623,1.9563082418001505,6.595424834770485
W3485,6,2.167437974505239,0.0,0.0,0.0,0.0,0.7956537496205698,0.0,1.7064714237791845,0.0,0.0,0.0,1.4222615631417028,0.3738581696683093,1.6799300508398345,3.584680160950397,2.342782346021184,2.680296935609621,1.1932102894777254,2.321640289349525,1.9820081112133687,0.6490587932333602,0.7779307551989467,0.2159557166369045,0.5913577966080986,12.072404097484773,4.108231714437062,10.865953719036463
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,3,0.0,1.3111247045866492,1.549677761362876,2.036329043092352,0.0,0.0,1.8832312490608265,0.0,0.0,1.9490317383039717,1.7306363876674882,2.167088092450563,8.808027717267478,0.8686434604734308,5.382705947893333,4.914396905988555,8.257058535572403,3.988443206238012,5.125349024472834,0.4656288961918919,1.264272256650399,0.2232072105477663,4.146208515683924,0.2718897681898806,5.287859883774504,6.878736873136187,2.915082594581869
W3486,6,0.0,0.3865607204957507,1.015632193442326,0.9707233652319388,0.0,0.0,0.9137989168314944,0.0,0.0,0.9392823621834392,0.6120887048893603,1.0166637257441742,0.2356070821820011,1.4012750236987108,0.72507727971784,2.002524438196269,3.746452462949701,1.4103924614059975,2.7361123101116203,0.975065947177664,1.5707193256205456,1.0840975994339273,1.5934441728199955,1.1121307376925915,8.412803366565528,12.34962624954093,5.057415550155738
W3488,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3488,3,1.8999301945654992,0.0,0.0,2.498672096752163,2.213430859092055,1.6591743652026687,2.166603574792488,0.0,1.3659863939159376,0.0,0.0,0.0,7.334755113378878,2.579391104736397,1.4883241830631382,4.07041689326968,8.992533030129572,4.080319424354811,5.7465198656230445,2.570904934907832,0.4775765984996735,3.4014680299654807,2.8365748953204166,0.2904545370720306,3.519113882854206,4.485678417835332,4.528587218947505
W3488,6,1.5315048660068662,0.0,0.0,1.0794444604959974,0.8383905947130205,0.4801568495115578,1.0475058203630114,0.0,0.5594056171462976,0.0,0.0,0.0,0.2255417152056229,2.359420391092085,1.0579808607512136,2.1450865514494253,5.672483650095632,1.6619690382764924,3.256540191131036,1.0014642012233943,0.8399910285164554,0.3087698455948596,4.026687375719456,1.0512142994012632,6.077771745401222,8.940229709363694,8.307049986398138
W3494,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3494,3,1.664782930703021,1.2397247221614855,0.0,0.0,1.8485002024856023,0.0,0.0,2.048438853161048,0.0,2.232295010592356,1.772116922379434,0.0,8.89931461354022,0.8053533595464039,8.249892462323663,5.814026218647768,0.4529742575756703,5.30168393442805,8.428319892684671,4.379417166248175,1.419865771327962,2.916377396078335,1.0462484508813503,0.1351593582067966,2.037011576578628,7.718613158977245,2.5736851794953286
W3494,6,1.58547669429851,0.7762574910658068,0.0,0.0,0.9775275175227938,0.0,0.0,0.8994574336688288,0.0,1.2479055566107815,0.7844924705866442,0.0,0.3242207966438915,1.709371405302244,3.759897027612107,2.236169846715624,1.7139527160281338,1.128599911022099,4.472666059335754,1.439987185138424,1.157364854421994,0.4603078924784993,2.226152699266152,1.0327942204451557,5.660597991720075,9.846122451797918,7.356380651031927
W3498,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3498,3,1.929042685420408,1.418978068921562,0.0,0.0,0.0,0.0,1.9111271668768464,1.5741151978380057,0.0,1.5408287691559002,1.7198459237578907,1.8983362481519344,6.882367225592723,0.1828004815735911,7.076390599699336,2.9554775618732707,2.203030101555754,6.277686493714965,8.136819003739463,3.804179822489022,1.1740065448942931,0.139453789940748,2.9734119243100934,0.1146963136923848,4.301429899152355,6.390479955117662,3.165382310996853
W3498,6,1.150657236194874,0.7208328874362613,0.0,0.0,0.0,0.0,0.6787855584708841,0.6291790714494091,0.0,1.097124067242751,0.5005250475451448,1.2278714550263663,0.2685443917836388,1.1967581629281292,3.881750096134705,1.8510191771087985,3.0551385183652635,1.3215992304570705,3.7657541110339454,1.2173508339943966,1.382033852570544,1.079581622392876,1.6099601761289697,1.0252545083922229,7.872432753287164,9.284892616902074,6.355651861523033
W3502,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3502,3,1.5681055671526518,1.3584720239810495,1.6293663428336098,1.8173963605149548,0.0,0.0,0.0,0.0,0.0,1.7278969035096152,1.5508710765547136,1.53160809362493,8.09392207234823,1.221103038807855,5.206655427303833,4.615001106806405,7.4569414840681825,6.14575546271427,8.896020654438205,0.316841774328311,1.3908864086548076,0.1766774559981779,0.9215899093413532,0.3084250853379905,5.280600210590452,6.114610230977661,3.618725194515729
W3502,6,1.1095374060412455,0.4058330954491305,0.9452407559103048,0.9227842177637096,0.0,0.0,0.0,0.0,0.0,0.897165876272878,0.6148261690750266,0.88065056325987,0.3173334388187769,1.424977015411086,0.738906000780094,2.2229262785563257,4.543505547800856,1.3291066890054744,2.250945568029894,0.7944991797249386,1.2692560961475787,1.1693870513365092,1.323564844364396,1.2363677803323685,8.89891608274455,10.746548556116563,6.560284743279401
W3505,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3505,3,1.352503111353858,0.0,1.1256019945214677,1.5955928582635686,1.4266396248703554,1.1083508809556908,0.0,0.0,1.11177198238579,1.4296443553102054,0.0,1.6195187526271484,8.398990607458392,2.417326902670987,4.852436628981323,5.371686979215407,6.626721254702116,6.580445408902966,5.067905505035331,1.6697711334276628,0.3523918298708004,2.3998370679602514,0.1145211254652709,0.3530397528094732,5.355407196602812,4.894566569386194,4.450207549017454
W3505,6,1.3486807969268229,0.0,1.0209776954633984,0.8123816209460052,0.6934211146770393,0.3800164506497091,0.0,0.0,0.411504253243549,0.7603950223566804,0.0,0.729630983034208,0.276973322012559,2.13024432243539,1.0025088865150258,3.8701456926497433,4.443007424247097,1.230262436870892,2.7354959609647924,0.865000219353704,0.8749504751004982,0.539136383738678,0.5911300279668703,1.1891931180983375,9.98929895827886,8.969974972226108,8.344128152920929
W3506,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3506,3,1.3595082318312166,1.4624174355850168,1.274536101077286,1.628538229729655,0.0,0.0,0.0,0.0,1.2330388854321883,1.7520498456248317,0.0,1.8961364133828515,10.640932960455194,2.036415198623724,4.004873672466086,5.150281596316433,6.640391172001428,5.753188525251446,6.447261672002921,0.8989567365453615,0.5196146524969438,0.3068570239886143,0.0305367305414951,0.2682204445094867,5.6620896367161,7.09519893827736,3.343639342904974
W3506,6,1.170550988422164,0.4382651103360298,1.0122964165632666,0.917776907906942,0.0,0.0,0.0,0.0,0.3613190609844556,0.9441772067008576,0.0,1.1133237554002555,0.3793354657238519,1.544321027318286,0.6556480486347727,2.8099643404444192,5.058418458694094,1.3615430394214412,1.938113417437392,0.7402757925538392,0.8555422970314295,0.926684132444546,0.7094561563170809,1.0378552583080582,9.45691993527553,10.38348527233055,7.157988214650279
