Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5744,1,0.2169828214193401,0.2029093612626722,0.1734306845115004,0.2200634904382332,0.0,0.159971393537968,0.0,0.2321354872490945,0.0,0.2019420526590531,0.0,0.2321784982923687,0.0,0.0,0.0,0.2049682837916263,0.0,0.2067784971432916,0.0,0.0,0.1802766229909262,0.0,0.0,0.0,0.1858846006867459,0.0,0.0,0.2330502475404004,0.0,0.0,0.2037177479092264,0.0,0.0,0.188528712733943,0.2057287002811935,0.1686279105462249,0.2273228138602471,0.0,0.0,0.2105273713783171,0.0,0.1967757457790278,0.2012641677389762,0.2402771509073915,0.0,0.2143522174416398,0.0,0.0,0.0,0.2006627997309054,57.40698207866558,0.446056960979861,0.589320527713025,0.7638454514806184,1.28077944811685,1.00012422003603,0.5439101793101584,0.4137622884211577,0.1646669459912744,0.3456909227960106,0.3798770482753641,0.1210119790981886,1.33716004067116,0.9262093551115944,1.7995497594037402
W5744,2,0.2905796663960794,0.2874058788289995,0.3184944689088348,0.3634312527436916,0.0,0.3673542807672745,0.0,0.3391539872209597,0.0,0.4010509151487371,0.0,0.3049202487032451,0.0,0.0,0.0,0.2932844433917395,0.0,0.3493759294351487,0.0,0.0,0.3240953598021645,0.0,0.0,0.0,0.3230837932047135,0.0,0.0,0.2846842762954082,0.0,0.0,0.326538213097308,0.0,0.0,0.4121821044852436,0.3395983653942236,0.3107769143265307,0.3588683435963278,0.0,0.0,0.3618339458994466,0.0,0.3504473414870807,0.323535587623129,0.3527524047133715,0.0,0.3630544834331795,0.0,0.0,0.0,0.3709845289422436,35.166420708276334,1.287393535068848,1.8887788462658543,2.799499626361093,3.0820680396346694,2.9636706034004296,1.1042398046047637,1.1241426690554557,0.540996699222163,0.8779758674006388,1.17076678834848,0.3145646534260379,3.973442199468807,3.1138312510131105,4.687629650807013
W5744,3,0.5261389005594956,0.445992924526603,0.3500680908222214,0.347703388777465,0.0,0.4976328827333712,0.0,0.4860910648043678,0.0,0.5142526902674873,0.0,0.5478614751949828,0.0,0.0,0.0,0.493800130276439,0.0,0.511313377967426,0.0,0.0,0.4375393819269988,0.0,0.0,0.0,0.4824162260062913,0.0,0.0,0.4555417047827573,0.0,0.0,0.4377630076359125,0.0,0.0,0.3766341724691218,0.4895861986888258,0.473106462246248,0.4501067274743298,0.0,0.0,0.5324110944592508,0.0,0.5675555779854277,0.3523671295040863,0.4850747426599779,0.0,0.4416004327150232,0.0,0.0,0.0,0.5144765096655586,7.316077491275765,2.6726180466002445,3.110888250599258,4.212100227761842,6.800224754989442,5.294609405565061,1.8777112437899428,2.117789779671631,1.0515965340294398,1.6899044206246838,2.279168914616404,0.4416608313761582,5.779301804630771,6.301561225403847,7.320142540021007
W5744,4,0.4976869101957748,0.623994725729642,0.3720111127707499,0.4638585684859115,0.0,0.4666168369969412,0.0,0.3764969330797357,0.0,0.561659362304556,0.0,0.4793902377576619,0.0,0.0,0.0,0.2840641237870825,0.0,0.6109289173023562,0.0,0.0,0.3246941010167247,0.0,0.0,0.0,0.4363545619490988,0.0,0.0,0.2735136534979694,0.0,0.0,0.305557437651889,0.0,0.0,0.3414380741093066,0.3936964774574921,0.358850276919802,0.3302831584246802,0.0,0.0,0.530516882381723,0.0,0.5174146818654247,0.3052323215572077,0.4554792028759587,0.0,0.4439538206557613,0.0,0.0,0.0,0.4233082634971258,0.2564306770549697,3.133188988179467,2.57002420373478,2.920817985706145,4.535977339790193,3.1948396409641795,2.761050631374584,2.1296338097833507,1.146128867587325,1.2520658358505397,1.9528508991192568,0.8602428542710823,8.39778263095373,6.556081395778995,9.583479936362927
W5744,5,0.4522497761380698,0.514240242570931,0.2496242726575261,0.3376863818180941,0.0,0.3958285590825151,0.0,0.2383009626975581,0.0,0.3723934383765498,0.0,0.3411006117386987,0.0,0.0,0.0,0.248166206156426,0.0,0.2930943907738123,0.0,0.0,0.3180892804924951,0.0,0.0,0.0,0.3832344759254398,0.0,0.0,0.2783215111769173,0.0,0.0,0.2492197421892351,0.0,0.0,0.2532339508050291,0.2574083713535246,0.2053277551475179,0.262971778915205,0.0,0.0,0.4257112678477601,0.0,0.4226232318853711,0.2162059839089516,0.3439769341354413,0.0,0.3968397344254419,0.0,0.0,0.0,0.3137516428520908,0.2277060384424789,3.1345625969463464,2.239531622782812,1.779189110765955,2.766542703888199,2.4754701794696974,2.0180617742350933,1.7981295401283564,0.8534888427844146,1.0865379404968438,1.07145074275358,0.8694159458081718,7.82184796538125,8.336372341184353,10.325002727921325
W5744,6,0.3899128405957278,0.4984636681634444,0.21533658553011,0.2726438531425928,0.0,0.205839848857085,0.0,0.1818678548152481,0.0,0.2389358152966942,0.0,0.1917664383080278,0.0,0.0,0.0,0.1211103871162964,0.0,0.2211650152159094,0.0,0.0,0.2447676665611629,0.0,0.0,0.0,0.3109445270077997,0.0,0.0,0.1938754181398109,0.0,0.0,0.1447055447525194,0.0,0.0,0.1545868162274125,0.150710897413052,0.1371135820152563,0.1945232160433807,0.0,0.0,0.2475721663649285,0.0,0.3524763127073378,0.1901528073313812,0.1818749603322978,0.0,0.3158798676671238,0.0,0.0,0.0,0.2454267123256136,0.1753798376642731,2.3877738569725184,1.5781842706638674,1.0556547633326747,2.241863002848139,2.1950408885546624,2.249740842230225,1.6322627689629925,0.9660563855522444,0.8784319561181798,1.0131572862222944,0.9910442060566074,9.425354612596909,7.689457697763634,14.74594853451364
W5796,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5796,1,0.1841667778565817,0.1719964350047017,0.1989198340385907,0.2386360133505729,0.0,0.2003060435793742,0.1829773031537392,0.1743579857671032,0.1845556722749546,0.2184028096807508,0.1862434191716939,0.1823437275802028,0.0,0.0,0.0,0.0,0.1560999221651055,0.1631071112412676,0.0,0.23347229286042,0.0,0.1580116545426967,0.1856706186692293,0.2004049289302526,0.1806019496671147,0.1823222910870935,0.0,0.1948260536009785,0.1975344087486162,0.188167490966738,0.0,0.0,0.1994833901716951,0.0,0.0,0.1713511223409083,0.0,0.0,0.0,0.0,0.1629913583020268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926412685886331,0.0,69.96697316592977,0.8612308159468011,0.8122879950494271,0.6902538937739999,1.653078542934148,0.5160962486343694,0.7185619638920009,0.6363719186977219,0.1286853603628378,0.2131372452196699,0.3194889791270268,0.1389750345281149,1.526953562165003,1.118012780607274,1.3078420450223964
W5796,2,0.3014929795217277,0.305599753436899,0.287289631242901,0.2592701844851599,0.0,0.2794849662433135,0.3047082123764026,0.3105433655102083,0.257630464583541,0.3619675962149883,0.3095862722169664,0.3446247723788377,0.0,0.0,0.0,0.0,0.3689438282065081,0.3179740725873313,0.0,0.2953015857310367,0.0,0.2780114331568036,0.2692077935600329,0.2823001254896649,0.2968366300624547,0.2760328779579095,0.0,0.3298700899419642,0.3771530095308809,0.277566736313215,0.0,0.0,0.3354619478217445,0.0,0.0,0.2400101146112002,0.0,0.0,0.0,0.0,0.2740251590120908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602598261832614,0.0,40.937232016300406,2.5662818284759954,2.0586098326768405,1.905768700103839,4.849866260572501,1.67668493586277,2.0469126255306804,1.4503452185158154,0.2264957302529082,0.73681711508537,0.9142632196342952,0.3734720433874546,2.8066154922089197,2.74210484456338,3.1966872081558555
W5796,3,0.4603082774203688,0.481814672748255,0.4219168229794973,0.3517677965352279,0.0,0.4906995177322708,0.4930767853300044,0.354297489844019,0.5166788928094963,0.5770685264299592,0.4539433052639676,0.4350774167766061,0.0,0.0,0.0,0.0,0.4640356988167344,0.5964591304398013,0.0,0.507227388904223,0.0,0.4566154125523946,0.32002718395629,0.4406501773390397,0.334078644124713,0.4239081087722933,0.0,0.3782064043645013,0.4625914424533058,0.5179320044774731,0.0,0.0,0.4671287339645681,0.0,0.0,0.3826697986916025,0.0,0.0,0.0,0.0,0.5434517404881735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928191300107212,0.0,7.358468007014913,4.502114205291786,3.6908620969177366,3.014565028752987,7.90585717671396,2.4674192688212018,3.476589098628444,2.848286679864476,0.6720598432405733,1.2582538741624307,2.207042081618553,0.4945688178231296,6.58946099835979,6.63609972101394,5.712078612148065
W5796,4,0.4325551207422163,0.5247269041207364,0.3108748839987051,0.3986756625919131,0.0,0.4286109839076955,0.3610522231748159,0.2855408337322203,0.4427449928890711,0.5109398333246123,0.3838924854619441,0.4024327710471214,0.0,0.0,0.0,0.0,0.3825178685471949,0.5188813648632865,0.0,0.4730841519234334,0.0,0.3727947999837242,0.309534438001202,0.3475042832816818,0.4333246812926967,0.3792466288141153,0.0,0.3684878943879352,0.5218261008246574,0.4445806978309883,0.0,0.0,0.4334870419457928,0.0,0.0,0.3051707874066095,0.0,0.0,0.0,0.0,0.443918754796745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295604489635407,0.0,0.5491508648448484,4.031635151904804,2.4843203141667303,2.6012864073802007,4.780469194388204,3.4000857134710603,3.719726956047191,3.12482395151621,0.9312223848805842,1.1970446039098883,1.69869182929734,0.7532933222787105,8.341087548264614,8.084991137173855,8.1549575106437
W5796,5,0.4518708797562702,0.5321349320432498,0.1960359952327366,0.359699780449922,0.0,0.3533453450441668,0.2892348166561183,0.2352348741853486,0.3448325216531576,0.3205423612244289,0.2326227950129855,0.2673520486465838,0.0,0.0,0.0,0.0,0.2553412879166339,0.3325043209320241,0.0,0.3622825781499207,0.0,0.3772734887425583,0.1704507731016493,0.2688681246582311,0.3141397950936188,0.3582711468415258,0.0,0.2897472649648968,0.4812200678117064,0.365734521352717,0.0,0.0,0.312165108043858,0.0,0.0,0.1601567771510016,0.0,0.0,0.0,0.0,0.5153207229250498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328466888058364,0.0,0.3947445643147185,2.7336904089733807,1.4023760419577056,1.5585309086208703,2.3815895504196343,2.237252441180787,2.4938943207521675,2.75758870338136,1.0561172432581545,0.9201204697429192,1.0781905715646851,0.8487249202419815,9.63063378302959,7.850923477280923,8.238063285647847
W5796,6,0.3056380998625529,0.461202337052071,0.1710741551419667,0.2613433102243467,0.0,0.2099528983168566,0.1572419243629112,0.1411363287147018,0.2351526988658526,0.1877374803955201,0.214750132404688,0.203780615499126,0.0,0.0,0.0,0.0,0.1798964135236466,0.2337916653524383,0.0,0.2031621961139953,0.0,0.2562540122800578,0.1307155661146079,0.1727728042167291,0.293782456604818,0.2894881810868891,0.0,0.1862076212321837,0.3873190984396232,0.3242463918446954,0.0,0.0,0.1906090878712158,0.0,0.0,0.1192698614747699,0.0,0.0,0.0,0.0,0.3431681236129953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896336599276961,0.0,0.4542851876178799,2.158521450023665,1.05941734968467,1.3149410736535965,2.0424764581095065,1.7369482290352676,2.3310951183567585,2.4995986175249225,1.027610407318941,0.6631282249172812,0.966454341926104,0.8829449575889948,9.632778115047302,9.506631909399978,9.332693461098982
W5847,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5847,1,0.1774246058013093,0.2440409369260424,0.2271064488973152,0.2015694521108742,0.2386910520687278,0.0,0.2595483967223592,0.0,0.0,0.2566325329600336,0.0,0.1992583653096351,0.0,0.0,0.0,0.0,0.2295252721709958,0.2459625893190188,0.0,0.2253638696465265,0.0,0.0,0.0,0.0,0.0,0.2242363207609171,0.0,0.0,0.0,0.0,0.2045897515343516,0.0,0.2076816263533057,0.0,0.0,0.0,0.2529539981609013,0.2475270214132665,0.0,0.2293016480891455,0.0,0.0,0.2224114002574423,0.0,0.2191361614792261,0.0,0.0,0.2262889314216851,0.2370623822558515,0.2156237503387491,63.22794769605787,1.148509820348336,0.4650270743660132,1.1094617379150749,1.3998482236390124,0.6927304826702972,0.6245313326192531,0.4523629281866772,0.2181676101028934,0.1766995542571741,0.2629671563053196,0.2614246765391236,1.3785916926180748,1.5264378725140963,1.3132226595390255
W5847,2,0.3896736130378643,0.4295083171892061,0.3750785594635796,0.3638434159101953,0.3244199089392833,0.0,0.3942572051243325,0.0,0.0,0.4398928021729935,0.0,0.4104430831677215,0.0,0.0,0.0,0.0,0.3614647858340452,0.3704211067001483,0.0,0.3637486121008489,0.0,0.0,0.0,0.0,0.0,0.3631975919905216,0.0,0.0,0.0,0.0,0.3416205138394054,0.0,0.3238827375079558,0.0,0.0,0.0,0.3376746405597885,0.3650657702301096,0.0,0.3532850244432153,0.0,0.0,0.3202257637218879,0.0,0.4157057583925149,0.0,0.0,0.3722550172170791,0.3055916676612414,0.3621256078743856,31.880463834530342,2.873686472404217,1.1582149071161587,2.4373869845060385,4.154066519744492,2.2099702055094133,1.6310777062432058,1.236567690040402,0.6711058495711829,0.4185003434157193,0.5744409667720421,0.592101205656261,3.67042548833652,3.1333636192445957,3.470462821021141
W5847,3,0.5210639707204604,0.5278698782472605,0.4323821527556262,0.4940824494718061,0.3981592380154438,0.0,0.6730820698082463,0.0,0.0,0.5830634970082701,0.0,0.5892531451240846,0.0,0.0,0.0,0.0,0.5588657476633648,0.5977167384491406,0.0,0.5946650231313058,0.0,0.0,0.0,0.0,0.0,0.4173665427129429,0.0,0.0,0.0,0.0,0.5025918321844836,0.0,0.6440206185000413,0.0,0.0,0.0,0.5444050342356184,0.5431819103812042,0.0,0.554869651966144,0.0,0.0,0.4642541423693807,0.0,0.5785420848808756,0.0,0.0,0.5208639522483057,0.5638834193303122,0.5221103911940695,6.833740219823007,5.495785318642649,2.2983106963127966,5.259103635546457,6.738234631076024,3.3427681332877475,3.032541194339038,2.2166020808370264,1.396811075448189,0.7254728645440502,1.1970470806896245,1.319691995177212,8.143532017922784,6.624594671030219,6.510134467717796
W5847,4,0.5429028287975745,0.5111641606700226,0.3566073334440309,0.452298588854073,0.4701134302611218,0.0,0.4967413582713194,0.0,0.0,0.4623089555716829,0.0,0.3677008502080764,0.0,0.0,0.0,0.0,0.3922664468900677,0.5570723172968948,0.0,0.5015795327384339,0.0,0.0,0.0,0.0,0.0,0.4741254456503959,0.0,0.0,0.0,0.0,0.3560940609431828,0.0,0.4566510639194183,0.0,0.0,0.0,0.4011278528387641,0.56293193692986,0.0,0.5389510062570698,0.0,0.0,0.2946076539715194,0.0,0.53329972613346,0.0,0.0,0.3827268848481957,0.45019226843472,0.4594975922363405,0.3294345768149892,5.235185336988595,2.058212119923666,3.3987060879506066,5.356621081311319,3.5354708375398283,2.952377458521485,2.314939729835712,1.2737282564329997,0.768694128657889,1.318384192700151,1.071243440067985,8.36995296620206,8.337054976057,7.907902901970309
W5847,5,0.5151601386984352,0.6134873465061125,0.2939814394041932,0.3420986524017352,0.4807180699112922,0.0,0.2691499123630185,0.0,0.0,0.3500270279288126,0.0,0.334207500150372,0.0,0.0,0.0,0.0,0.2217429837185199,0.3330731952778223,0.0,0.3795004176668741,0.0,0.0,0.0,0.0,0.0,0.4476764637858846,0.0,0.0,0.0,0.0,0.2372043875500634,0.0,0.236429239968617,0.0,0.0,0.0,0.2941151978464279,0.3838607177974628,0.0,0.3757699356537869,0.0,0.0,0.2428563885074984,0.0,0.3009204163454156,0.0,0.0,0.2345087267406,0.3249493485625963,0.3079956766163176,0.3035512877817656,2.833221322326656,1.5721951478706402,1.667312092969656,3.63802566117994,2.32723624013076,2.357473830985059,1.8422591704000348,1.078322234998756,0.7091372876929602,1.3169176509964888,1.3991754957149336,8.249347276616975,8.448085848535612,9.309447433533782
W5847,6,0.4290536807778337,0.4918368953739521,0.2220538790868192,0.326668120156867,0.4054785308959916,0.0,0.1873229861573271,0.0,0.0,0.2810853321998284,0.0,0.1596862965112817,0.0,0.0,0.0,0.0,0.1717300541687552,0.2092912978973067,0.0,0.2711839227017926,0.0,0.0,0.0,0.0,0.0,0.3173348949239304,0.0,0.0,0.0,0.0,0.1265448973894188,0.0,0.2128493999619388,0.0,0.0,0.0,0.1463553194381745,0.2720234504673637,0.0,0.2301772125451161,0.0,0.0,0.2029757574929828,0.0,0.1953265347134918,0.0,0.0,0.2061280734136049,0.2071641491263241,0.2354160606314645,0.2072532548554847,2.34521616029679,1.4527667580411403,1.2369393016737122,2.878752017039141,2.4173625577787314,2.347564985261728,1.8808995124454888,1.0284702131673942,0.5378875324720096,1.0276969321749003,1.3099001819065972,9.244101085455805,6.977772623187901,8.597834454408991
W5852,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5852,1,0.1252801501726718,0.1364295729340335,0.1490108511761681,0.1302930012115178,0.1477678917610943,0.0,0.1477287961634115,0.0,0.0,0.1744786511660108,0.1373779051683914,0.0,0.1576314801049307,0.1384895930842835,0.1569984429353752,0.1538575798671787,0.1390085753673065,0.1502013557408231,0.0,0.0,0.1318521978231538,0.0,0.0,0.0,0.1581926203771151,0.0,0.0,0.0,0.1592677879946326,0.1518449310243273,0.1397379542868229,0.0,0.1567001035253255,0.1386825393800457,0.1729189193944862,0.1803191499986651,0.0,0.1750542255926453,0.1438010186983234,0.159758225970041,0.134320127568339,0.1617952518322056,0.1289106994740976,0.1403181664025338,0.0,0.0,0.0,0.1461470213160536,0.1746925581301373,0.1446408969788234,66.14601683337023,0.6431674545657754,0.6701506422123915,0.8710976624654024,1.1545477393666856,0.8660557283374626,0.9436039853823848,0.5523258271636117,0.3041460427070738,0.1055791815883081,0.2775148401718317,0.2433685263420665,1.0254452062199415,1.5530165303075574,1.7385364167998751
W5852,2,0.2441581325935167,0.2751494234493128,0.2206432560092645,0.3027046350087805,0.2251984230002927,0.0,0.2352396766590844,0.0,0.0,0.2375240684323184,0.270323409954841,0.0,0.2217212824581141,0.2368714861903495,0.2405360402569724,0.2261458392735947,0.2563735621085342,0.2516625480390099,0.0,0.0,0.2347654902751732,0.0,0.0,0.0,0.2052558380345385,0.0,0.0,0.0,0.2418727244625142,0.2684275919698381,0.2192089133818076,0.0,0.1930604691533557,0.2408857814897588,0.2562164865482727,0.1993961669387585,0.0,0.2322949793338205,0.2728241067184681,0.2652402640684783,0.243364030331696,0.2351530956220716,0.1830381683496821,0.2249615395968013,0.0,0.0,0.0,0.2335836481455859,0.2145584204456962,0.2323575425176336,31.808093321576933,1.6715108045216531,1.904947670886392,2.238270933813494,2.4265299398417977,2.288487935158048,2.124026417975277,1.5234954585099634,0.6055239786486312,0.4403144596219889,0.6699889568115125,0.4584687203607577,2.53837918810766,3.553560605273347,3.741078211715081
W5852,3,0.3346976573109292,0.3928145751979415,0.3121681398667688,0.2922006128834121,0.3305302538490187,0.0,0.4230988340410052,0.0,0.0,0.4082648229337201,0.2744777400686902,0.0,0.3136004117550139,0.3798483580148994,0.3958722949959071,0.3189900902899802,0.3688277925626056,0.4201410677301064,0.0,0.0,0.3450973723008615,0.0,0.0,0.0,0.3336867114631238,0.0,0.0,0.0,0.3308245446337183,0.4354929592404848,0.3294341828563509,0.0,0.36549853110457,0.2570395871816802,0.3646378221527156,0.2912827184108119,0.0,0.4615299143368497,0.3440713264355428,0.3584875383389462,0.374882970385409,0.4234978557932229,0.2584506982466193,0.4331083506105864,0.0,0.0,0.0,0.2811117879103268,0.367316703374323,0.4529679011701156,8.268013964331988,3.6379190066291054,3.2492581167550854,3.9205224199248727,5.041746678692444,4.164116308601178,4.127950143119304,3.4864558556208856,1.0067020844262191,0.9965352099572746,1.6025235448952,1.0530194088913805,5.284988611222536,5.493601693374624,8.162851797595037
