Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3951,4,0.7246759895267286,0.0,0.403015789901197,0.0,0.8644471522363808,0.0,0.0,0.2494010539407746,0.0,0.0,0.0,0.0,0.0,0.234593223689157,0.0,0.5232314477826554,1.117299912903292,0.5873558815993555,1.162825492000112,0.368068617612091,0.3416762956912478,0.3703740278717946,0.0,0.0,0.0,0.3577357788342316,0.3929085741999152,0.694644477083046,1.43837771081893,0.0,0.1022020082950182,0.3978246800538241,0.2759718737277009,0.23649447966951,0.1900209970635136,0.0750481593389152,0.1109446263205313,0.1968139846439692,0.0022211445911942,0.1191034199059515,0.102750236114423,0.3620579648943397,2.8601822617733266,3.4310688426298173,4.200244973446501
W3951,5,0.5647834557247493,0.0,0.3059231269185177,0.0,0.5435865129668686,0.0,0.0,0.1956742820812349,0.0,0.0,0.0,0.0,0.0,0.1519804700652294,0.0,0.3026465405800809,0.8486884816846039,0.4304176135503516,0.9575618880454948,0.2691034834982085,0.3007513657641983,0.2406979783280759,0.0,0.0,0.0,0.2790346791218937,0.3151567891301121,0.4538058957085849,1.0763887855460337,0.0,0.0764958072474052,0.2376479338486934,0.1954948716617707,0.0996774831589234,0.0629959768041348,0.0813957091434708,0.0764784441018194,0.1256354919167835,0.1264761238562323,0.0638913870198816,0.0455326162507244,0.3744527944843881,2.2264135998604675,3.5440357590449243,4.420004847016751
W3951,6,0.4220897270336857,0.0,0.2162155530419083,0.0,0.417127447479674,0.0,0.0,0.1510859519735139,0.0,0.0,0.0,0.0,0.0,0.115383579385617,0.0,0.2758530169197069,0.679798990240414,0.2920889878885344,0.8651947248140144,0.1564142720532906,0.2382183460137276,0.1925716927510435,0.0,0.0,0.0,0.1771817415619435,0.2178707147553298,0.4190798303270994,0.9267995893016346,0.0,0.0365623930341023,0.1294525234514729,-0.0025921372883316,0.0950851214431662,0.1670288098294434,0.0159716226838345,0.0957232850284855,0.0694728008006,-0.0133172515060272,0.1085741631265936,-0.0160007730528337,0.313602028267671,3.283127503240095,3.0474131669103897,4.142788679257368
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4768,1,1.3031121778904466,0.5173506706572072,0.0,0.0,0.99288811275367,0.0,1.7707844649714002,0.0,1.0739722962979168,0.0,0.0,0.0,1.9090346628319157,0.0,0.0,0.0,1.7746520181164889,0.0,2.2093429470687496,0.0,0.9708409316386784,0.0,0.0,0.0,0.0,0.0,1.1592515796258285,0.0,0.0,0.5921176991166104,0.6690608585732694,2.606639319278467,1.5472358429718354,1.4995568174066694,0.9133819886180388,0.7559824611755268,1.4213730311969242,1.112617887350123,0.6492315133637545,0.40414336409263,0.9494296109571294,0.6388418773893423,1.916614982224151,2.940757714144745,2.763760374810312
W4768,2,1.1475069789348742,0.5212791302376778,0.0,0.0,1.2497091460244945,0.0,2.039663452234404,0.0,0.9638042083905368,0.0,0.0,0.0,1.95144082464588,0.0,0.0,0.0,1.637306488015209,0.0,2.4360419947965624,0.0,0.8044221457399987,0.0,0.0,0.0,0.0,0.0,0.9212068121834244,0.0,0.0,0.6245212309994439,0.1079364783722883,1.068251758935928,0.6733921060958856,0.6305574269816346,0.5049740408151198,0.3320531416770877,0.5561714225976663,0.5333211017044267,0.2818744350763997,0.2634692007122732,0.6403936851586537,0.5600520645631941,2.532241507154528,3.0933200252169537,5.932616851383816
W4768,3,0.875019118817503,0.4748143208981235,0.0,0.0,0.9743371571963958,0.0,1.8880991993523055,0.0,0.6296188116617909,0.0,0.0,0.0,1.1660738951572296,0.0,0.0,0.0,1.9096015520351983,0.0,1.629916634611221,0.0,0.5453054073132488,0.0,0.0,0.0,0.0,0.0,0.7057022780480433,0.0,0.0,0.5413799741067625,0.0591908699704511,0.5944354824982457,0.42060812027085,0.4011386924690944,0.2007414196359704,0.0992005278345446,0.1679394879232962,0.3283204217061408,0.1709340954524587,0.093144538203493,0.326804319505711,0.3465638471145529,2.410323571222321,3.1408026961535818,5.277474586253143
W4768,4,0.6922422636575278,0.3843771498113389,0.0,0.0,1.0752428571047703,0.0,1.4130869038544536,0.0,0.7287474845923462,0.0,0.0,0.0,1.043335744913583,0.0,0.0,0.0,1.3173990568958815,0.0,1.5039167473635366,0.0,0.4534150283835113,0.0,0.0,0.0,0.0,0.0,0.4274424750058796,0.0,0.0,0.3697370088186256,-0.0094455677765677,0.5230124152317543,0.2426145954512971,0.1454718571183244,0.0963990046832212,-0.0213095976631972,0.1084566663498324,0.1585802432672828,0.0969233780215837,0.0961790448885799,0.1969035964732955,0.1375597348696587,2.230314369800972,3.190949740997523,5.365884422805826
W4768,5,0.572409407315732,0.2742273974021915,0.0,0.0,0.6851221423703511,0.0,0.9311686129621348,0.0,0.5223696284422331,0.0,0.0,0.0,0.7900118709727817,0.0,0.0,0.0,0.9885599933073002,0.0,1.2533512040990304,0.0,0.3089772286342147,0.0,0.0,0.0,0.0,0.0,0.3236192001601058,0.0,0.0,0.3177348710748635,-0.0243274142121897,0.1502682348651476,0.1044182657220815,0.1236674430403936,-0.0371229421168725,0.0494638036179364,0.0667465775627102,0.0574475355909395,0.1066508057296804,0.0965110785565199,0.1461910006327485,0.1827121972783825,2.0222576778760533,2.700786650318567,5.385345920634339
W4768,6,0.3674016182725626,0.2469283558616579,0.0,0.0,0.4810040731322117,0.0,0.690499132412771,0.0,0.363089858207365,0.0,0.0,0.0,0.5692793164992324,0.0,0.0,0.0,0.8899993765879388,0.0,0.897584062820227,0.0,0.2562776942052449,0.0,0.0,0.0,0.0,0.0,0.2361833901295082,0.0,0.0,0.2461354748582707,-0.0419107011700716,0.0887120861221792,0.1736471343960003,0.031421905486086,0.0361573718023425,-0.0290876323369315,0.0618856535307227,0.1173974188029866,0.0963352683841728,0.0772300457724898,0.0777123836508847,0.1052521055205048,2.18020905381429,3.169965965350656,5.9453651932134
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,1,1.109889653337118,0.518334088839981,0.0,0.0,0.8228234804184884,0.0,1.525148217748627,0.0,1.0252096716510322,0.7065292360783563,0.4745341573681375,0.4998159937886658,0.0,0.5064225413622963,0.0,1.280001976658304,0.0,1.270682588172029,0.0,0.7153078164113786,0.8343106818366006,0.4530048010442329,0.0,0.0,0.0,0.0,0.0,0.7674191479590236,0.0,0.3944049806965203,1.0674856924611846,2.880115725191824,1.5002512603672056,2.140999359182268,1.6636978427362104,0.7778307775246036,1.2261403561161943,1.3530895637080218,0.8100546164246714,0.4227805737384736,0.1465756213698956,0.7163237848549965,3.3754988246352817,2.595770247829243,1.781225108440717
W4783,2,0.9867190394733294,0.547623613766339,0.0,0.0,1.357275916383932,0.0,2.210225678750908,0.0,0.9503538328751652,0.6762924493708636,0.4328247900112369,0.5379095659675135,0.0,0.4008807416830214,0.0,0.9126503602144356,0.0,1.1184386476530346,0.0,0.4740937811740035,0.7127622396885621,0.5073577011286065,0.0,0.0,0.0,0.0,0.0,0.7717383666459773,0.0,0.3957256809364182,0.2389793557254861,1.3628558742239136,0.9948904203756193,1.231455277304973,0.972541586783758,0.5714965174645936,0.7113959348164032,1.0756711293394632,0.4962166264013303,0.2643847593430974,0.1796723019859648,0.7341243297424827,4.305408297257995,2.798154319199297,2.4112873423698047
W4783,3,0.7929122543371456,0.444962986059617,0.0,0.0,1.313687846475836,0.0,1.7068351080511883,0.0,0.81710992249131,0.5144045834458008,0.3833551620402289,0.4479940998572662,0.0,0.3084296898798661,0.0,0.6923484133439324,0.0,0.759262332834267,0.0,0.4919627971808052,0.5587083205620859,0.4803734155741495,0.0,0.0,0.0,0.0,0.0,0.7276883981781485,0.0,0.3048681543866806,0.1161911359467213,0.7676220541512772,0.5370768308268247,0.6891609430181088,0.4487065272448749,0.321207618655038,0.3573866973555817,0.5720451747343802,0.2858368983608077,0.1301125605591228,0.1885452137650284,0.5983086850046828,3.290355550734427,3.4551939790842274,3.19317603965295
W4783,4,0.6613259576526601,0.3749951074843838,0.0,0.0,1.0101659776100382,0.0,1.472556574607664,0.0,0.685777614915558,0.3622469562623138,0.2844674957900518,0.3361818474026701,0.0,0.2683301169705927,0.0,0.6072084899211515,0.0,0.6352041284988937,0.0,0.308506889259773,0.4064854269805084,0.3826732216428921,0.0,0.0,0.0,0.0,0.0,0.6266311930097278,0.0,0.3149442108801467,0.0257462526396928,0.3421118549245661,0.2970769858841235,0.3786268953883812,0.2403379971604546,0.2040633754129504,0.3064528179947,0.2633431630494239,0.1753272107692603,0.1385432099329598,0.1656177697876726,0.5155634780559353,3.81796541271669,3.455043654819649,4.443367066028931
W4783,5,0.6349088234431671,0.4009840180926891,0.0,0.0,0.7086185045531302,0.0,1.0068372982914298,0.0,0.5373783819728916,0.2948706717835561,0.17081560789872,0.3119250117190618,0.0,0.1823385507377452,0.0,0.4833593139453123,0.0,0.4330895076959686,0.0,0.314033148329589,0.318854031480805,0.2539287950124793,0.0,0.0,0.0,0.0,0.0,0.5104616207249966,0.0,0.2638595115170123,0.0010790085579799,0.2774163178119461,0.2234688932769375,0.1986175760277645,0.1385271264948738,0.1651705321119168,0.2447552952394362,0.2660601775268912,0.1208383443095492,0.1170287743055104,0.1256205006196653,0.4560606985930829,3.883715860306413,3.1399210682746586,4.025360196225722
W4783,6,0.4258327126912436,0.2372926780894983,0.0,0.0,0.6816931605080153,0.0,1.0114758133591564,0.0,0.3618142618460002,0.2176196833200367,0.1284370678284409,0.1872148822403998,0.0,0.1584709194266467,0.0,0.3279778119632111,0.0,0.3443214776417622,0.0,0.1750764236951572,0.2257469776963886,0.2148090417323441,0.0,0.0,0.0,0.0,0.0,0.4523497843803185,0.0,0.1762728128777315,0.0312984445296847,0.1176587586591286,0.1261441707056197,0.2009608411572673,0.0872933384699062,0.1156746230062166,0.1648857636660907,0.1286138759473857,0.1732679189066499,0.0450888853302377,0.0811985241476277,0.2591945116884708,3.29914339129877,3.0444728773478578,3.862316611084853
W5050,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5050,1,0.6690609914681304,0.3412916203829772,0.0,1.1095154991112242,0.0,0.2887153216912469,1.264792475903282,0.0,0.753437682530069,0.0,0.4620968070476312,0.0,1.426596466819632,0.2868761458447967,0.4058254873404891,0.0,0.0,0.9658438962983056,1.0384934260155991,0.4368226927557104,0.0,0.0,0.0,0.3730460890919285,0.4881423628630719,0.0,0.5811186373756105,0.5274741538349549,1.1490741544018908,0.2802938509974927,0.9030104178460868,2.877944526974178,1.480449505620975,1.534960960350472,1.7340154347387309,0.8095451171145495,1.439155375137375,1.4205763177949764,0.476971959109755,0.260041147719115,0.8598456402220145,0.5478325381968769,2.979697110290117,3.1212423186135863,2.169770193134409
W5050,2,0.9594332452762152,0.3962925545707015,0.0,1.3928439127393992,0.0,0.3204167280859457,1.4682959644842162,0.0,0.6887867154481664,0.0,0.3546113211740064,0.0,0.9811777121669856,0.3180189981916005,0.3817785062437108,0.0,0.0,0.9537849093255576,1.4357128291944252,0.4650645436553594,0.0,0.0,0.0,0.3840126780328988,0.5844947744828816,0.0,0.4769498517265652,0.6000951700948135,1.4214171266710942,0.3431379338854907,0.0997331127374389,1.6678301810962035,0.9326326998641512,0.6880730347638828,0.5170979333532294,0.4231213129992397,0.7727695216871445,0.4691823118772454,0.2413078403230037,0.1963533338142798,0.6835804749936836,0.5576379781008796,2.895335137407268,3.485016835565093,2.896665156934871
W5050,3,0.7150875553763218,0.3158382059985014,0.0,1.311734013228269,0.0,0.2552527703372557,1.19293187674001,0.0,0.6621573045449581,0.0,0.2731209765299507,0.0,0.820697472791881,0.2513032210344839,0.2613463386693199,0.0,0.0,0.6966626257722606,1.1483840895549815,0.3157173197000487,0.0,0.0,0.0,0.3032248939183313,0.4140832836959608,0.0,0.4787614550907464,0.5771657906316657,1.2401583434200802,0.2770853015157881,-0.0288287305138609,0.6606057582417784,0.4442593844065765,0.4694143690360441,0.2219279701181903,0.2355214935020465,0.5152367792605513,0.2047884309632283,0.084155102105098,0.040106563428077,0.4726603744874413,0.450714667452784,3.259949099530936,3.119693689150586,3.2311211807371247
W5050,4,0.4772033116345062,0.2731077207509419,0.0,1.024001133850441,0.0,0.2139491558868728,0.8501773748800474,0.0,0.4772801344227595,0.0,0.205788087144142,0.0,0.6827673348837416,0.1947052862924037,0.2383543051993045,0.0,0.0,0.4505712150395856,1.1011341918303663,0.2567711463581894,0.0,0.0,0.0,0.2536741548982685,0.297299101306241,0.0,0.3327841588978048,0.409320868423535,1.2256906053698895,0.224324054574768,0.0744051029896305,0.3283439547303042,0.2728088933391537,0.289293168706389,0.0273947620870576,0.1710284529548524,0.3233187218163791,0.1405264200775041,0.1217854476918359,0.1352256847338416,0.2806618424848127,0.2843108279620714,3.2930993110261864,3.7658872187416033,4.677545955185854
W5050,5,0.4370545181376308,0.1688220180368313,0.0,0.6667901312996035,0.0,0.1607793701437142,0.7776749900090851,0.0,0.340090380881659,0.0,0.1678645847889764,0.0,0.5925294885024646,0.1364584759183538,0.1736695294106049,0.0,0.0,0.3550612794349311,0.8979043276094775,0.2413944959322057,0.0,0.0,0.0,0.1795059248957019,0.2580670656025631,0.0,0.2267635717741673,0.3496893180098112,0.892038359677364,0.214996961621342,0.0517998102097406,0.2237324561180304,0.2598162515932411,0.1340957570148873,0.0683110612432545,0.1474655505616554,0.119410529098082,0.0479219426990799,0.0707568187151088,-0.0308306966431936,0.2970884681039635,0.2020798375879849,2.9032982083335748,3.482173794872322,4.239657293257987
W5050,6,0.3417549554832591,0.1408283351276387,0.0,0.6888068473224187,0.0,0.1261803249357611,0.5445751075403215,0.0,0.2827554725940753,0.0,0.1027551533720314,0.0,0.374439916164455,0.1077824045699804,0.1664011963836677,0.0,0.0,0.2358964667399444,0.7764451545894346,0.1525318606209856,0.0,0.0,0.0,0.143509795774744,0.2254030962594538,0.0,0.1755576146477091,0.2509327278059855,0.8882637141806117,0.1497324462269026,-0.0311903806787057,0.1134650329779689,0.1741054174881052,0.1166424190963908,0.0651101635651878,0.0772073274809807,0.1786701373310426,0.1118255125139305,0.0946578185936165,0.0303774891914229,0.1693103202025501,0.1852736054186729,3.499431921701268,2.512371231492798,3.884441913720896
W5057,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5057,1,0.7724091871589819,0.3720924297617213,0.0,1.1158782629915611,0.0,0.2549350750855557,1.01196987803532,0.0,0.7935314566042243,0.5033795590511525,0.4551059136272143,0.0,1.1818191278778585,0.363200677183451,0.0,0.93249886977536,0.0,0.8388427405121717,0.0,0.0,0.5405098742516904,0.0,0.6960016696804212,0.0,0.5017151113955837,0.358769270513765,0.8925771876314328,0.5610025817339757,0.0,0.3109604038670976,0.8406632543418961,2.7794966023264043,2.051036415805972,1.4860222699146557,1.286504801373338,1.004784896276083,1.2891162284759594,1.4572999631495829,0.4888737587699678,0.2194152289683235,0.5734207405784524,0.5148185262265921,3.1365207720053654,3.069787400883662,1.709027623297232
W5057,2,0.664452271492522,0.4533577654624207,0.0,1.3564546792261984,0.0,0.3890963966049159,1.3804320337253264,0.0,0.7289558512807721,0.4504449058868102,0.4190877925869377,0.0,1.1403423001782758,0.3010804659851278,0.0,0.7672263531518432,0.0,0.8398044924500115,0.0,0.0,0.4646319630971883,0.0,0.6357716943610547,0.0,0.6501608331077393,0.3936121672797077,0.6128928151327999,0.5772390591266537,0.0,0.2204562644909055,0.0734361134850584,1.1773686912173558,1.5579330851303776,0.745052029825818,0.6607855762712721,0.6325490117862754,1.4739784212095532,0.8329956585141416,0.2806432490528666,0.1529564912249197,0.6375368817297359,0.370013556556556,2.271314920496256,2.80138035408249,2.2646502257329155
W5057,3,0.7532280685448891,0.4133192406357091,0.0,1.3192202945407232,0.0,0.2677907533947165,1.136240710433442,0.0,0.5530535929500742,0.367761812664268,0.2568228155885512,0.0,0.8612456056989728,0.2459605919813213,0.0,0.6533725498532725,0.0,0.6270415977250223,0.0,0.0,0.4711437721053312,0.0,0.6380265741793697,0.0,0.5116584373101,0.430729665782331,0.4596809405907402,0.4984198882662964,0.0,0.3359927940343397,0.0671033210556181,0.6625916046201459,0.8412456930011577,0.4792169388877828,0.3278709740079209,0.3371211701688826,0.7692828219699326,0.4145162423875261,0.1172608775284999,0.1422914630483984,0.4379024295199929,0.322720267559748,3.644326161664245,3.51851962273804,3.493447888351399
W5057,4,0.6503755419987548,0.3079807872022566,0.0,1.2109272988618405,0.0,0.2325338187092198,1.0821810837027612,0.0,0.6050018697003101,0.2164343017601651,0.2061873361865697,0.0,0.7501450067031059,0.1836944855660858,0.0,0.5388435606811972,0.0,0.5127975770242309,0.0,0.0,0.3598262708481929,0.0,0.4431172449792037,0.0,0.3613393598222274,0.2746237623289499,0.3670588782351767,0.6194022566870336,0.0,0.2366734977549036,-0.0100994612900526,0.5358434647055356,0.6449438433040247,0.3834247042238003,0.2347112573831116,0.2934872558317657,0.6377654188290427,0.3211590695083837,0.1469219350889687,0.0244705121242948,0.4784047258456773,0.2210568527135993,3.1296360504941183,3.6061200661281743,3.638266253119901
W5057,5,0.5658206332393019,0.2268065519467314,0.0,0.8501148968423051,0.0,0.2437514405612152,0.916708799974445,0.0,0.4381994337902397,0.2357148647107784,0.1717632276403119,0.0,0.4625557644493269,0.1514616288774123,0.0,0.3956749739883347,0.0,0.3943829917312399,0.0,0.0,0.2454300244075214,0.0,0.4258670225091444,0.0,0.2932858458622364,0.2242603940594161,0.2661096836710386,0.386867388602739,0.0,0.2039576983121353,0.039373463019939,0.3520833341040739,0.4361509102280929,0.294817986882033,0.2761457866496575,0.1966353917874307,0.4723049071369217,0.17589644607604,0.1138617310235235,0.0356288434306006,0.3227216899637653,0.1194601664547277,3.283356905617132,3.1100696280696267,4.975366981587044
W5057,6,0.3606595856319676,0.2370428972458131,0.0,0.6739740564218734,0.0,0.1439784291533176,0.7722741872437764,0.0,0.3359731093684262,0.1449446147943319,0.107213676286035,0.0,0.3645220008810541,0.1007994896357909,0.0,0.2761408319513085,0.0,0.3351169184275219,0.0,0.0,0.1857243435987156,0.0,0.3337452891928243,0.0,0.2293439006383164,0.1799748216729618,0.1746662996764866,0.3740831212696065,0.0,0.2029419450907965,-0.0208946954864114,0.3046675150931359,0.2414119623162531,0.191836026285134,0.2047778595481826,0.1108081003511514,0.3335736761145689,0.1017628058970896,0.0108257812311568,0.0496881355016952,0.3089473427123474,0.1623217776834807,2.4549776159816976,3.520719424672719,3.429019902427985
W5077,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
