Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3247,3,0.5777446121946493,0.0,0.0,0.0,0.8360536693089899,0.0,0.6140142958654474,0.0,0.0,0.5596111556950707,0.4156256196301161,0.0,0.0,0.8267676158863632,0.4246097643441757,0.0,0.0,0.5373114735772259,0.6656021936474703,0.5287126650643805,0.0,1.7075184593278685,0.722274694027125,0.0,0.0,1.15706114843785,0.0,0.0,1.2647701634538044,1.0137677914542973,0.0,0.0,0.22972821718003,0.0,0.0,0.0,0.9815242987172406,0.0,0.0,0.1931506034044653,0.5631307956213577,0.0,0.0,0.0,0.638135780985462,0.7147802819437098,0.0,0.6244443955486858,0.0,0.0,0.1967886235129079,0.1227948810753729,1.134670454804226,0.2091912913219185,1.5079586800813156,0.0525259766839452,0.1901951523832035,0.1634630972922726,0.7951357779604679,-0.2706251023409943,1.1776183730533651,0.986113533521806,4.727067586030107,3.053699535952341,4.281231499211538
W3247,4,1.0136020506888102,0.0,0.0,0.0,0.5987566860433267,0.0,0.5287053120635073,0.0,0.0,0.8011825753461227,0.236758780281291,0.0,0.0,0.6788762235682217,0.3276206880220055,0.0,0.0,0.4648284750178184,0.6280292468640954,0.7525763114146898,0.0,1.0863528407303775,0.612514747526953,0.0,0.0,0.77752084786027,0.0,0.0,0.8588491373806506,0.5880353217362565,0.0,0.0,0.2126222429590558,0.0,0.0,0.0,0.5215605759387908,0.0,0.0,0.248712023351966,0.2392178373336771,0.0,0.0,0.0,0.3694552450375373,0.8171198749337276,0.0,0.097479503723872,0.0,0.0,-0.4948770640545725,0.4085575437948259,-0.1682993477625678,0.5617177503995242,0.2576935021374411,-0.0906470416763332,-0.360546186869665,-0.1714136935291999,0.9896912690308676,1.1022750212608388,0.6496565742090891,0.2190737418087263,3.910777150238709,1.4185492037581844,3.5322841063780395
W3247,5,0.4055205968237702,0.0,0.0,0.0,0.4375767068450797,0.0,0.2440148462918627,0.0,0.0,0.58247064911662,0.1812228683737498,0.0,0.0,0.4361186883860131,0.3497752531369512,0.0,0.0,0.3951764393763397,0.3636821163979187,0.3964208571359283,0.0,0.6849394645131484,0.3486024532193879,0.0,0.0,0.2516478854211041,0.0,0.0,0.4429515583606552,0.4000607036458836,0.0,0.0,0.1937515513669842,0.0,0.0,0.0,0.5564750441244886,0.0,0.0,0.1332895650330691,0.3196938394757896,0.0,0.0,0.0,0.1786450201409194,0.9061855031306788,0.0,0.3177356518113928,0.0,0.0,-0.4331572570832021,-1.288027039639556,0.871401811715534,-0.0267928860830667,0.4432410991145761,0.086366967623629,-0.4064836253638124,0.9032117936740848,0.2138625539956831,0.3783079568005607,0.1262804071260371,0.6940850450570278,3.356817170470781,0.8850451246465171,3.4682627893384868
W3247,6,0.3157031647043205,0.0,0.0,0.0,0.1932839156140869,0.0,0.1603987881613058,0.0,0.0,0.3779704659492706,0.1724688505806199,0.0,0.0,0.2419454013119797,0.2459682380835229,0.0,0.0,0.1974912694609649,0.4213972209401569,0.1480549654156495,0.0,0.4151662149516459,0.2877288652509077,0.0,0.0,0.3106389792110668,0.0,0.0,0.317502433404023,0.302050994271512,0.0,0.0,0.1986786171558365,0.0,0.0,0.0,0.3846332459025858,0.0,0.0,0.1566514709181517,0.1978775426437025,0.0,0.0,0.0,0.1999104228035517,0.4727074056196764,0.0,0.1756109940254439,0.0,0.0,-0.2640084618655204,-0.0922725419115285,-0.4453734457312515,0.0821451022447727,0.0001076751583135,0.7434396382835132,-0.4364194632671973,-0.4736619288213647,-0.4836210336240979,-0.2779579536402207,0.0036047982997722,0.230550276281939,5.453094964507829,1.5430269756877246,3.8964993248937896
W3251,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3251,1,0.2588652629089815,0.0,0.0,0.0,0.2679474192708154,0.0,0.1454671347180657,0.0,0.1649381096014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855067556758169,0.0934531258640525,0.2826918500407097,0.0,0.2446819635001178,0.0,0.2074844489189864,0.0,0.0,0.1351413433408765,0.2148581390420906,0.0,0.2479967875689558,0.0,0.144405032027638,0.1570771685439512,0.2248250971104437,0.2074957625272994,0.0,0.1458407197032544,0.227803556000546,0.0,0.0,0.097824707403718,0.1910411954524427,0.0,0.0,0.2344351904241929,0.1622010410614811,0.0963503848376682,0.1762400213492996,0.0,0.2385323783685219,0.2298311411042158,27.388033405572003,-0.2118135743759576,0.8653904944909201,0.9610263094325956,1.3992037142072933,0.8966213811906659,0.5685235608375417,0.7654781111700621,-0.3698258763208049,-0.9293880833668876,0.3068925590253002,0.5415075973891732,0.6731875141331419,1.0034152895568456,0.5285690222165083
W3251,2,0.6574810328679994,0.0,0.0,0.0,0.506322678399806,0.0,0.3984983510054405,0.0,0.3011204548262372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944468425136906,0.407559105245705,0.5892817390243401,0.0,0.3993043294703771,0.0,0.4932791856715466,0.0,0.0,0.8237580098417034,0.5749458981423454,0.0,0.4043085034991638,0.0,0.3923055474573639,0.1711509045797476,0.3408222820495301,0.0860209735919368,0.0,0.2056642413557186,0.3920479554070967,0.0,0.0,0.3193282715036386,0.4773945371427369,0.0,0.0,0.3062691300229995,0.3182808572465314,0.5962982420792995,0.1730280800166251,0.0,0.4748996460728877,0.3791755591106798,11.89661037030725,0.9741433848444682,1.1608789565324935,0.6442158019605787,1.5526937178825635,1.4703920794458312,0.8602698711926662,1.4655275067805045,-0.9834937058012152,0.6402693944258426,0.7903519417490141,0.5461515147766978,0.7808037952872247,0.9706995769684408,1.566449037891298
W3251,3,1.006024400270357,0.0,0.0,0.0,0.9415924121901272,0.0,0.6465015922900834,0.0,0.5673385663742622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163377192958756,0.6022930614851966,0.7269888142650239,0.0,0.5496087758034864,0.0,1.0940666739089813,0.0,0.0,1.3765349099240356,0.9005486397910389,0.0,1.1263598449096133,0.0,0.2274657073268927,0.241341848155336,0.160898871346214,0.5118288439353417,0.0,0.2235301805076322,0.5467782709997424,0.0,0.0,0.2678911917309003,0.5801362588072096,0.0,0.0,0.2598356444340203,0.3698630029928401,0.7543635358042746,0.6266638839541887,0.0,0.4745469662645641,0.5833347990685573,0.4200887465289038,-0.3983565637187991,0.4291746785315729,1.0403880658441058,0.4084092865585864,0.2175830681336638,1.1260113788478288,0.5117840626354887,1.085154220096552,1.059911773971477,0.5007834093890843,0.6565555177616029,2.525084167094988,3.82862875797812,1.5895561465731591
W3251,4,0.4835929258895772,0.0,0.0,0.0,0.853182895745241,0.0,0.4233268709338799,0.0,0.3091886790591197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335478280856509,0.2693328306390891,0.6170024887484399,0.0,0.3188628645457655,0.0,0.7426494597578914,0.0,0.0,0.8378334918771966,0.7503354822839463,0.0,0.0914958339000224,0.0,0.2264682194238438,0.1078237744016616,0.2494445507199679,0.2635686252575107,0.0,0.0467592311226907,0.8560373183607259,0.0,0.0,0.2522522458155193,0.3864454712890786,0.0,0.0,0.2492765572842991,0.2743828384814148,0.6713085029622041,0.3301797571257456,0.0,0.1751567148157263,0.2499573976396471,-0.1463842359959952,-0.0013821030667284,0.1159455104946505,0.2224618505073548,0.507574482454401,-0.1595006652736953,1.1049721714437497,0.5485681858247617,0.3167070128216593,0.1439972577591449,-0.0197849416406118,0.247589507044145,3.0886954698543665,4.65018760228247,3.784749670077192
W3251,5,0.2964435752171677,0.0,0.0,0.0,0.542555156944465,0.0,0.2487776808633224,0.0,0.0726624395286411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898131756793557,0.219647424888033,0.4545874164318435,0.0,0.5222632350410057,0.0,0.2992519471404716,0.0,0.0,0.5054663261740933,0.5600357820872973,0.0,0.506811673298052,0.0,0.1929407967811962,0.1428757770251602,0.1571138103909358,0.2713951387553381,0.0,0.0840496228840675,0.4437722028030456,0.0,0.0,0.2535547885099538,0.1793390464481078,0.0,0.0,0.1333460914116652,0.1471484176559045,1.0205272780948542,0.3282709638835666,0.0,0.17302300687443,0.1234421618555445,-0.2925240955729646,-0.160511075104101,0.0298682105966237,-0.2150970703572413,-0.0413276992784189,0.2058876370289001,-0.8414277960966514,-1.1184773547731743,0.2375592211049406,0.5866410834789885,0.4820720221407027,-0.2174190031536991,2.687158415319965,3.0044368961041297,3.436808874258257
W3251,6,0.3522817375541245,0.0,0.0,0.0,0.2722485360984458,0.0,0.1522717714772577,0.0,0.1851974506094961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009410599404903,0.1565315892293951,0.1831164271817582,0.0,0.2650729816247744,0.0,0.1928603645564962,0.0,0.0,0.3917329274886389,0.568823412296353,0.0,0.5350286506964363,0.0,0.1808485574134375,0.0748424473342534,0.1920602260347633,0.0748050674825938,0.0,0.0816551841757479,0.3840968201379458,0.0,0.0,0.067882343510593,0.1150178410303186,0.0,0.0,0.0301954527248024,0.024168629001686,0.8042410423555072,0.1293833891481794,0.0,0.0935603781064792,0.0832159456791933,0.0020092049272109,-0.4550219227584055,-0.0186988701710706,0.2578868111574064,0.2801940224156013,0.1958379377343783,-0.2798944854800048,-0.0674560188029747,0.236919021058867,-0.0300573515563888,-0.118695988204498,-0.3990778557608125,3.732386542870512,3.477629648128929,3.884345061849343
W3358,0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3358,1,0.253838747886927,0.0,0.0,0.0,0.072487552544443,0.3070526206991895,0.2487189554061199,0.0,0.1213770838829763,0.1079153769388778,0.0963931890755298,0.1282027209685741,0.1992118372763834,0.0,0.0,0.1966687134259934,0.2198006287388087,0.3224137410656617,0.0,0.0,0.3018213748764506,0.0,0.0,0.1852589276271445,0.0,0.3600860061286627,0.0,0.0,0.1930961943193452,0.0,0.2622072260084677,0.0,0.1117161946756265,0.0,0.1655713477244093,0.0850216920849824,0.1981338418194546,0.179910871401678,0.0,0.0,0.0,0.0,0.1475677875856402,0.0,0.0,0.0,0.3050566450254688,0.0,0.2687165215800063,0.0,39.9781804608717,0.3703393125977178,0.552424317079982,-0.0864893231759894,-0.2348480777325452,-0.3635513222336642,0.2899072551219617,1.1294067630864033,-0.0029023990206734,-0.044721867452911,0.3942717472588208,-0.6858929367376744,0.9948107336573592,0.8015686614974402,0.1038351273149027
W3358,2,0.5348235170488727,0.0,0.0,0.0,0.543207445194213,0.9936128902233744,0.3206381064344828,0.0,0.1961627221747333,0.251445185492133,0.3289077104747099,0.2269706784680874,0.2600321032554649,0.0,0.0,0.6715410722561741,0.2673165417148177,0.5221918838523824,0.0,0.0,0.4200629378351823,0.0,0.0,0.4920104283707122,0.0,0.403880727172531,0.0,0.0,0.7551199899894606,0.0,0.4023250052886107,0.0,0.2053231197047636,0.0,0.2622531360813279,0.2146785059745744,0.3392997594786782,0.3011532598357931,0.0,0.0,0.0,0.0,0.1839912738090214,0.0,0.0,0.0,0.2573632142089418,0.0,0.3197910691254453,0.0,17.32795134928304,1.786774837052635,0.7117385618519364,1.012561368693956,0.271753804039841,0.1333584909973879,0.9904384906363888,1.5671806769581524,0.4814199220277567,0.0159622411221926,1.1322312799960472,0.26256610350088,0.9817972869203566,2.656787735961087,0.6271383513769054
W3358,3,0.7778933764702507,0.0,0.0,0.0,1.0889874766472118,1.4511501822071204,0.6523967674174866,0.0,0.5863250839395041,0.6929046873136786,0.3095379383078738,0.5119963926715101,0.3198775422611934,0.0,0.0,1.0420232630864523,0.5042764203511545,0.5507019390428893,0.0,0.0,0.6759525499630125,0.0,0.0,0.5606725420340063,0.0,1.0417148122152995,0.0,0.0,0.6999227539669077,0.0,0.4903572688542439,0.0,0.4356046444525271,0.0,0.4855679234673323,0.1937023995910055,0.4977858316810033,0.4849213163551681,0.0,0.0,0.0,0.0,0.5460247332849429,0.0,0.0,0.0,0.4306493918062162,0.0,0.5135093964274465,0.0,-0.4707772363356082,0.0076879570714937,1.3452340066935335,0.416547379427054,0.5738066175673157,0.1889724130387396,0.9094730506051356,1.2010043158789698,1.0670774464015889,1.0033444506929363,0.2280376959129091,0.773437258837983,2.892352219305349,3.693563917936669,3.018780989802188
W3358,4,1.1634406698726645,0.0,0.0,0.0,1.18387802669449,0.6201964386319603,0.5016237889687555,0.0,0.2569021744680073,0.6756940491611786,0.1601362927840847,0.348851925232753,0.2442420710977412,0.0,0.0,0.9696741816244072,0.3168813656730868,0.2957045909371345,0.0,0.0,0.7920251787908629,0.0,0.0,0.9902373042311502,0.0,1.013246488211052,0.0,0.0,0.9055404224022532,0.0,0.1550532072820678,0.0,0.3147950998352837,0.0,0.1746800791040528,0.2127579566502773,0.6842488120648219,0.4081490077015544,0.0,0.0,0.0,0.0,0.4685335554051586,0.0,0.0,0.0,0.3189487196911758,0.0,0.2038476513971399,0.0,-0.1296120067535888,-0.0731239688069498,0.5111860926752205,0.1627145146961746,0.5241224108039264,-1.5207964412370327,0.7696743300944575,1.1003473538760689,-0.4639572607882042,0.6684258014594137,-0.6485157934818049,0.1022439075394974,4.5285705424278,3.0315750511447046,1.9948244001262971
W3358,5,0.3375651980162201,0.0,0.0,0.0,0.6223393385561048,0.4884730090110338,0.3517229054808818,0.0,0.1954928103158756,0.3860712742643181,0.1486933223467804,0.2074997168988895,0.3008960407892094,0.0,0.0,0.4861315667286333,0.2019478980076883,0.2926005383953242,0.0,0.0,0.2937059849893116,0.0,0.0,0.927649746556984,0.0,0.7824370277827732,0.0,0.0,0.5794020145734122,0.0,0.2644673671609086,0.0,0.1433196431487602,0.0,0.2266756505888819,0.0930012954633207,0.3054597816833184,0.2357853200371991,0.0,0.0,0.0,0.0,0.219562392676559,0.0,0.0,0.0,0.2658457516218409,0.0,0.0160685332613567,0.0,0.2149403748730481,-0.2032239634598021,0.8525331461907055,-0.2640368090883776,0.4019858392416778,-0.1548422144866066,0.1830090262789926,-0.1813707104161804,-0.279343725499275,-0.0188500121498099,0.4524316649876399,0.2039628050459326,3.652015784676116,3.814288486275671,3.409343317218678
W3358,6,0.2857675256544051,0.0,0.0,0.0,0.1156722994972934,0.3908786498051292,0.1058202519383606,0.0,0.079644005793146,0.3060339104701016,0.0730571617763614,0.1314339832985512,0.2388315561049514,0.0,0.0,0.441583626940379,0.0888743834095031,0.1340096590090904,0.0,0.0,0.4449223705742947,0.0,0.0,0.419140169084446,0.0,0.305620592574731,0.0,0.0,0.3756787376003992,0.0,0.1496245486116664,0.0,0.14825785133569,0.0,0.0594731614828203,0.0370236179755998,0.272954460224288,0.0744943043987706,0.0,0.0,0.0,0.0,0.0527896999989077,0.0,0.0,0.0,0.0732196125296686,0.0,0.112685799898485,0.0,-0.8265776064004753,-0.3078100026696451,0.3468900483017931,-0.4105362827830704,0.0166552166634984,0.1740744892413535,-0.3417553994394579,0.3378405161882215,-0.200733062407927,-0.1152126702892757,0.0993873665183453,-0.066062677956927,1.9548687857610407,4.635110068835557,1.4457594393960007
W3406,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3406,1,0.275753507723992,0.0,0.0,0.2802249001771145,0.0,0.0,0.0,0.2691678169993715,0.0,0.0,0.1678361663664714,0.0,0.2391613189886362,0.1263063841325248,0.0,0.2064480901331257,0.0,0.3952214680302744,0.0,0.0,0.0,0.2545040219254279,0.0,0.0,0.0,0.1181646600137995,0.4000458138014676,0.0,0.0,0.0,0.0,0.355535026718024,0.0,0.3392266921426142,0.0,0.0,0.2802761504593267,0.0,0.2926389419858828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899532001211167,0.1747843060346229,0.0831411601284457,0.100109119738862,39.277194528403314,0.8678514369243144,1.101150314205562,0.8564805677078731,0.5520862104091855,0.7627881076466685,0.7405128984602145,0.6595348840108441,-0.777860774939215,0.2108967668889495,0.0533722391144573,0.5072435183085873,0.2659293412917318,0.6612033496161801,0.2506932271952763
W3406,2,0.970181493999846,0.0,0.0,0.9120613588195048,0.0,0.0,0.0,0.4134113666836254,0.0,0.0,0.3578452627801605,0.0,0.5917527674517844,0.4867200232674596,0.0,0.6057273355496169,0.0,0.4042843359823604,0.0,0.0,0.0,0.836219595237705,0.0,0.0,0.0,1.4207850300094649,0.7833736632923839,0.0,0.0,0.0,0.0,0.4139845729306992,0.0,0.5036062743014565,0.0,0.0,0.5733457376593277,0.0,0.3774222418166413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947128827929092,0.2955252127794101,0.600738458871805,0.3980687597915558,9.373481530027652,1.1108604494657066,1.627461702227036,0.8871527299009931,1.4424736319937583,0.8247834238640115,1.2243019295536484,2.5180410015144976,0.6033793624396209,-0.09232827575875,1.0074258963106324,-0.2056670426365973,1.346938895872016,2.0940503948871787,1.216628241370045
W3406,3,0.9838320467595814,0.0,0.0,1.3383348921453582,0.0,0.0,0.0,0.3510863480424369,0.0,0.0,0.3383428959608913,0.0,0.5172123364243468,0.8924750734282495,0.0,0.2117580645431576,0.0,0.6254780906103881,0.0,0.0,0.0,1.6779289979063017,0.0,0.0,0.0,1.105013349048052,0.9070259278936996,0.0,0.0,0.0,0.0,0.3925864762373541,0.0,0.6052214039653158,0.0,0.0,0.7035038279463514,0.0,0.5191626567824479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531781063097241,0.6897119648936901,0.4451456642624515,0.3166461599577125,0.0930963974722185,0.1696825068838657,0.092017990399206,0.315905977258158,0.7125397241834585,1.500841469778548,0.7023976976647789,0.3108839412522837,0.0247778957745162,1.1759291825124742,0.604064593060323,0.2705971972601505,3.4285246178026982,2.936360726712492,2.579987515235642
W3406,4,1.1746570598863757,0.0,0.0,0.8748796261051042,0.0,0.0,0.0,0.3036112405849391,0.0,0.0,0.327180574435396,0.0,0.4076141833043081,0.4358629228591407,0.0,0.5554618857884612,0.0,0.4247259085904563,0.0,0.0,0.0,1.7219446395266775,0.0,0.0,0.0,0.7805612587388574,1.1270463418815508,0.0,0.0,0.0,0.0,0.3153635946574933,0.0,0.3904269300184626,0.0,0.0,0.4538353477650168,0.0,0.5025448563165263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418950286562081,0.4161922208427746,0.2684282439767126,0.4029873435658428,0.3784495690773591,0.3345675944879457,-0.0051359146803524,-0.3767987311650713,1.0708030180541477,-0.0876605108212705,0.56747897821062,-0.4051027231647374,-0.6367842379481292,0.4824337779289999,-0.0837625762959823,-0.6520670812352644,6.286126568855163,2.906386135330558,2.4951091228258546
W3406,5,0.9234472276618436,0.0,0.0,0.5360665215400383,0.0,0.0,0.0,0.1232496790033179,0.0,0.0,0.1711141787787524,0.0,0.3771100153043594,0.4281407591623281,0.0,0.3579569456800673,0.0,0.493218098657299,0.0,0.0,0.0,1.2014537919328896,0.0,0.0,0.0,0.626262848416003,0.9682242503019088,0.0,0.0,0.0,0.0,0.1049949773033789,0.0,0.2795460824397563,0.0,0.0,0.1564449028710602,0.0,0.1632887334008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741800864464107,0.2011526626566912,0.2543455455809546,0.3321986020496268,1.0568439801127394,0.3707273239556038,-0.3768853972341527,0.0018076059811395,0.3022267225295779,0.2461430288850813,0.1082173741453428,0.4724162994495386,0.255882988765884,-0.1714687360856357,-0.2882693713264879,0.0894476508527461,6.920809732892017,2.7348761644581527,3.2096904443525536
W3406,6,0.310524429888398,0.0,0.0,0.2962006750792532,0.0,0.0,0.0,0.2122282599429821,0.0,0.0,0.1226877002498117,0.0,0.0723814677673009,0.2349976629157381,0.0,0.3207572841776549,0.0,0.3875822265169552,0.0,0.0,0.0,0.839741302285342,0.0,0.0,0.0,0.550314890798298,0.342673634363703,0.0,0.0,0.0,0.0,0.1202515594117601,0.0,0.142641974801892,0.0,0.0,0.2700303764149676,0.0,0.122578087217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390503861057958,0.2668956033923425,0.1415567146062011,0.0989170172297227,0.5203301777048064,-0.3696586791688325,-0.1192609679904337,0.3600368699092941,0.7381248655814296,0.1417852444254531,0.1287671061553796,0.5603291739916463,-0.2010996243008519,-0.1544670096191332,-0.1563958464611053,0.0409880685301344,6.548836835764568,2.6711215477904298,2.475782725854802
W3533,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
