Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5289,4,0.8049421027026677,0.7146819723251594,0.1879385115705837,0.0,0.0,0.0,0.5424496189719931,0.0,0.0,0.0,0.1629186912556059,0.4168843464703029,0.0,0.0,0.0,0.0,0.3256726804770394,0.0,0.0,0.3704631993280031,0.0,1.967539934480396,0.0,0.7630893199049178,0.8040644776248211,0.0,0.0,0.9526422748165696,1.0121803196686217,0.0,0.4809703677691959,0.0,0.3758840030357508,0.0,0.150162778308535,0.0,0.4393477331370843,0.0,0.0,0.0,0.0,0.6953635054199927,0.4681783367675513,0.0,0.3361101046636109,0.0,0.3125619081388853,0.0,0.0,0.0,0.8266507373450813,-0.2817283292569847,0.6585233723787964,0.7254614792580981,0.6344538586253219,0.267633424434223,0.292960938858427,-0.2602935436440019,0.2536432757860711,0.1921019137064805,0.4092313808535048,0.3865673214149941,2.665208907583364,2.19191031358057,2.2865859427788444
W5289,5,0.3994205420016032,0.3885424132472799,0.1741943002220689,0.0,0.0,0.0,0.1364630543413168,0.0,0.0,0.0,0.1789747771170897,0.3093941176690348,0.0,0.0,0.0,0.0,0.1579195910538595,0.0,0.0,0.344443825306464,0.0,1.1947862464305636,0.0,0.6185550315302967,0.3049970240027632,0.0,0.0,0.7854742615559378,0.969800950749608,0.0,0.3281004529718188,0.0,0.2026412392112941,0.0,0.4837673844497773,0.0,0.2952420305654185,0.0,0.0,0.0,0.0,0.3689937920513729,0.1600254019219262,0.0,0.2502216667000969,0.0,0.1886064891183069,0.0,0.0,0.0,-0.615344065377101,-0.1392845006265375,-0.1766955380359915,-0.235578123148471,0.1251851222881778,-0.5764612688502595,-0.5101602769503266,0.3056696010060009,-0.255335774188426,-0.0836594091871298,0.4648207248789627,0.0927298607837827,3.347668242046572,2.3780449674845374,3.8121860342117326
W5289,6,0.3187323839576327,0.3064005928037469,0.0887122932099448,0.0,0.0,0.0,0.1297300039966809,0.0,0.0,0.0,0.061135273447577,0.150715568664279,0.0,0.0,0.0,0.0,0.3134131573273768,0.0,0.0,0.2519148649660372,0.0,0.7481495784401075,0.0,0.9671097709009208,0.4082285644975907,0.0,0.0,0.2970763565162468,0.4673593887696229,0.0,0.1413813011214501,0.0,0.1481658287626654,0.0,0.1550338989621223,0.0,0.1390708849689709,0.0,0.0,0.0,0.0,0.3888032089682154,0.052028754529616,0.0,0.1215466106907782,0.0,0.1083778589400332,0.0,0.0,0.0,0.1841045323681259,0.0751483574979702,0.3296255153038335,0.0790288173142339,0.3239759295447222,0.6487545347034767,0.0067989208955195,0.3570416695359413,-0.5609887600515812,0.0316796785763397,0.141633116318795,-0.8790961344408051,2.0852599652720567,1.101381531799652,5.595878552681198
W5292,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5292,1,0.2237118293073499,0.2228156348571071,0.2273477926535164,0.0,0.0,0.0,0.2277504631041653,0.0,0.0,0.1676888708783145,0.0,0.1196786582550758,0.2695944752087455,0.0,0.0,0.0,0.0,0.0,0.2794144940132794,0.1351438929644977,0.0,0.2458695777357512,0.3065768818138747,0.0,0.0,0.0,0.0,0.1507170432358413,0.0,0.0,0.2666506714527405,0.0,0.0,0.0,0.3194444917888716,0.1515643406302606,0.2486946636684851,0.0,0.0,0.0,0.1983894799531621,0.2136725098468922,0.1380734952017243,0.1813616143523788,0.1688018630398375,0.0,0.1576676749997008,0.0,0.0,0.0,35.11639525994978,0.1380679055439371,0.6131564502010131,0.6598499472160269,0.887358766936921,0.2545401114162959,0.7898394052876159,0.3787091402772152,0.3960839919750517,0.0788848962801777,0.4934542842104866,0.2553877786349194,-0.369305890588067,0.7791729700894933,0.2650800521555882
W5292,2,0.370101528053676,0.7623560486797027,0.475318583156596,0.0,0.0,0.0,0.8243475123709418,0.0,0.0,0.2948836771282802,0.0,0.3729565063651163,0.2563374716603647,0.0,0.0,0.0,0.0,0.0,0.3396088036862039,0.6143772714288922,0.0,1.094825996019525,0.6651255592386779,0.0,0.0,0.0,0.0,1.0914611316656118,0.0,0.0,0.5248048686790189,0.0,0.0,0.0,0.1227155272904652,0.3457256411677587,0.4586281983138894,0.0,0.0,0.0,0.4400812141179064,0.3430273718136833,0.3672828152937772,0.2373538337852826,0.3365780131119589,0.0,0.6081680873571855,0.0,0.0,0.0,17.619999539358737,0.507533041086078,1.624391175714103,2.1927574839243062,1.3734845547630348,1.982205208171966,1.2680387373491284,1.552208157649969,-0.7246794402231037,0.4555156017461533,0.7749148894886035,0.8565119006064492,1.2654584549669252,1.1689391863366174,0.9595568650707867
W5292,3,0.980155657571764,0.9572617350480588,0.4599798580187666,0.0,0.0,0.0,0.8988147670247635,0.0,0.0,0.6520343227150543,0.0,0.3073953367136097,0.5102728758395739,0.0,0.0,0.0,0.0,0.0,0.5037316924900008,0.8956133281892014,0.0,1.3927963673172874,1.1760183222030776,0.0,0.0,0.0,0.0,1.8788145534979317,0.0,0.0,0.3964243854946523,0.0,0.0,0.0,0.5743262274040914,0.2840347521584334,1.0355288901569009,0.0,0.0,0.0,0.4452289085202043,1.280822489329596,0.44887017679085,0.2491394433569188,0.4565614252292707,0.0,0.4479608576520373,0.0,0.0,0.0,-0.2923327039836464,1.0036197629296426,0.1255818897554702,-0.4377768951271082,1.0296706794637285,1.176007005665512,0.8069522047551843,0.4982004149240727,0.4271509840646474,0.6135477897417609,0.015583546165373,-0.028076630635877,1.964828592343587,1.463969810271985,3.148235906197824
W5292,4,0.7047362332979599,0.9320303444203032,0.3021438712313754,0.0,0.0,0.0,0.4143456919850925,0.0,0.0,0.6723021665096621,0.0,0.2572411611391134,0.1436690577930301,0.0,0.0,0.0,0.0,0.0,0.6223103704997947,0.8551090309363782,0.0,1.36384731014035,0.6979494249188715,0.0,0.0,0.0,0.0,1.4409142727911972,0.0,0.0,0.6305069049564567,0.0,0.0,0.0,0.3931150935044037,0.1969085529124047,0.5969909888065543,0.0,0.0,0.0,0.6148310575874615,0.4774753837930159,0.5437972217550184,0.2815752447516297,0.463514436666577,0.0,0.360664377032903,0.0,0.0,0.0,-0.4349575433425897,-0.0228158281640093,1.103320309391833,0.361477461827097,0.8404669463721866,0.0193658773229442,0.6014387549437415,0.3324266211191936,0.7808298501798111,0.8032996263256256,-0.2594146738248371,0.9233220157437532,4.352747602670129,2.2930737790454025,5.446777741194123
W5292,5,0.6804287466467207,0.5336147390466132,0.1520729734364079,0.0,0.0,0.0,0.2639335479438571,0.0,0.0,0.4721524980370445,0.0,0.2570283850636528,0.2242401004322881,0.0,0.0,0.0,0.0,0.0,0.4403454616912842,0.2312699264479935,0.0,0.9060881631310602,0.5566363281810175,0.0,0.0,0.0,0.0,0.9306402385391874,0.0,0.0,0.388577556738066,0.0,0.0,0.0,0.2204134900365059,0.0877230852197784,0.2956394296601221,0.0,0.0,0.0,0.1865511251808326,0.3860917132579072,0.2776093674040774,0.1958249587157373,0.2915850699529035,0.0,0.2065757846768309,0.0,0.0,0.0,0.4614988662564415,0.2275380083641443,0.101793084877453,0.2516244809085106,-0.5116078428399107,-0.1220146651581406,-0.3902709154295912,-0.0990206121685482,-0.4517479742717267,-0.3740279667670081,0.3689328566154299,0.4854880324043549,1.247580966982938,0.5059062045109122,4.013503847671132
W5292,6,0.5941175723523704,0.404496028775845,0.1141025144116304,0.0,0.0,0.0,0.255679368475261,0.0,0.0,0.4517494869082203,0.0,0.1368212014567072,0.1997536321974797,0.0,0.0,0.0,0.0,0.0,0.2774797064385136,0.2494818234803436,0.0,1.06874213144925,0.2944387963168011,0.0,0.0,0.0,0.0,0.6198191709870421,0.0,0.0,0.1798364576328139,0.0,0.0,0.0,0.1075270371877371,0.0349939092274242,0.2501199000265997,0.0,0.0,0.0,0.1945992068707017,0.3113998842681714,0.0942093988386174,0.0783437179821989,0.2492591482544816,0.0,0.1865889623983297,0.0,0.0,0.0,0.0843839772254656,0.5399614682829322,0.541695133214996,0.1337266315036025,0.0811654927243099,0.2707020446455033,-0.7042358254839103,0.2204231871108402,-0.5142503219707909,-0.2438659788325649,-0.5782462064024992,0.2635306700891137,2.465237987584268,1.9657355592164047,4.904233764181886
W5312,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5312,1,0.2506169214373002,0.201881139954314,0.1139424692709462,0.0,0.0,0.0,0.1736195421398003,0.1264990745632606,0.0,0.0,0.0,0.2443262663424643,0.0,0.0,0.0,0.2498816609337837,0.2123511555202349,0.0,0.0,0.1940952940894792,0.0,0.0,0.1329825764195229,0.0,0.0,0.1863294666111601,0.2065912409286186,0.0,0.3309412808005965,0.2636696328604664,0.0,0.0,0.1675918510366958,0.0,0.2731441148635073,0.2650884106511946,0.0,0.2606732566704113,0.2133135784857884,0.0,0.0,0.0,0.3080140803774941,0.2284408784449309,0.0,0.0,0.2888310156296975,0.0,0.241781584263204,0.0,29.153992998458868,0.3165639799064397,0.6170521593618224,0.701470203337409,0.2782946368625013,0.553613060320726,0.656555266557723,-0.0425383044652581,-0.3298774552516846,0.5021603373464453,0.9521069804649188,0.1789946011970566,0.3647433325105141,0.0568820660562184,0.3014104980044405
W5312,2,0.3106176551993527,0.3703958724133941,0.189570188206101,0.0,0.0,0.0,0.0534611298693508,0.2511792091088065,0.0,0.0,0.0,0.5079315796563441,0.0,0.0,0.0,0.6562811154287079,0.5510147061582144,0.0,0.0,0.3992022307881132,0.0,0.0,0.3194186704465467,0.0,0.0,0.5175152417026823,0.5316403491909902,0.0,0.6024533043876735,0.6030516618448271,0.0,0.0,0.2017200011824747,0.0,0.3013902067284757,0.1185562209362582,0.0,0.6109246280751655,0.4439633463577203,0.0,0.0,0.0,0.2452460172402193,0.3582022696801265,0.0,0.0,0.5760112066434415,0.0,0.2534219514816198,0.0,18.37491054208798,1.4496076162944591,1.6381316847781584,1.757267168874249,0.966554800305322,1.432867460444494,2.837509597732038,1.288334080869429,0.3074048298538102,0.4712380346495582,1.0603663129777765,0.4671704693663985,1.1525466725846745,1.5854042776697368,0.6799941268173986
W5312,3,1.1825555745062843,1.0002141256463055,0.408304374880155,0.0,0.0,0.0,0.3909687649879114,0.604368814081955,0.0,0.0,0.0,0.5524248094488143,0.0,0.0,0.0,0.7827785557824027,0.4169244595490566,0.0,0.0,0.610653953332027,0.0,0.0,0.82778688624161,0.0,0.0,1.3006340812629809,2.658559267631446,0.0,1.64451886214853,0.967998035737088,0.0,0.0,0.4706297714665792,0.0,0.7411713429911185,0.1555307489493198,0.0,0.6861670320318993,0.5235509493544126,0.0,0.0,0.0,0.5056409493792203,0.3467671842472944,0.0,0.0,0.6293711480978535,0.0,0.4539568461012511,0.0,0.3092857395871797,0.8020571918535436,0.5424745221743881,0.2611558018512124,1.1127057939473273,0.1677637887172327,0.5677382137759036,0.2303913801346251,1.1239304980201212,0.8988592230934573,0.4297329300379231,0.7351799485023006,2.391698098150548,3.871622388404904,2.155874807379403
W5312,4,0.65589426371038,0.2802630848006857,0.2793655553256977,0.0,0.0,0.0,0.3097532918444805,0.0623125315971983,0.0,0.0,0.0,0.5715368657193296,0.0,0.0,0.0,0.7057571498457625,0.7007818093431482,0.0,0.0,0.6678300374096509,0.0,0.0,0.6019875477560996,0.0,0.0,0.8141300463273982,1.3236526317533888,0.0,1.1328286217035817,0.5052512656386157,0.0,0.0,0.3583522026913145,0.0,0.4696561835341031,0.2217526581832648,0.0,0.6558827001468783,0.1800536818047359,0.0,0.0,0.0,0.3869148808994928,0.2612946786194487,0.0,0.0,0.42796496462235,0.0,0.3000675128918418,0.0,-0.200924045875235,1.1486246301360916,0.4977235077766419,-0.6331885493526539,0.3464162598532884,-0.0244402587592605,-0.8256842263786186,-0.2186966829838421,0.6170560833047353,0.2231766245239501,0.0739922569733512,-0.237058582629713,3.231340262279495,3.804247608282676,3.0796077872135377
W5312,5,0.4186644219759953,0.2226380788921206,0.2755441640573106,0.0,0.0,0.0,0.236913670793196,0.3134103143666454,0.0,0.0,0.0,0.3560352774437586,0.0,0.0,0.0,0.4850710029309623,0.3329896434885265,0.0,0.0,0.4715672250361573,0.0,0.0,0.3854909756200071,0.0,0.0,0.2070550298310208,0.8981693301082643,0.0,1.0659444849819466,0.1402355633262134,0.0,0.0,0.3271126020125589,0.0,0.2228484515057957,0.1397328820027061,0.0,0.2751355506319011,0.2495695346364065,0.0,0.0,0.0,0.2789717164865292,0.0829028225342238,0.0,0.0,0.2521223917895929,0.0,0.1629042300713171,0.0,-0.3058581665954303,-0.0617749073593821,0.4334563725345087,0.0891899955581789,0.3827718946816396,0.2263877117304969,-0.0639356239959153,0.2474347816374455,0.1271355982982969,-0.0328319055857657,0.2551570938782694,0.7085827012196216,2.553845453471479,4.419158924544069,3.459624036784697
W5312,6,0.3641929268012753,0.1842434297546703,-0.0039213845284538,0.0,0.0,0.0,0.2373803856011349,0.2694056546691785,0.0,0.0,0.0,0.2686902005320589,0.0,0.0,0.0,0.2751287710479723,0.2412483950635474,0.0,0.0,0.4539073532100832,0.0,0.0,0.2143559559491649,0.0,0.0,0.2401886541487545,0.423095847393875,0.0,0.5078769431445714,0.1848415106324282,0.0,0.0,0.2205915933108276,0.0,0.2466390408026558,0.0996512974934046,0.0,0.1934208613168361,0.0660286621954801,0.0,0.0,0.0,0.1656585029032321,0.1018118221989054,0.0,0.0,0.1670964861570572,0.0,0.1050890086212773,0.0,0.1006020460709063,-0.2604411938709479,-0.3749254779441356,-0.4463727437235457,-0.5676107676444563,-0.5459648080080878,0.0693232588661905,0.5451991308295773,0.1653989319693545,0.3450759474556261,-0.0044420362493493,-0.7299881186076298,4.3057911571025365,2.9125399710677926,4.110417017861346
W5317,0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5317,1,0.3206698735864315,0.1711505443308047,0.1727021811864967,0.0,0.0,0.0,0.186190464413632,0.1513915567812573,0.0,0.0,0.1655797420264358,0.165392246750986,0.0,0.1532127201932194,0.0,0.0,0.2589485227527189,0.0,0.0,0.0,0.0,0.2624664757264134,0.1948558221437769,0.3102518496540163,0.0,0.176615001497818,0.2797370448735516,0.0,0.1905728682677998,0.2057859132781224,0.2586883589830018,0.0,0.0,0.1956531957576765,0.1927445051736536,0.0,0.1345234968395504,0.0,0.0,0.0,0.2499477603768183,0.0,0.0,0.0,0.2120105798474819,0.2314646896215461,0.2194748177003399,0.1657804017918156,0.0,0.0,12.95726811500064,0.526307118221921,1.2409137742256848,1.2807799344629247,0.2169908475328931,1.0566255981018573,0.5435127557645816,-0.5355457485240828,0.7966065173323307,-0.371189013037347,-0.1351408359985572,0.5546705253079365,1.1180955484832948,0.7350052502602323,0.2479285777981269
W5317,2,0.6471674484218081,0.3142559918528437,0.2305481887332819,0.0,0.0,0.0,0.3593420030881364,0.3103986373866069,0.0,0.0,0.3047921112255327,0.3956351392957953,0.0,0.4698962004682174,0.0,0.0,0.4063419876399691,0.0,0.0,0.0,0.0,0.7906514668456781,0.632715163564032,0.4044580899478705,0.0,0.7378502071079454,0.6868025201906083,0.0,0.51172015940333,0.3968606489331254,0.3206205856420511,0.0,0.0,0.2513319944034103,0.4722314581528423,0.0,0.2440161660318279,0.0,0.0,0.0,0.2239397882908785,0.0,0.0,0.0,0.5487160918446893,0.2876594287191241,0.3201856543312344,0.3928300156302611,0.0,0.0,16.571651730087197,0.3656003313548654,0.6638547279189478,1.4046141919641413,1.4486667150246435,0.4160302620652032,1.3933526427552805,2.195362290059604,0.8769278739439055,-0.2260498123103577,0.6389636252287173,1.185727401905186,0.9753710677459442,1.949896700111512,1.3246257851381946
W5317,3,0.6377171933295911,0.6125001097976924,0.2276216151376356,0.0,0.0,0.0,0.7363032768892714,0.4225031329691547,0.0,0.0,0.2885774021363784,0.3629043797365122,0.0,0.7571029957904831,0.0,0.0,0.5897286168137867,0.0,0.0,0.0,0.0,0.697962886391759,0.476213641676618,1.2421982770675095,0.0,1.4897952635014329,1.3470694909800545,0.0,1.3712130995908018,0.7710490464376084,0.1718841402657761,0.0,0.0,0.3461520157148195,0.4301570365075475,0.0,0.5968907461424585,0.0,0.0,0.0,0.4031493585398195,0.0,0.0,0.0,0.3022748499535206,0.7677839283259633,0.3313815095113109,0.4000504532229768,0.0,0.0,-0.2056290791273184,0.1523303209513177,0.1284178412347972,0.3357244771986866,0.7586749425798116,1.181563409476488,0.4285730322292263,-0.3933080087095763,0.6161302173903738,0.057001348385465,0.6883045577118865,0.6251316798617566,3.790796927045272,1.9716967673506505,3.6228227610599415
W5317,4,0.9146235706903096,0.45869126983339,0.28173503791615,0.0,0.0,0.0,0.3095332986084677,0.2945597038073743,0.0,0.0,0.2191942557541914,0.359410843214914,0.0,0.2927034411465075,0.0,0.0,0.4114239898720038,0.0,0.0,0.0,0.0,1.3094913894405218,0.483167528726579,0.6953341193123556,0.0,0.7165152158777061,1.3032931111692,0.0,0.8230927088798983,0.5890612758015318,0.2616110444757892,0.0,0.0,0.2843891168966502,0.1905940105658771,0.0,0.1556927777692293,0.0,0.0,0.0,0.4325872891652665,0.0,0.0,0.0,0.2294128176550517,0.8354257034189208,0.2510522155123206,0.3308068967291921,0.0,0.0,0.3322993861249583,0.1293150830090222,0.2531564199132359,0.1492903297175491,-0.1622900434656656,0.3441440451510152,0.043406739170902,0.380992614393016,0.6150088280290181,0.656239487829018,0.4435264927124305,0.1562526578789015,2.663802969342408,3.4564095954820817,4.986003575427432
W5317,5,0.427787186475248,0.3468389623749978,0.1333425694003674,0.0,0.0,0.0,0.2574429305030415,0.1857779121971953,0.0,0.0,0.1289737053877261,0.2234958779428762,0.0,0.3931320059786491,0.0,0.0,0.2178365123551194,0.0,0.0,0.0,0.0,1.1995294009715023,0.3072584673450564,0.4201981578640895,0.0,0.3940534343510441,0.6962423086197397,0.0,0.6516451563985357,0.3384805126598035,0.2539562698318984,0.0,0.0,0.1713233421722143,0.1952050656478411,0.0,0.3946113591419771,0.0,0.0,0.0,0.1955878552957859,0.0,0.0,0.0,0.2444828337121891,0.7562117008970208,0.1930920153053182,0.1006074287579896,0.0,0.0,0.054952229384553,0.2784797362427009,-0.1882721395012317,0.2532883448582976,0.8452970611301049,0.7540366516585003,-0.7623155145939534,0.3618428484586912,0.4319068809192635,-0.026556701634752,0.4349041109298371,-0.3984566205184099,3.629111941385566,2.0485494840672582,2.945141779528821
W5317,6,0.2356343932723034,0.1615739770550972,0.0410614793694597,0.0,0.0,0.0,0.1650368128370403,0.1935185877786038,0.0,0.0,0.0891129584406488,0.1908953589489014,0.0,0.3124755069760939,0.0,0.0,0.2328710083276181,0.0,0.0,0.0,0.0,0.2681656344525271,0.1719596217117782,0.2064309235040722,0.0,0.2914594215299582,0.3897903688255654,0.0,0.3353823383356114,0.2618063387279589,0.2065445245447828,0.0,0.0,0.1187893287458693,0.1257780645931727,0.0,0.1748257009965358,0.0,0.0,0.0,0.0788332913901998,0.0,0.0,0.0,0.0858757411145102,0.395297391406152,0.0529587506437856,0.0349272730403469,0.0,0.0,0.2166496048682717,0.1570699881950367,-0.1885147423585052,0.2041805054437013,-0.6875016404047557,0.0725550164159488,0.0533104747978693,-0.2462937667148027,0.0552897854671227,-0.4064892219486822,-0.210232894153203,-1.1263524200128354,1.691938151845481,1.9692882368622309,2.8798299303482797
W5347,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5347,1,0.2009345669781025,0.2440935019354785,0.2671518076465796,0.0,0.0,0.1736329489733044,0.0,0.0,0.2298368644976008,0.0,0.0,0.0,0.0,0.0,0.0,0.1192875208912623,0.0,0.2032407417526718,0.1791540238180673,0.0,0.2517733173821884,0.0,0.0702836471203324,0.0,0.0,0.0,0.3154091982269466,0.0594232723738683,0.3055412503940049,0.3075115249413432,0.1693680000985017,0.0,0.0,0.0,0.2334276638968428,0.1677281739535764,0.1398577870910955,0.168371825859683,0.0,0.1499041105399202,0.0,0.2436582836821645,0.1750019342440815,0.1862760393012207,0.0,0.2549234227568764,0.0,0.1340767410952738,0.2928120152931142,0.1519528525311943,30.79716456100378,0.6093012987898246,0.1858022113849504,0.256845314386893,0.3180630538467945,0.2928681626061108,1.1774771957686756,1.2401552174181387,0.1511498117054157,-0.0990767524804888,-0.8761980984684987,0.102446617994737,0.8076493444880795,-0.113968353436263,-0.232367479439122
