Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5138,4,0.6250991581550954,0.5193767612149577,0.0,0.5150320551452379,0.8366335945497801,0.0,0.3951397726645934,0.3202925720868306,0.3164428616105538,0.0,0.0,0.1700913834287131,0.3459846792864494,0.6163461647382913,0.1106858903882481,0.5389724906052615,0.1406340119401352,0.0,0.0,0.0,0.0,1.3476179502653791,0.2131540210082775,0.0,0.0,0.5696575982587215,0.0,0.0,0.4196983912411136,0.0,0.3102269703530029,0.0,0.1313853749158313,0.4066712961793214,0.0,0.0509605447106957,0.0,0.0,0.2625859558744498,0.325807261643372,0.2256136029901863,0.5542666875281161,0.0,0.1741195994554278,0.2954690535901284,0.0,0.0,0.281237406043483,0.0,0.3083185271057201,0.1278751267244907,0.7534663342738049,0.5116373756786791,-0.3623287354043674,0.2775097705495239,-0.1815373558903595,0.562720691361466,0.4788287752158328,0.3283082367579872,-0.1888661471784613,-0.167301342982635,0.3763161226704254,3.766767105785673,4.017141959380549,2.130416634368828
W5138,5,0.18977516941073,0.3262008421275298,0.0,0.1875790740873825,0.5131162208256611,0.0,0.1791525288747216,0.1625068749005532,0.2849306519360688,0.0,0.0,0.0993881818916478,0.2724217190262799,0.3536441896867909,0.3387345738414469,0.3615820005156458,0.2689543218184069,0.0,0.0,0.0,0.0,0.8737874133688133,0.3339742774674206,0.0,0.0,0.745591673513073,0.0,0.0,0.5921620223858046,0.0,0.2256249512675959,0.0,0.1369908303699684,0.1692230243863005,0.0,0.0614567829440978,0.0,0.0,0.1932654906184049,0.1526896019700265,0.1408180295023776,0.2658336515727573,0.0,0.0248608589860177,0.1741117404450596,0.0,0.0,0.060327831663733,0.0,0.1325796578727551,0.1273037321511037,-0.389258947826348,0.3152156226547308,-0.2124717716327874,0.8385877847977701,-0.4503242812852989,-0.204960649406394,-0.4422631399523913,-0.1828543946738883,-0.1350928038719238,0.3272927341443915,-0.7861435688511429,3.469311093301128,3.0420248033479416,2.9039097409852745
W5138,6,0.2799149066975944,0.1878231079026001,0.0,0.1828213524596695,0.3480497211816744,0.0,0.055606094828138,0.1232797245741695,0.2740511258869357,0.0,0.0,0.1190271916596528,0.2108489350453137,0.2967336622774171,0.237589637429846,0.228408691021657,0.1549367691367066,0.0,0.0,0.0,0.0,0.6254704894846848,0.1996259345863298,0.0,0.0,0.3673912280262456,0.0,0.0,0.1113601763437377,0.0,0.1197292615883965,0.0,0.0878753897454417,0.1406734767051986,0.0,0.046123402185023,0.0,0.0,0.1065403733178099,0.1199195912865292,0.1563622035684716,0.2050376190999966,0.0,0.0568024198565864,0.0526218351454851,0.0,0.0,0.2129492081570511,0.0,0.0918970014578914,0.1552921021287422,0.1205853786620005,-0.1322554186591747,-0.149814583157141,-0.506752576917137,0.5869477304745266,0.3376329089589932,0.461792569003886,0.0693210618013065,0.5281803240892854,0.5386440678287645,0.0342571781069205,2.5306821713507435,2.967958109203183,4.026508398585271
W5148,0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5148,1,0.2115696314041926,0.0844783409944541,0.0,0.2170113713873405,0.1462142866874425,0.1368433774433804,0.0,0.0,0.0,0.0,0.0,0.0,0.203625518214962,0.0577751869202898,0.1186372630371145,0.2496768323685447,0.1856307759127327,0.0,0.2089972756748457,0.0,0.2827628046705931,0.3328380015849214,0.0,0.0,0.139910909479891,0.0,0.0,0.0,0.1389648351113486,0.2759631981414723,0.0,0.1270532422785823,0.0,0.0,0.0,0.2163022855794379,0.0,0.0,0.1766655668382697,0.0,0.0,0.0,0.184041651415231,0.0,0.0,0.131281797440117,0.2235068566284826,0.0987946312293316,0.3094779399102381,0.0,22.80648397233225,0.4259666406137494,0.6646028145184616,-0.2490249129820606,0.3925919344459743,0.5024509487669775,-0.2916514281645757,1.2271244059692823,0.9144504366520932,0.2876891676316638,0.5648416006504675,0.7433144709554746,-0.6046896584340107,0.548649308099869,0.358717709396583
W5148,2,0.4257456545283902,0.343998449415982,0.0,0.2997696290540417,0.4176471897000704,0.432925876784115,0.0,0.0,0.0,0.0,0.0,0.0,0.3000241375056902,0.4443244103139424,0.477986110466022,0.4330159318217301,0.2683639214183739,0.0,0.5297361219370735,0.0,0.6179216785787789,0.5190453025940062,0.0,0.0,0.5389698412096469,0.0,0.0,0.0,0.6160066163410503,0.5567000207430396,0.0,0.2364852278690792,0.0,0.0,0.0,0.1295998212936421,0.0,0.0,0.3871052994980104,0.0,0.0,0.0,0.2774685868225729,0.0,0.0,0.5517878734621194,0.358454528892091,0.2444044298424586,0.291433733166217,0.0,14.025739312138004,1.2250758601667195,1.3323842425576005,1.1058810790042295,-0.4659179611758797,1.7186375498841906,0.563197900455625,0.6263214704377411,0.5511984959562519,1.070772293318042,0.6694618614141237,-0.6411881372869985,1.6789213041360147,2.090493973666377,1.829680924509325
W5148,3,0.6677298598872929,0.4690872397858186,0.0,0.8888447468690472,0.875684508175612,0.7387130865521836,0.0,0.0,0.0,0.0,0.0,0.0,0.3867091818483471,0.7028188478286193,0.5385232980499248,0.94199265585099,0.5283967706116959,0.0,0.4311090644263465,0.0,1.193684286658403,1.818761056310445,0.0,0.0,1.0265388403163245,0.0,0.0,0.0,1.6469878760122236,0.8992419264983988,0.0,0.1964604203930907,0.0,0.0,0.0,0.231567679219336,0.0,0.0,0.4172784374411043,0.0,0.0,0.0,0.466043777993531,0.0,0.0,0.9046404703807686,0.46136665078818,0.768825519705181,0.4767737106129867,0.0,-0.3859292312338921,0.125603078976633,1.2869090888060892,0.2464065783603235,0.5066410445922458,0.4019250698692318,0.9708160514978864,0.9234442101999092,0.0088901899119158,0.7452156922383941,0.2612046437782598,1.029537853961564,3.203148361453687,2.665850419585389,3.185845434464716
W5148,4,0.5336390620958333,0.3400265233728602,0.0,0.2572049847092622,0.5463470242506479,0.4693794922884113,0.0,0.0,0.0,0.0,0.0,0.0,0.6345787761851253,0.753356983267791,0.4177202486478537,0.4695002205596594,0.4207412835187631,0.0,0.5146430555555165,0.0,0.8711194481067577,1.4244502389189175,0.0,0.0,1.0440172429472343,0.0,0.0,0.0,0.576950286381833,0.402814358539887,0.0,0.1093671882984715,0.0,0.0,0.0,0.1736041412400071,0.0,0.0,0.2885774670046123,0.0,0.0,0.0,0.2608665970630376,0.0,0.0,1.0126850595654644,0.2884862561541584,0.4112881298343325,0.1463470351595623,0.0,0.0184390158360382,1.3246321657462006,0.230455013412192,0.1537983732347877,0.9559246540250071,0.3799318957840809,-0.2541702150128975,0.5108459221225008,0.2501427992819438,0.5663469420478382,-0.375859733121105,0.6559122489756611,3.7408470318003024,2.297093092257255,2.314747047189336
W5148,5,0.2932975464132161,0.3108231840626049,0.0,0.1833633926226079,0.6138712550363511,0.3459857639907609,0.0,0.0,0.0,0.0,0.0,0.0,0.2891599515229531,0.4095428580706517,0.291448558983297,0.2440912304774586,0.1167467393061188,0.0,0.335888842710223,0.0,0.2080898263130263,1.0730524720554628,0.0,0.0,0.3207460562818142,0.0,0.0,0.0,0.5634255033101067,0.3103398472982568,0.0,0.0707391889499116,0.0,0.0,0.0,0.091587583700331,0.0,0.0,0.2320402584635924,0.0,0.0,0.0,0.0981921060323235,0.0,0.0,0.3611700552970165,0.215177501048538,0.3001876278280945,0.1409245762407105,0.0,-0.4124200724242599,0.0053443969325032,0.1696663093602468,-0.5882927141136992,0.2045270205639694,-0.5598001291477535,-0.2488033398282973,-0.2894471102882603,-0.9398797532065448,-0.1500280102285869,-0.2627391901272751,0.0321377250430182,2.5024460948882723,2.609623597753832,3.8862898643736994
W5148,6,0.1595469048050906,0.1103216232185587,0.0,0.2544149767929205,0.2795464372180465,0.2226682728724961,0.0,0.0,0.0,0.0,0.0,0.0,0.1180310404879994,0.312807838919209,0.1083288620654151,0.2732931753688076,0.2607996016635093,0.0,0.2422393341015636,0.0,0.2436891088718307,0.4306966919026984,0.0,0.0,0.377537450232831,0.0,0.0,0.0,0.1245609192191859,0.1969375519752118,0.0,0.1540883134729677,0.0,0.0,0.0,0.0236214908793643,0.0,0.0,0.0873210883272733,0.0,0.0,0.0,0.1119096400536334,0.0,0.0,0.6000009644709801,0.1907113490280489,0.1833177099467645,0.089763778384051,0.0,0.2818816021874497,0.6129676479424855,0.6393912724847248,1.1508542333166365,-0.567946138588544,-0.940981682405969,0.5623130020484366,0.3424197265283157,0.4648316140716525,0.2226705336014035,-0.2813653894972884,0.4259276258040125,3.9410531277074177,1.3929995906205472,2.314002771923127
W5154,0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5154,1,0.179475185253313,0.1736722192098996,0.0,0.1561177051576704,0.1545323735420525,0.1941186312320275,0.0,0.0,0.0,0.0,0.1448347580010578,0.2436482048983962,0.0,0.0,0.1861055948176436,0.1465552029449199,0.0476955748147355,0.0,0.1483178088682293,0.0,0.1983625783268638,0.2236816742039481,0.0,0.1779576243975276,0.0,0.1856923769353946,0.0,0.0,0.1027544697341628,0.0,0.065313558732702,0.1498604055429238,0.2132723690963784,0.0,0.1415387379057696,0.1724404127989926,0.1217988817660722,0.2175076050911133,0.0,0.1018564750846055,0.1080103513380204,0.1975006521780108,0.1213065694741021,0.0,0.1155989577868389,0.1702505453174285,0.0,0.223918110218603,0.0,0.1123970690567647,38.89165172696049,0.8609540512816805,0.4260793782544791,0.8383405861395855,0.9090758978429012,1.2737284786794505,0.6350752202479089,0.3555159995891062,0.4789846707638718,-0.2448758738598402,0.0839032437149983,1.4779594195215389,0.3166910232196568,0.6402141400462156,0.3232031476260478
W5154,2,0.3286554579883663,0.3818546663919246,0.0,0.5403364616631137,0.4735295549947244,0.2463752983036034,0.0,0.0,0.0,0.0,0.1489788121219522,0.3053849283583221,0.0,0.0,0.2400918929353349,0.4205250283209286,0.4255322567115214,0.0,0.6050753509453085,0.0,0.3362446495974305,0.7332912018928661,0.0,0.336873424885488,0.0,0.4682654712728598,0.0,0.0,0.5803752335753206,0.0,0.1296184182086256,0.1773886590107704,0.2230727456718972,0.0,0.2603572671137846,0.1696661701353503,0.1696525705103468,0.2799380500936025,0.0,0.1453645656827649,0.1043792712472934,0.269119026838351,0.2175140561936319,0.0,0.1870574766487773,0.2781662477901775,0.0,0.5229963771048544,0.0,0.3106288868751758,16.513764817417677,0.3368315125611597,1.3175032953557904,0.5178872455491209,0.742304041282742,1.0198524995791194,1.5785965025818858,1.435436774321043,-0.1687827802702798,0.2774373638996033,1.1269858863780364,0.815999448072835,1.9127755605703989,0.8621718766479918,1.5015353216075302
W5154,3,0.6840010552096629,0.243998205918368,0.0,0.582123769844853,0.9300971290678524,0.8388772766908603,0.0,0.0,0.0,0.0,0.1952270379731716,0.3003714125478153,0.0,0.0,0.4995276827870696,0.7249685317468153,0.340216831802687,0.0,0.6733568407599295,0.0,0.85415961765838,0.6387717414459516,0.0,1.0099309414153117,0.0,0.8184285311481656,0.0,0.0,1.0891263506112616,0.0,0.2703292413951071,0.327372381414854,0.2384214332242028,0.0,0.1977717058791976,0.0288639759473733,0.6153427146647981,0.4321408564941593,0.0,0.3972373460045152,0.1898851855397043,0.8559918252707458,0.2802747194219263,0.0,0.2192583116677857,0.5012756535297098,0.0,0.5831868563452047,0.0,0.3187838754211961,0.1967567800532311,0.6091264773644163,0.0072191725952238,0.3406413879703945,0.162995099295772,-0.3835678388651024,1.1542950159934375,1.196616551512791,0.8184116991117305,0.7502720986277125,0.565193141675653,0.3018827812585639,2.629727365054096,2.991730774642434,2.568099617202877
W5154,4,0.5776426001946161,0.3067234813587858,0.0,0.359087793487466,0.7833150084468896,0.5747036134062105,0.0,0.0,0.0,0.0,0.1599959763512566,0.3371925585622182,0.0,0.0,0.2975657905460289,0.8173167502599898,0.2876641672908821,0.0,0.1084627209196368,0.0,0.6716149261690345,1.646200115363594,0.0,0.7930703111277075,0.0,0.4721621337281336,0.0,0.0,0.7440579823872793,0.0,0.1795710093095642,0.159132084817841,0.1017406151961208,0.0,0.2991605188623467,0.1396306908470316,0.5871859446704388,0.2838624117658005,0.0,0.1808328750102247,0.24551420333748,0.4693402675999853,0.2695042553614856,0.0,0.2314720806946449,0.4126827358723305,0.0,0.2156295939768471,0.0,0.1550275851783949,-0.8434875957867117,-0.8833581954279052,-0.2381464575010174,0.0329582817078324,0.032055454987354,-0.3320892020683809,0.3011737188002759,-0.6801458327538871,0.2374739467624342,0.1670526326456221,-0.3422541888251461,0.2236014701419183,2.63506730538153,4.916417212929297,2.4724348225073878
W5154,5,0.2488185454327199,0.3725042761831171,0.0,0.1407774903627072,0.3343808091383266,0.2489706827402519,0.0,0.0,0.0,0.0,0.1513001978930755,0.1568223432863759,0.0,0.0,0.1596326177674217,0.3920274016163101,0.227652637075634,0.0,0.2963489400634566,0.0,0.4982729249705462,0.9765726972837464,0.0,0.8343760106784879,0.0,0.7740972496190328,0.0,0.0,0.2503886048844482,0.0,0.2580325750647738,0.0782444702479064,0.1596127265526262,0.0,0.2058710836447926,0.1041909430236253,0.1796037923569897,0.1587263068648557,0.0,0.1179028968557068,0.1806102406383906,0.0043312616847102,0.2118496955508946,0.0,0.1804866247270874,0.660189735786499,0.0,0.1244311714593349,0.0,0.2142591574440498,0.2077780732617107,0.4938204632826102,0.1004218869143655,-0.1214877971084754,0.3161924159315381,-0.3908241660440317,-0.2769556422226151,0.7136671434063084,-0.264115506169195,0.5391923745563478,0.03894611925902,0.2717665380502761,3.040266685402188,3.182937687879915,2.7446915107051493
W5154,6,0.2487387248223238,0.1590308999851278,0.0,0.1680094085159142,0.2626634545476697,0.1878380665158866,0.0,0.0,0.0,0.0,0.0745354607146655,0.1636797573772692,0.0,0.0,0.2395676733431745,0.1922008389653741,0.0911242981752623,0.0,0.1634776265522908,0.0,0.1857106335436313,0.4903344162406001,0.0,0.438633875789438,0.0,0.3698711718894079,0.0,0.0,0.3816368151010236,0.0,0.2803987005996536,0.0306218003378824,0.1203816253383909,0.0,0.1118655413105553,0.0935655728898098,0.2096163660775939,0.1139306704013343,0.0,0.0375613040765967,0.109804420912272,0.2437830096390978,0.1618223220830264,0.0,0.0781020224839837,0.3450687658666878,0.0,0.1185151654921715,0.0,0.1031333326021925,-0.0022475295767126,0.0211030203839516,0.1379264574401198,0.184579750927826,0.4510237435842896,-0.0433992715638503,-0.5599150944240111,0.0806967249873613,-0.6863414062080143,-0.9479697037325292,-0.3540898660779898,0.3037322159377275,3.5034850458741404,2.0588138588570413,1.8140662022071936
W5159,0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5159,1,0.145309171154897,0.1791105960982456,0.0,0.14209363502306,0.0645862841343815,0.1954605072486906,0.0,0.0,0.0,0.1302166209560512,0.0,0.1575424900442973,0.0,0.0732657234910731,0.1702928110435541,0.0,0.1179968601132034,0.1619619421620836,0.1911309225357653,0.183589038140195,0.1389312459028813,0.2298989861904928,0.0,0.2468848301470762,0.0,0.0833956939056193,0.1484101887580487,0.1596791534324788,0.0,0.2226862742575474,0.0851746700482646,0.1287190743231889,0.1796837425342771,0.0838134040556356,0.1507264931799589,0.0,0.0,0.1675791924984696,0.1807684763501434,0.0,0.1394130657156981,0.0,0.2164314842005949,0.2207827908331232,0.0,0.0,0.0,0.0,0.0,0.0,30.88638432701615,0.3251289254192757,0.1243709824357517,0.133997962963297,0.6340711307152673,1.0152064614922347,0.5521826177201608,0.6003939384407835,-0.0551847569268801,-0.271026410442943,0.2014674051868277,1.0307013877615208,0.8086865519052697,0.2927470949383518,0.535822590370336
W5159,2,0.5441072146562147,0.5091023774808777,0.0,0.3103775443507499,0.2442769920921321,0.6011025957083715,0.0,0.0,0.0,0.2375136265718659,0.0,0.3484854797167775,0.0,0.3944096994307404,0.4011664752705081,0.0,0.3590704853076253,0.4010936684544382,0.2090981650207348,0.4378710773182871,0.2527625514504865,0.3898329545042536,0.0,0.5202339368788426,0.0,0.4507284766135605,0.4751788412116449,0.5904047874803056,0.0,0.3457956787192663,0.2550867184544939,0.2519469954115312,0.2339325817398723,0.2292397776989906,0.1989824314756432,0.0,0.0,0.3097294647089028,0.2531626407334809,0.0,0.3291437467693744,0.0,0.3183488217177163,0.1064746018760943,0.0,0.0,0.0,0.0,0.0,0.0,11.818556982336576,1.3019681775713663,0.2124174426135525,1.051732674872481,0.8890399356853718,1.7462261457178472,0.5773935300292286,1.1841483080403037,0.041157398651891,0.5279986024869984,0.6214350298315086,0.8028007089431874,0.798879906379649,1.5373794576991544,2.2343475738597305
W5159,3,0.4796219418751328,0.4117614239976534,0.0,0.6188213960330381,0.9023845283190562,0.523089499770987,0.0,0.0,0.0,0.6293422004052116,0.0,0.3457077154522805,0.0,0.5017843307545473,0.4291778143698562,0.0,0.366222929977974,0.6821651128363915,0.6384404449345791,0.4565503484214201,0.5579419556850118,1.147138994964786,0.0,0.8710920204646686,0.0,1.2598359818972942,1.0220910490654909,0.7733286733521171,0.0,0.6344277858141602,0.3356298889827707,0.1116619536720127,0.2304961002017777,0.3474380910024622,0.2121703972396513,0.0,0.0,0.3907972908326056,0.2302430760767539,0.0,0.1378374388483294,0.0,0.4492605167592154,0.1583459496433033,0.0,0.0,0.0,0.0,0.0,0.0,0.5071253173405796,-0.2102921534211094,0.2947992608694142,0.4125299398104633,0.2977336648307285,0.0646207716773015,1.5357538654492071,0.7070371546953009,0.406640659911802,0.5393043412734111,0.7766064424473166,0.4270752507712368,3.069727997830886,3.3194243692169785,1.9299505322061925
W5159,4,0.5359376886386308,0.4708404699522737,0.0,0.5330068516799514,0.6358506331238485,0.6298254226844142,0.0,0.0,0.0,0.4518662353163082,0.0,0.2709319021335417,0.0,0.2721864918814722,0.2615577418563741,0.0,0.4137695217154219,0.3238723320683916,0.510791371100515,0.3445275404873449,0.2677298624181016,1.1345380983582056,0.0,0.6643746599213058,0.0,0.674990683338156,0.28756924645241,1.050235149247006,0.0,0.1162352240603086,0.2030656776230195,0.2461680927169106,0.2436644807546828,0.2287883146514409,0.3462733081185878,0.0,0.0,0.2606419814512837,0.2671869201335155,0.0,0.2365940264257938,0.0,0.2797772795229028,0.1197862960478286,0.0,0.0,0.0,0.0,0.0,0.0,0.1770770293078367,-0.7375659622840575,0.4238836184020112,-1.2071920090403805,-0.4134666925762335,-0.6611365781847716,0.0438822369238596,0.0568592142604286,0.8625234986987201,0.5311707303041131,0.599029330214061,0.6338923648602559,2.620135053646204,1.6319546144145431,3.837843483127872
W5159,5,0.4261460801184141,0.215296089377747,0.0,0.3035606267376434,0.4442667736961478,0.2525651075614559,0.0,0.0,0.0,0.3064029116798409,0.0,0.2204076262733234,0.0,0.2796119026618703,0.2076543015597682,0.0,0.2362014344642299,0.3593605370450148,0.4216125115448484,0.2628015331385221,0.0968368858064862,0.8942442894581707,0.0,0.4062796061090098,0.0,0.1865418558091442,0.6669741560626675,0.4315273404286067,0.0,0.2848562122499149,0.2262933609183585,0.1768066111208288,0.1374578925225975,0.2790759433103246,0.1634725864175669,0.0,0.0,0.1758677556306935,0.0861405285989654,0.0,0.2162061840765408,0.0,0.0776629440858803,0.121237565938398,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111007396680276,0.1511185687028209,0.2236788186706203,-0.4015074738524518,0.2413080143810008,-0.1682735675798449,-0.7273991877387632,0.1482042811665068,0.1966927836350794,-0.6589633495088866,-0.1187839778133203,-0.3394137383885158,3.2685807876078203,1.1527386993067927,3.060582376486461
