Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2773,6,0.7914509392365744,0.8001430735228434,0.7773781315809594,0.325904897030732,0.7082102186283636,0.5790409137257153,0.0,0.0,0.2125908319772332,0.5111169221623927,0.5143180734323451,0.0,0.6543315616911032,0.9213954108448322,0.225456756572191,-0.334808298355059,-0.4023520777397246,0.7629779870730987,0.1371815149710792,0.5426452876468988,0.0671417238335307,0.874880853461135,0.4777002026539899,-0.1375646696098798,3.861508902784077,3.5847183584386686,2.467507445976536
W2786,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2786,1,0.0,0.0,2.8738271443522208,1.7375868621657815,2.8678384823219014,0.0,3.2583090617057118,0.0,0.936756239898786,1.6461114727036446,0.0,0.0,1.2245266529872194,1.7877585039315376,3.933780868299528,2.2524322341883654,1.4913998409475488,3.523698674455908,1.1486099307386868,2.557364089788749,-0.104342694417214,-0.0242297634181171,-0.4480310822630927,0.2797085059348444,1.5646406235565211,2.1948036100072503,0.9653105732864176
W2786,2,0.0,0.0,2.422881910084822,1.2063359700648313,2.606402257089892,0.0,2.7223092628023897,0.0,2.0188931861198656,1.741593887813029,0.0,0.0,-0.3999130705536494,1.2418185057994702,2.906603698515764,0.5514789611016885,2.870496172594105,1.6192219622117037,0.7925732334978943,0.5895281883175886,0.7949965849116459,-0.3996313662780777,0.0104072860216984,0.6755833138060701,2.527449488226443,2.043721918043355,1.8637609275676883
W2786,3,0.0,0.0,4.064675394613967,1.4099413957243436,0.9006803097398608,0.0,2.585235535478271,0.0,2.4227559525108706,1.9421278286103416,0.0,0.0,0.1892941670364742,0.936274838698242,0.4824111049350978,0.1183821333396122,1.739185921543792,0.9694124593536017,0.3573380513311794,0.6808270662494467,1.3512590669107545,0.4674736854634457,0.6683683525960731,0.7682142028733465,3.56880846511263,3.451492615386881,1.852096647127002
W2786,4,0.0,0.0,3.253198441270261,0.3602674350748056,1.6906997308566294,0.0,1.0363416075360463,0.0,1.6569296606082853,1.8876820558355267,0.0,0.0,-0.0796126705629822,0.2126672060140119,0.2268334059442957,-0.0423564146580043,0.5334104684143035,0.4546696708761966,-0.2462074940396575,0.0156541332205925,0.5310022113112507,-0.0055104469934019,-0.3724854712954737,-0.1534087079105033,2.6117553865472822,3.164365752339587,2.0072720205245704
W2786,5,0.0,0.0,2.459890470778782,0.6742270611098913,1.3533835881865035,0.0,0.9664503027842982,0.0,1.2870300946707394,0.5350248270901765,0.0,0.0,0.586680714958454,0.3694682473083127,-0.2529248409364092,0.0436964114144754,0.7433744500180335,0.163444592412209,-0.0419035479263949,0.3356255475415426,-0.0999468692146419,0.4660183033204053,0.3781998840842827,0.4241859244687928,2.2834684409431336,3.920710920757037,1.7768525140228053
W2786,6,0.0,0.0,2.337143954699008,0.5434534075991966,1.0829491471877015,0.0,0.5178533494150754,0.0,1.105557220259832,0.6508411760443767,0.0,0.0,-0.1814593976283887,0.3816299887249498,0.055449358538005,0.6407327346333207,0.1272281910060729,-0.4211510674821567,0.7634400946217157,0.2114775269696517,0.064356019488119,-0.0718972917478256,0.24089810275287,-0.3500118211052624,3.629599769023743,3.644138897384916,3.0713160702205298
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,2.4402501870373894,0.0,0.0,0.0,6.184632992627797,0.0,0.0,0.0,2.0440036817089258,2.9523649048719958,0.0,1.116744588555448,1.4191768186769598,3.3986353731201917,3.408703795916219,1.101710186831731,1.4044334116194557,0.4529740426897573,0.030326621648886,0.4013872594771845,0.1806818445809683,0.0815496950706866,0.4316787246209584,0.0129487861473054,1.555498153655034,1.0952233374508646,0.9570716809573324
W2799,2,1.0640590189257215,0.0,0.0,0.0,2.8661426233989498,0.0,0.0,0.0,3.298012923872446,2.6886092954651315,0.0,1.4433765005664192,0.5607412203727656,1.6660174812444497,0.7336241926380637,2.388421158141899,0.471664450502937,0.4149999930687362,1.6626825683163649,0.658471466406294,0.0913598172433866,-0.2828334364638099,0.4085057300509533,0.3662900544823871,2.2935008296113697,4.000531913053585,2.210965537759359
W2799,3,2.513345122072581,0.0,0.0,0.0,3.1931913175340823,0.0,0.0,0.0,2.747907693505506,1.1088913921373604,0.0,1.172112912742114,0.2720252106374534,2.1697565353122696,-0.283550481621328,1.340120105386284,1.7149543251834891,0.6032471847796821,1.0223611727594522,-0.2689378751440041,0.4853780230949114,-0.3366258844661757,0.6944135312758881,-0.1459298362435014,2.533427543265822,3.894481791329856,2.4210286515906807
W2799,4,2.539483776235471,0.0,0.0,0.0,1.5123486455301622,0.0,0.0,0.0,1.9389881808860263,1.0500664861844111,0.0,1.1172281842367222,-0.0785225461936155,1.6856804608638638,0.2598411692677369,0.7801174572615285,0.245833495366872,0.2225326320856787,0.326208498411797,-0.3535577855180041,-0.1004028132043448,0.1462397412736628,0.6479076025028344,-0.5524129969033347,3.845297753987684,4.355848089887166,1.337705879542274
W2799,5,2.396758325785976,0.0,0.0,0.0,1.3125764267319309,0.0,0.0,0.0,1.3085976510631117,0.7682474156722318,0.0,0.4526847623250059,0.4932033528446831,2.079041463936698,0.3397611344766512,0.644249266360414,0.0412083546128864,0.1892783339570536,0.1742137179303723,-0.0996306801446566,0.2075140590890237,0.0767542195374147,0.6032184318352587,-0.492225451916236,2.156670932008826,3.295027560490744,3.975613219909497
W2799,6,1.319231684856664,0.0,0.0,0.0,0.7689145854392417,0.0,0.0,0.0,1.6114433516953373,0.8797081506947708,0.0,0.6096722384547761,-1.1323699978623152,1.458288117492676,0.1416403272136169,-0.362381623468234,0.755350458316749,-0.066123248650917,0.6906756625506516,-0.0138322764816476,-0.0129543785728563,0.2202787020670181,-0.4253501089213359,0.7274977599253076,4.918178026948452,3.3430514887528298,2.744966842175105
W2815,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2815,1,1.422179511410524,0.7882933163823084,0.0,1.5142410772345576,0.0,1.1859233914562208,2.76193182277034,1.419796603955321,1.1319299741816056,2.280737822405269,0.0,0.6202475393331235,0.5711286488684177,0.9708558282074828,2.186399110708725,0.4962619027616135,3.3078443571074367,3.1462108255182257,0.4854121023599888,2.7123751204502646,0.1001216351409753,-0.1954078206722833,0.3975265188284926,1.1527408503647445,2.0051353053068315,0.1997819021755487,0.7654573071688947
W2815,2,1.5936016283709935,1.077638587885392,0.0,1.0462805800272472,0.0,1.4833279239612096,1.5538867159965748,0.868337443657837,2.40184817771056,1.3708067009587208,0.0,0.128831588120221,-0.1777337837743649,1.35504181787626,0.8387161088173833,1.9671476464001243,2.5775731103748543,1.4276636529138893,1.088871626375893,0.685599718461839,0.0943618867380823,-0.8879180578926786,0.056071129111839,0.8657795415523486,3.1877213081183458,2.212063627935573,1.3005421013589924
W2815,3,1.349133535658386,1.1035375899292308,0.0,1.1430639622254368,0.0,1.0545323410322718,1.5039172254575504,0.3659751232158345,1.6715393956372318,1.9813097162596305,0.0,0.4794980518235568,-0.1918449131688868,0.9387665290688328,-0.0227335243382975,0.7425497316711707,3.5118058372670795,0.7047035501665067,1.5028682907013535,0.0558063704907471,-0.2126661761464949,-0.0946180993256682,0.7209630517739278,1.5995025372749874,4.485838619632306,2.0393621174443552,3.4152535360005856
W2815,4,2.011584634750374,0.4809272058023989,0.0,0.8273457674853625,0.0,1.2460460628479766,1.0307654316911852,0.9134696673845092,1.2564104087797607,0.3514004491448051,0.0,0.4502455941921119,0.0878139235601141,0.3082497213513241,0.0071847935353684,0.1776490133846894,1.6984110693201275,-0.0008123253109625,0.1981758518655067,-0.628613657682149,0.2187661398323704,-0.427683607977148,-0.0682264262246975,0.2196559819742967,4.751812787428432,1.932929532713885,4.184246224876874
W2815,5,1.0974482856874963,0.6039267811883631,0.0,0.4282334883320752,0.0,0.6572202751451716,0.7951241303184325,0.3659636507741537,1.1870873144885816,0.8142346375603114,0.0,0.640551043219401,0.2790521912537614,0.8134276090378945,0.7781504118615336,0.085826528628418,1.9483707417532756,0.8391325077615102,0.1377876987081627,0.2338237217286298,0.5039988119450501,0.7601515874610327,0.0652236917270887,0.4758228435764524,3.101100191458571,2.2594890664154885,3.3431839279316278
W2815,6,0.6776911509333854,0.6413503127798339,0.0,0.3615324375658026,0.0,0.9120065910144802,0.7625647969080934,0.4997835731785099,1.1543724262840578,0.6497735539364685,0.0,0.405849022092683,0.0393926284345052,0.8633223243613919,0.059851973578446,0.9236322109588232,1.9906488365352224,-0.1426048679991401,0.07816403622721,0.121409593327889,1.152785085802451,0.1422658578206825,-0.0043527237556356,0.6774673624248544,4.297136199519684,4.440928847654337,3.403077352757176
W2822,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2822,1,2.0400635046611915,0.0,0.0,1.5334279525645371,3.661874055719558,2.7064206881042043,0.0,0.0,1.432650867262631,0.0,2.0870646546137683,0.5363192313163077,1.052595606181618,1.6618542952884048,2.17038874772394,2.6336844215385318,2.100156879544467,3.407159569341621,2.259349216738913,1.7726922257900917,-0.1918554471273795,0.0142681209762273,-0.0672581020031484,0.6345201236888846,2.631120690322296,0.4820222329739794,0.7944616244613838
W2822,2,2.1267880900270244,0.0,0.0,1.964487331151,2.4247797619419504,2.943248096952536,0.0,0.0,2.122740877287919,0.0,1.859939185577408,0.857100573024923,0.157743707023675,3.091315978806774,0.5343695414718027,1.5463202184145228,0.2788354963769635,3.060210671839823,1.8364789477235963,0.2487167433123388,-0.4199536517987303,-0.8382299446690986,1.0597709288494217,0.6722381390218578,3.122261702484784,1.8451792271600465,1.7666389746706173
W2822,3,1.5175113875008166,0.0,0.0,0.8962013447548677,1.8905869934641009,1.5102637120549751,0.0,0.0,2.131857949993993,0.0,1.2997883088734152,0.8078799281237564,0.4102418115640464,1.4165147777657452,1.1273871854802286,0.3160190249267365,0.9720270394368696,1.798053556444396,0.182391747028376,0.3208407370559881,0.1306765704496603,-0.2920253526180087,0.1466266727424031,-0.1524522410019276,2.978524097659871,3.98972812006793,1.5086048561646237
W2822,4,1.437961116023688,0.0,0.0,0.2543416496948582,1.6462005698702835,1.1337168580928578,0.0,0.0,2.184649334469593,0.0,2.868010181107318,0.5425801503265493,-0.0643653894136737,2.035236843943016,0.2328707638108067,0.0808463272741674,1.8657318182233864,0.1249569011635865,1.074529730656563,0.2092334848153511,0.6119650524028912,-0.7085308011612843,0.1440554232522682,-0.1177162302142178,4.962350235879673,4.361072892905754,1.3753364078869457
W2822,5,1.329439087081222,0.0,0.0,0.8969444765371375,1.1561209342763432,0.6343754457302705,0.0,0.0,0.8027122525634907,0.0,1.500737127409374,0.5063563263227236,0.1966923573635062,1.170957552507394,-0.1457752034925186,0.4308545526459161,1.2362070923502777,0.3356078906559647,1.1542694738347712,0.5561959284688777,0.4276429700410803,0.0794325458362478,0.8146485028715494,-0.4287254036346719,3.479622180649955,4.391715257229059,2.1489808605396226
W2822,6,1.4044220831507144,0.0,0.0,0.4858000999802646,1.2121075136677748,0.1363794130912907,0.0,0.0,1.5651026736843907,0.0,1.6972013084698427,0.4609885834487799,-0.1719786847754487,0.5299477566250917,-0.0264266253683034,0.8315965854494968,0.5100403720689978,0.1809030324737731,0.3628768064163158,0.5651141123649766,0.1805113842180651,-0.3352586623774558,0.17963778990417,-0.0325149036447827,1.4944836295998043,3.6800090755227406,2.6839860491812484
W2827,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2827,1,0.0,0.978440096991578,0.0,2.0526381666977955,2.826569151141217,1.7673507840724876,0.0,1.5531366320047604,1.0191923766775617,0.0,0.0,0.0,-0.1828114249300564,3.9471679172889207,1.7893895746811062,3.401630559431246,2.161886248373744,2.8857403583501284,0.611158559920447,1.314299155182863,0.4751368671299529,-0.14557676844281,0.4874373302444423,0.7894958732553843,4.184156198771733,0.5653582971728703,-0.3206885433610233
W2827,2,0.0,2.723373611332808,0.0,0.8190187424498718,3.555551689676469,2.866413088841522,0.0,1.7391979606275298,1.9897967834996615,0.0,0.0,0.0,-0.428993564147094,2.256855492638345,0.7099847269683476,2.950232220935965,2.2149108524691195,2.730803307860087,0.3822340475624428,0.568444255290712,0.1643801054480047,0.993324953698239,1.0902397815327691,0.1687376703784435,3.8297368620742094,2.856040945425089,1.7340626391373577
W2827,3,0.0,0.4058891632307502,0.0,1.2458117830074131,1.791390123717657,0.9539501842314292,0.0,1.637952582246924,2.8462806344457467,0.0,0.0,0.0,0.3488479526814053,0.5406763256289757,-0.0019221428808748,0.3173337555671773,2.282005792685659,1.0571819330204928,0.3904646863863651,-0.5194582443353659,-0.2993821769831133,-0.4950190065137856,0.2467674247672437,0.3442940025997812,5.900184344373927,2.386439988315897,1.0803467411582268
W2827,4,0.0,1.447483262495593,0.0,0.5747045338950947,1.848449498854822,0.8625646683179544,0.0,0.5048457575360843,1.9517198144340595,0.0,0.0,0.0,0.9210732306151233,0.99823316658507,0.5390078809764864,0.2611110534413967,3.1669756296938694,1.4789278746620846,1.4036554668192025,0.4058539086876631,0.4966762642682714,0.342813701102196,-0.2128796435873972,-0.233119589154268,6.34027892947811,3.2607353026309225,2.118704873759212
W2827,5,0.0,0.6867644720738195,0.0,0.7586004645694475,0.9529978591884608,0.9455529138344948,0.0,0.39137180606642,2.0216400643452923,0.0,0.0,0.0,-0.1321433642310298,1.0685176401807706,0.7911267475859596,1.156542984252596,1.6677255074599078,0.5620207143859761,0.5335841921662269,-0.3078964765567463,0.1358851466204279,0.18612896153226,-0.0234482955253774,0.2157296407544657,4.753246919126546,1.9473143684960368,0.5636313857171069
W2827,6,0.0,0.8648967651071279,0.0,0.5571199812696478,1.4536436599267737,0.5780037718044767,0.0,0.4981116563616837,1.7130801683145949,0.0,0.0,0.0,-0.3241376274850567,0.3240769772024053,0.5598836097637321,0.6283439535469197,1.6752463904164785,0.7489757266289294,0.4631679450901473,-0.5147844350331336,-0.1755197656157066,0.4736680384303017,-0.1761540388198704,0.3644020074024193,6.1856112352859824,4.131777472800154,2.366838446677584
W2830,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2830,1,1.971107687902608,1.1119310470077606,2.3183048159818838,0.0,0.0,1.3252092675241929,2.1072490961557966,2.2432457332843714,0.0,0.0,0.0,1.13099506375368,1.4258375717969587,0.1758412897394529,-0.2182858078881517,0.97718203890362,4.412357867033205,2.7752190330568363,1.7941204488173947,2.9352881432937856,1.2321150543396486,1.1892221599348398,-0.4485203035143074,1.5305143991547745,2.555761724716496,0.6885245740369155,1.8922992131983476
W2830,2,1.8309953624338924,1.349258333625553,3.556385119872264,0.0,0.0,1.5266363055067544,1.1501502005864632,1.326993873911555,0.0,0.0,0.0,0.8531929342826343,-0.0456335951028649,0.2609642361463111,0.1647197585665929,0.3152703244690398,3.4570388005061035,0.8077691060652189,0.243769276712955,1.9641412029787424,0.091291234351947,-0.9400729453148844,0.286301657402303,1.5179957283156955,0.5589139905730622,1.7469232191593078,3.243096632670812
W2830,3,1.5668696826414903,1.8491954639913728,3.919168078010041,0.0,0.0,2.0546526722322875,2.56300372748497,1.1800154086803485,0.0,0.0,0.0,0.8131717988159534,0.7971576662608337,0.958865190178134,-0.0838322118505913,1.203877317859848,1.9914185574611625,0.4470403224146626,0.4959060697338273,0.4859321286684557,0.4725753506477868,-0.1043825553775154,0.8637141239905809,1.5305627268042976,4.538672015063593,3.223378569249242,3.705273128728135
W2830,4,2.5472698701374696,1.2063351856453457,2.092905814582183,0.0,0.0,0.9001757234673439,1.614060148730813,0.8901102579822541,0.0,0.0,0.0,0.6435997086342787,-0.6235191072301844,0.2430398594921579,0.0622788030295377,0.0802178758922643,0.9261206187568388,0.6446845127255679,0.7302240939624183,-0.7432296811424298,0.6586485467554305,0.4411146960323449,0.107958381425861,1.4428940534629482,3.2741754838896493,1.2124263972465543,3.754348142350222
W2830,5,0.8513737690129204,0.9827321593181468,1.9223250494153896,0.0,0.0,1.4092692976623633,1.432025224581435,0.7425372199316403,0.0,0.0,0.0,0.5013904696757949,-0.2937025921160318,-0.1790080612070834,0.4590896600760621,0.1066987515684888,-0.217425486736275,0.1153204183414157,0.6845435061902455,0.0076466980633668,0.2432047110522778,-0.0475877495715659,0.3404246428831348,0.4517737236334077,3.286197881559685,3.8014143647189647,3.563820846503313
W2830,6,1.277658613189156,0.6705803016877763,1.8974126100041628,0.0,0.0,0.9100165557822958,1.0092595676608345,0.2252301603102928,0.0,0.0,0.0,0.3086898688315707,-0.7000249573638053,-0.4993943194166794,0.2240658634203619,-0.7348348590613681,0.7656039442428151,-0.0340005080625114,0.233763801886809,-0.2835805690181179,0.4967056312268624,0.1059720333337304,0.3051818137863742,1.344437549680032,3.849873844351434,4.346581488496953,4.614569111488976
W2838,0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2838,1,1.1804118938495682,1.349031589110908,0.0,1.6155869890065402,1.4697083673739806,0.0,0.0,1.6890582255803115,0.0,1.6281595900548689,0.9931935305000604,0.6492152218661048,0.7592368064414475,2.858114115648572,4.17209445524031,3.344282898057923,1.8030791327172275,3.697677883995884,0.977337623432032,0.9067804757501888,-0.2338084704065413,-0.4942588992351781,0.3062734009126722,0.4230670230243067,3.3692033059659936,1.5768433239949582,1.2211149840779785
W2838,2,2.1885356012294794,1.568995456381734,0.0,1.2731184723398834,3.287003369513157,0.0,0.0,1.7527228909494592,0.0,2.0257339408593937,1.970961449253279,0.6020116655680825,0.4380499556778739,2.7550899278260674,1.939439626717129,2.93975091418183,1.9554839529334385,1.571349770802995,0.8846880050773159,0.6929627038306512,-0.4492414523870744,-0.6489931673708451,0.3853828321973703,-0.3767470659350813,2.1677333298040686,1.4785131202060349,2.034788420594899
W2838,3,1.730867648641183,2.2012199977160862,0.0,1.2087910810772624,1.6484882072281608,0.0,0.0,1.4018733160336505,0.0,1.4599408170573211,1.5156952211119707,0.9774250258682996,-0.0327986409779942,1.2947013799425664,0.499462978423563,1.1288834224660136,1.512685791228798,0.3005607813291386,0.738874480539154,0.8404962552548336,-0.2025910059382068,-0.1757284369852831,0.4853422605396728,0.0459029967757616,5.315680105395055,1.9232336871709672,2.559396476143944
