Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5257,4,0.7162838150730736,0.5029514791216398,0.0,2.0788921176964408,0.6867112037596265,0.4146744711759388,1.411289445225012,0.0,0.4577480684940473,0.3872385328155359,0.0,0.4094532312730584,0.0,0.3673090518011329,0.3259499265215191,0.7380514583420563,0.0,0.5735868154388227,0.0,0.0,0.0,0.0,0.5776150775019362,0.1767165171014456,0.0,0.3227490518795137,0.0,0.0,0.0,0.0,-0.0648340253812543,0.7066852310812632,-0.0707612180749479,0.4631527360436053,0.586242996952234,0.1851423172706408,0.1631187128814462,0.8864826138824174,-0.2486390087026248,0.0473163271798767,0.4620658921590432,0.1495602830478011,2.8754271524776787,4.578164069618602,5.177791236322919
W5257,5,0.4191686211880763,0.2233319166205902,0.0,1.0066757832358209,0.5586185659401357,0.2461333337862891,1.270361035873691,0.0,0.5059643004429838,0.3091884650448038,0.0,0.1998930889587479,0.0,0.3085462243230954,0.2430423287638154,0.6031060849773805,0.0,0.6243641239397995,0.0,0.0,0.0,0.0,0.5733377133968128,0.2526609418792598,0.0,0.3705627501814003,0.0,0.0,0.0,0.0,0.0196716908954365,-0.1184542792422373,1.0404735618328864,0.2757427182216462,0.4077401132728903,-0.2325314153174423,0.5693970758144105,-0.1419866091798193,-0.3627420477670782,-0.0544714632705033,0.2331551722960584,0.06126954604644,3.720314231251344,3.6152505607950447,3.1701816179120392
W5257,6,0.4730827064850363,0.23583457578932,0.0,1.0001361587514483,0.4115516350788617,0.0291914766032385,0.576084000005528,0.0,0.2955825998729927,0.1364698671439442,0.0,0.1897425846022382,0.0,0.3333948625801393,0.1854042734056888,0.5590830830889975,0.0,0.279727678062923,0.0,0.0,0.0,0.0,0.380286771369195,0.1381677776100743,0.0,0.1781064217113763,0.0,0.0,0.0,0.0,0.348223515016341,-0.319184222938447,-0.2468630813897417,0.3634738166230261,0.7365256670401764,0.3947989950521531,0.389706923863875,1.1644455259152209,0.3693523955256049,-0.2453832673299498,-0.2658683437915821,-0.0058259047474196,4.243788845788297,3.909134524062376,5.118441173103899
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,1,0.3289567732662201,0.287883216044562,0.0,1.3013148040494775,0.3922640234806648,0.1958475631891177,1.3571102225911544,0.230958722997439,0.0,0.4297794940492576,0.1637802093427514,0.404833669256076,0.7735514112019413,0.3738460896651419,0.282593015738287,0.2864489088490026,0.0,0.6285794914170076,1.3499919407387004,0.0,0.0,0.2732115254409324,0.6365321173219535,0.0,0.6417219530425593,0.3325629388506917,0.923326389361386,0.9788417331940332,0.0,0.1964058810591334,0.5470602993651336,2.381241235745549,1.4746331644581234,0.8994779159828641,2.372529118988058,1.1356999763277746,1.6549839185968456,2.6482344084148424,0.7464391110528037,0.1645868226185272,0.2520843297330323,0.4164596293564963,4.161169140426002,3.9024888414267833,2.519479144769208
W5270,2,0.6885067188234097,0.2595065714976634,0.0,1.490044025849107,0.6703051059432935,0.1772750486633229,1.2373295689997468,0.1975203352577483,0.0,0.1494890351619663,0.3678459679821098,0.4019595837648492,0.7812468975917537,0.2778530139337037,0.3828219824099952,1.0254207284891468,0.0,1.0735708113076912,1.2007731969358786,0.0,0.0,0.5416659002469881,0.6456340371573188,0.0,0.7330303312147974,0.4539894564556263,0.8201925827064077,0.2753029132436654,0.0,0.3215421412860793,0.2841057986768429,1.4157348990653436,0.8788616332544192,-0.1275010942246638,0.2646283056981566,0.198413512681152,1.2464925988317417,0.6131869308440792,0.8472752145391275,0.1274919363538356,0.6296229787287554,-0.2169468487235217,3.07263641714517,2.954237513781602,3.890516531225853
W5270,3,0.3989276920021039,0.3287241070250325,0.0,0.3669763953551924,0.6401857479337217,0.2467729393148273,0.702697177908908,0.216021575953463,0.0,0.2555188475870492,0.2671211002427286,0.1751051257373777,1.0537914725300812,0.2643053234754441,0.2094676861596042,0.5771130302128932,0.0,0.6105203065474643,1.1119983787032008,0.0,0.0,0.2278365557885152,0.7582509814823968,0.0,0.5243785948805376,0.3751483001561893,0.4083663510410025,0.5785048137620334,0.0,0.2602437005889093,0.6833364067285118,0.5471391391615225,0.3169928133064724,0.7480977917089742,-0.0277975743307385,0.6329971072645959,1.2632899001242917,0.7662290220812806,-0.1964355998094732,0.4441162480167791,0.6774032457543284,-0.2634836014413976,4.398449185493685,2.6233498868555607,3.136318286682188
W5270,4,0.7061135435166636,0.2912549947558007,0.0,1.069463515431894,0.6413731895490284,0.212931782174334,0.8580333687927396,0.2523169761642058,0.0,0.2396448208255555,0.1986693452016945,0.2667063712250339,0.4431479011774659,0.1685203247824024,0.1989040919661881,0.3857241653552329,0.0,0.361832679858881,1.0564217302949357,0.0,0.0,0.3235349015610306,0.2369312514024965,0.0,0.2236341494620725,0.2787633161475763,0.3108399560500622,0.445780792314724,0.0,0.1487019521613871,-0.0178187233251266,0.1601085424908614,0.3631419225631669,-0.0029057356441343,1.043804150970182,0.0386960223530723,-0.1873348792515729,-0.1597844719171239,0.3914530335959624,-0.0789810359596254,0.6655261343265716,0.1272754759249403,4.795750490375346,3.1190767098665804,5.405960530164832
W5270,5,0.3172439551144752,0.2101299094892851,0.0,0.7037088646405102,0.5305561935984271,0.1587137937743356,1.0462510886088416,0.1741810975634095,0.0,0.1256907131561134,0.2703295139804376,0.1811585302295325,0.5793008057681713,0.1139224984601735,0.1348364924609528,0.4208305417192267,0.0,0.1160417481669942,0.8160811339248223,0.0,0.0,0.2633188086869705,0.3600693268546936,0.0,0.276253654810539,0.1137920098044935,0.1797089762741954,0.2830604956226947,0.0,0.1521275236220577,0.0021235896306882,0.2384387576536843,0.4515359691346834,0.2782480633964642,1.0223362388421715,0.4288532574828287,-0.2365809381739467,0.5710189564394047,0.1538376902200497,0.2877296831192497,0.5622862412308502,0.4519548027214831,4.035805602902838,2.8135301287009886,3.681604405517033
W5270,6,0.2105564555462252,0.150698635757877,0.0,0.5868445449243872,0.3102945870547337,0.1685597157872249,0.2268301678821819,0.124887647976413,0.0,0.1209374230295797,0.1338452698542491,0.1081858096607737,0.4956403099656026,0.0981675432118881,0.1131930365718022,0.2011597102530796,0.0,0.1204792363574114,0.7297805310035105,0.0,0.0,0.1227785565633256,0.253496326177224,0.0,0.1761867714892694,0.1833964158813703,0.1144905508295145,0.2055347476127715,0.0,0.1032367755991462,-0.4598711853835243,-0.3228797142950511,0.4305624599204952,0.1336509473995215,0.6262397543612379,-0.2574533672317874,-0.1764676759511486,0.3145078702463903,0.1266432483976892,0.7081156749818962,-0.7603544595693463,0.677181311332294,2.4947818625392046,4.3436437899809,8.17275065085949
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,1,1.129353141132932,0.7055686438432878,0.602012888975728,0.0,0.0,0.2063453708448517,0.0,0.3319091270150301,1.0599134927023546,0.0,0.4974136414454907,0.6121324705078698,1.6316073045983266,0.0,0.3966115079707996,1.5756137123917306,0.0,0.0,1.4602187194176763,0.5480184059544307,0.9774636171972398,0.0,0.0,0.0,0.8312493505285248,0.0,0.0,0.0,0.0,0.0,1.5424624169652992,1.6629346191058365,1.5120209302569336,2.211260335802171,1.376018079219532,0.3785349983237611,2.2047988000782386,1.5282905156851712,0.4041653607550119,0.366030019097221,0.1127285217169231,0.0823355701097878,3.7644325234296296,1.1403864439798137,3.3536286226976206
W5415,2,1.35409928578772,0.5221355517478774,0.7789138530823762,0.0,0.0,0.3067939917273551,0.0,0.4500192082284841,1.0330174648059212,0.0,0.2325574363556765,0.6105255759445645,1.5016768480995493,0.0,0.6181281865589447,1.0093497653134405,0.0,0.0,2.6091767614053425,0.5316728287408665,0.9579210122479428,0.0,0.0,0.0,0.8011209519642553,0.0,0.0,0.0,0.0,0.0,0.4488005293634507,1.1853703750622189,0.4694921280221114,1.0541727356385806,1.3516051699001992,-0.9886218250253576,1.2173515109259905,-0.1144051925554074,0.2172439993609817,0.1693843418627542,0.3038591483888805,0.3658576462060356,3.677713039243676,2.077091508970614,3.932926831375184
W5415,3,0.7776091496608535,0.4326272705609469,0.4788322543857624,0.0,0.0,0.4279627330993207,0.0,0.3585344286049121,1.0527459038020073,0.0,0.4240846944230072,0.6505265703503595,1.5015532395660196,0.0,0.3278713319363044,0.8848473286393741,0.0,0.0,3.421751075566969,0.3649258100352417,0.4952523911630853,0.0,0.0,0.0,0.6247845432875372,0.0,0.0,0.0,0.0,0.0,0.4197611357665707,0.7259032535864464,0.6302403967797015,0.2508392956272568,1.628981149840261,-0.2093407203718066,0.6371492892430276,0.2944446265799778,-0.0292091450254728,-0.0501293929350372,-1.2004674166852776,0.2945893049391556,4.988193106339963,2.8650523646259822,5.873151858549806
W5415,4,0.7974309063445597,0.4238339183233576,0.4363449871774126,0.0,0.0,0.5673115348186941,0.0,0.4224231786348021,0.917689688792524,0.0,0.3948224127613368,0.5853831145265225,0.6242030739830865,0.0,0.4210342486551391,0.941522415219302,0.0,0.0,1.6363855763833397,0.3433016725328726,0.3678383190764415,0.0,0.0,0.0,0.4381479694548286,0.0,0.0,0.0,0.0,0.0,-0.4231683893693813,1.3895168970966476,0.2584114522968888,0.2562224005559489,-0.0229656822083634,0.0563292938076873,-0.1446900559167638,0.2557280304020272,0.1125801712993211,0.3004966718589463,0.1729186365211313,0.5366988619283031,5.003344580121704,3.3008153145285317,4.704054209541941
W5415,5,0.8545959938809489,0.1744400065504854,0.2547932691693814,0.0,0.0,0.2889429821630218,0.0,0.3045705649282653,0.3601188616941235,0.0,0.1574308525576249,0.3130194376670163,1.0558269673486838,0.0,0.2053655739306358,0.1997654714391551,0.0,0.0,0.9004928768827174,0.2711087583250188,0.3270560312223443,0.0,0.0,0.0,0.3282262488799877,0.0,0.0,0.0,0.0,0.0,-0.5256478212063322,0.6570960820859438,-0.3812231689871635,0.4389779905821407,0.1993522676529643,0.4946951350790254,0.7533398923353984,0.2908087213500717,-0.5404636845250805,0.5910137388324692,0.5669646333208804,0.0410446257041298,3.6547004854906833,1.86768505609978,6.254282466987237
W5415,6,0.5801732334360729,0.2652690746399342,0.2336995453594346,0.0,0.0,0.2224762237981528,0.0,0.1313926768360517,0.4742791583234039,0.0,0.1203965539607127,0.1316945674324078,0.7157728424210026,0.0,0.3016866537447443,0.4837944899642942,0.0,0.0,1.6625451845957184,0.2075433574878434,0.1835706294414928,0.0,0.0,0.0,0.2592997126696758,0.0,0.0,0.0,0.0,0.0,0.4960008680203612,1.224635556810196,0.370188063531201,0.4574119943424393,0.2783068890968813,0.2808414423197533,0.3155837539236212,0.0428485341264592,-0.1092279672221547,-0.1070364173737605,0.1451693682078823,-0.0383953578896829,3.806694352279957,1.294320214993722,5.092893670958666
W5491,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5491,1,0.7173823310623957,0.5027566501863541,0.5688776649934596,0.0,0.5290364157922649,0.0,0.0,0.0,0.7268542085473705,0.0,0.0,0.2622518501481982,1.9070123355180064,0.1679928599873419,0.5340852223653476,1.484490762254174,1.4973456617782008,0.0,1.151074457384349,0.3329297111245031,0.4225167131604591,0.3933982385733028,0.9601236768091658,0.0,0.0,0.0,0.0,0.0,0.6681799093359634,0.0,1.1938589371393418,2.916147994279932,1.613704184911375,1.2609320017445822,1.5326306638916607,0.5652502454395367,2.47057017799149,1.1335824103538774,1.487200156664844,0.9414148465130088,1.0987966238915734,-0.0974787327445367,4.480384506258569,1.0049265724295062,3.3449985880497968
W5491,2,0.5222267906692606,0.4947897428254618,0.2692941626117324,0.0,1.0848862597979263,0.0,0.0,0.0,0.7417562249154932,0.0,0.0,0.222740478909014,1.3494993000013338,0.4196149206086685,0.2344947570569399,0.9239852083520456,0.4408503668799642,0.0,1.6313928570129206,0.4379514407515039,0.6687415280065601,0.6724436295670239,0.9030690335493528,0.0,0.0,0.0,0.0,0.0,1.1308111614222096,0.0,0.2585831139845388,0.7400585056875608,0.9339419978665844,0.5825946223751779,1.0863950890385836,0.250957875753774,0.5052156803400254,0.1991272147554756,0.3301536960129806,0.523245753105722,0.0449468874191836,-0.1283001992779001,3.767558376108938,2.8513711571497384,2.491777195079057
W5491,3,1.2213691984548465,0.2249401151125042,0.4244236169343762,0.0,0.950989216088594,0.0,0.0,0.0,0.7194344342482122,0.0,0.0,0.1621989791145095,0.957459575801596,0.2294691236856979,0.359498488606233,0.6576896565362864,1.1017195973555776,0.0,1.7116316589083038,0.4574424129524577,0.4820693013159767,0.3141688050066931,0.6616667269433969,0.0,0.0,0.0,0.0,0.0,1.740627690045596,0.0,-0.1061088863397744,0.634272084649732,0.6471805322672028,0.7418919654962934,-0.1599621411813234,-0.3553496998054935,0.2764534129294264,0.257539364356414,-0.0055502784331954,0.2345408835481322,-0.0525361764006178,0.7657286350449258,2.9983162323659283,3.541164056705543,4.332455943794336
W5491,4,0.373478031932432,0.4396426469353225,0.2331965392116647,0.0,0.7762565267842509,0.0,0.0,0.0,0.6640764370791343,0.0,0.0,0.2181706654222477,0.3620175022704782,0.2497604279582516,0.2847631736289184,0.4888196077729327,0.9669485722546556,0.0,1.0764388978018664,0.2604867837709352,0.4445644195110581,0.3431523827770986,0.5995841180676392,0.0,0.0,0.0,0.0,0.0,1.7240421326010265,0.0,0.0161967963013563,-0.1845004557766376,0.5601892594974753,0.5592979739155359,0.3678131773669981,1.073157004210815,0.8853758251102711,0.4419192859367892,0.6285339601364501,0.0190897074629623,0.179138585667931,-0.2726503742313774,2.923912562257081,1.7237973574154823,3.3849067610110475
W5491,5,0.4589087364015637,0.3306016412450175,0.3510700515356456,0.0,0.9720524779127316,0.0,0.0,0.0,0.4749627299413815,0.0,0.0,0.3006604183205232,0.5182595526324939,0.0336301572305127,0.0759095474300258,0.1282265135285334,0.5143531185502378,0.0,0.6163253697802945,0.0747964042106432,0.1590569521623338,0.2658804856732432,0.4310475955165625,0.0,0.0,0.0,0.0,0.0,1.4514512266810042,0.0,-0.3272439270546926,0.6630631831532472,0.2524270563988692,-0.5236439694258245,0.0678987329526934,0.3786207270474913,-0.2134950974307543,-0.4843853628742977,-0.1933526557659929,-1.009271102657666,-0.1132075464251364,-0.2646771577240371,4.733174188939912,3.006123447468266,4.213926324411442
W5491,6,0.4903872589641552,0.197144424174901,0.2048399251026071,0.0,0.3497900551916739,0.0,0.0,0.0,0.3164086686530359,0.0,0.0,0.1482848624964588,0.4687146372429069,0.067152346810221,0.1213484099677743,0.1355487684907204,0.5592992317042771,0.0,0.8306074302883131,0.2125429939836085,0.1297443327543055,0.0724012477669246,0.5009658126984502,0.0,0.0,0.0,0.0,0.0,0.3207741933850558,0.0,0.2672692065072414,0.4121021390196279,-0.406071569674337,0.3644725941863848,-0.3221444574666975,0.2184666313687079,0.4869491432679177,0.3511999252084864,-0.7451822286987128,-0.1921577681206767,-0.4409015048955542,0.1933568355534472,2.0763187445488924,3.6802580991208425,5.236875220973328
W5501,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5501,1,1.1185522416878837,0.2239751792044444,0.8919159459300375,0.0,0.9048708143622528,0.0,0.0,0.0,0.8486835826411676,0.7792169600183254,0.5865736462703761,0.0,0.0,0.6185387161950359,0.5758037534722884,2.3159219967460745,0.0,0.0,1.5544798962370745,0.0,0.4849277732639517,0.664277438038298,0.9202031333728452,0.7173610262369593,0.0,0.3429573048270994,0.0,0.0,0.0,0.0,0.574856210035649,2.1710459721539137,2.401069335305122,0.7323931046615658,1.498716418643334,0.885223340771682,0.9794867920462615,1.8951547883353093,1.0312182368222842,0.7845962915025948,0.1544243941638227,0.8432957193201727,1.812480663854573,1.0176907787951226,1.2729540797553356
W5501,2,1.5444607239185535,0.313943912513297,0.2471688195558004,0.0,1.0206447449940086,0.0,0.0,0.0,0.7007811612611277,0.7353242188458268,0.4217949198682766,0.0,0.0,0.2677990053143367,0.4004068912798123,1.1394922432664645,0.0,0.0,2.510197981086557,0.0,0.5566334049048041,0.7188905956128231,1.229413065925996,0.6636866692657077,0.0,0.5305191562399251,0.0,0.0,0.0,0.0,-0.1478981984838689,1.4232673945870191,0.2237359166668274,0.3971606753200654,1.2937613286092384,1.0087823854045697,0.731488980279138,0.5946256602667503,-0.4156002226704776,0.9341764141826,0.588907153795198,1.055409001188894,4.0440228085194185,1.3278538327020222,4.2201238354925685
W5501,3,0.880762227590399,0.5070482833914164,0.7861373119273466,0.0,0.6519073074788557,0.0,0.0,0.0,0.8392537548958113,0.6542828234177761,0.3385934195091048,0.0,0.0,0.4724304564387083,0.4857360479911122,1.098634709416524,0.0,0.0,1.5112997863303506,0.0,0.720016613553708,0.4585940243182776,1.3091010450983802,0.0097223303785983,0.0,0.5137393124789238,0.0,0.0,0.0,0.0,0.6540851152257401,2.251768345655597,-0.2277737934649359,-0.4455181716362714,-0.3241535274081123,0.3128730540395912,-0.1029244618066207,0.3299327069570323,-0.502411513952723,0.1133194663896414,0.9889094830872664,0.1614764288805907,4.510778553789897,2.180448281251562,5.061390684140161
W5501,4,1.414156292273714,0.2002945520504645,0.4070521936902237,0.0,0.7387198231841158,0.0,0.0,0.0,0.4231143096241188,0.2770077414731836,0.4107770438840478,0.0,0.0,0.1356485073784971,0.5249817492892875,0.8037396375378508,0.0,0.0,2.1905390935373195,0.0,0.4963048935785528,0.4113216372332572,0.6457204364360578,0.4267956120768336,0.0,0.3874401873566017,0.0,0.0,0.0,0.0,-0.0667536134070864,-0.1371107967568707,0.4133081644724709,0.3653511942953829,-0.716709016893569,-0.6077732354677824,0.5791524446932732,0.379224977385645,0.0293304193231711,0.62253047284773,1.0065665458155146,-0.4424994525469267,3.449277603496226,0.725286865711563,3.468920031058784
W5501,5,1.10570407585148,0.2387797664730231,0.3420203242357971,0.0,0.4522124199404082,0.0,0.0,0.0,0.3012328945099369,0.202253779382406,0.3027195540831192,0.0,0.0,0.1506340539430344,0.2362353911715073,1.0394987802224815,0.0,0.0,1.3765685230979363,0.0,0.5986059241768935,0.3407583143439313,0.3963623340552882,0.2570192804760631,0.0,0.3128887353104008,0.0,0.0,0.0,0.0,-0.3959813385474097,-0.5139014389018814,-0.4705894056226364,-0.0206619537887888,0.4066577192677956,-0.1765230464988798,0.1874430300354285,0.3301771311337849,0.0704057737698436,0.4048981439352482,-0.3957544197038791,0.0906577954903716,2.494621967832824,1.3431080837164324,6.05163163971952
W5501,6,0.5900045037486341,0.2926387460212586,0.3140991724628753,0.0,0.3827854441555898,0.0,0.0,0.0,0.4483652383394836,0.2362379211666419,0.169857389160811,0.0,0.0,0.2757292577879109,0.2186924624063321,0.1633660116315078,0.0,0.0,0.9904141967039184,0.0,0.2904171201267317,0.0824833344971755,0.4672750051585591,0.2883685225257026,0.0,0.2059007683168181,0.0,0.0,0.0,0.0,-0.7710626569404511,0.5170432743874588,0.3843943117011037,-0.3242248117244706,0.9053737292262746,-0.1108390889186776,0.4766855651065408,-0.6735208089640452,-0.216583542189677,0.0436473633715071,0.3798189836763078,0.874995476647201,4.134499332235348,1.935930950993502,5.684226116762924
