Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5816,2,0.25900257032429,0.2734841588233532,0.2622930841122208,0.2421417008350426,0.2957249919267443,0.0,0.0,0.0,0.2586132606326475,0.2921404106117805,0.0,0.299119059175303,0.0,0.0,0.2719769130181717,0.0,0.3009452436119962,0.3055083075829485,0.0,0.2570172910379222,0.2798628560433795,0.0,0.0,0.2826923461622444,0.278603882158179,0.0,0.0,0.2691957329124481,0.2616665287619145,0.0,0.2567116070083759,0.2865649455525895,0.2479790421298319,0.0,0.2658223004476963,0.2524261373594805,0.2871750395061202,0.2383355642167293,0.2924540502792629,0.2823581924835658,0.0,0.0,0.0,0.3100650326072555,0.0,0.2899132471194446,0.2676221413198327,0.0,0.0,0.0,41.922180241713015,1.409804251976665,1.7274795055202268,2.1417515836799943,3.667136911726885,2.297513672329154,1.1842499016694783,1.283242346337798,1.079222500773793,0.6712017634418708,0.6436544411748535,0.6058643647476544,2.8782092705984748,3.173401558307962,3.718118935644423
W5816,3,0.4667498239903734,0.3545230775831643,0.3257698213032901,0.3880923521291508,0.3552057070940883,0.0,0.0,0.0,0.3311176726150953,0.4134119518408145,0.0,0.529703267351948,0.0,0.0,0.3993813651681336,0.0,0.5405081912822195,0.5072037612790998,0.0,0.4770893145412795,0.4283980461164557,0.0,0.0,0.3468469534361455,0.3617629219441202,0.0,0.0,0.370300279697165,0.4043952964532866,0.0,0.3597932898468476,0.4006117332857565,0.4385054403767583,0.0,0.3794506312650524,0.3521542111801224,0.4305828598481191,0.5044291971650496,0.4510253296295722,0.4672674777584642,0.0,0.0,0.0,0.420939798382379,0.0,0.412110769768229,0.4341844024137836,0.0,0.0,0.0,7.093473058259827,3.103763492434266,2.391148420763385,3.478197959041016,6.558942123506506,5.41114759188481,2.862796810626412,2.0417294148919884,1.667880801894409,1.1021209788348494,1.4226460452664262,1.1499254255877656,6.978243705392273,6.641318784013732,6.333478270892195
W5816,4,0.392167550134916,0.4053670677078683,0.2852817204772711,0.3385759602225692,0.3514651309064795,0.0,0.0,0.0,0.3026128530693048,0.3690350888056569,0.0,0.3592360067753896,0.0,0.0,0.2916955904780064,0.0,0.3568556270763133,0.4487727703615697,0.0,0.3248799168670205,0.2944504403373064,0.0,0.0,0.3200691060952,0.2840716519450368,0.0,0.0,0.2835880967527624,0.4837269580116858,0.0,0.2461109024363141,0.3952146006529778,0.2985146500996866,0.0,0.2446561685655824,0.2905507489137512,0.3226826476193661,0.4082453051868148,0.2604487505080975,0.3935587442279303,0.0,0.0,0.0,0.4143085668526263,0.0,0.2709457930766179,0.4227769267365989,0.0,0.0,0.0,0.2019394442974518,3.267208295420512,2.1376216159751564,2.6968190379140737,4.8358911425498,3.4744229425233013,3.2952786337640205,2.54963265836958,1.7043053954926568,0.9299462811304892,1.201078498197598,1.2329769080775794,7.731934200994569,9.686064920820195,8.083978556910953
W5816,5,0.3540076718585816,0.3812661785196914,0.2186416811544129,0.31818284004792,0.3235087026517533,0.0,0.0,0.0,0.249601439927371,0.2340347375415266,0.0,0.2383523375982099,0.0,0.0,0.236385949188334,0.0,0.187544276000271,0.2597037638095082,0.0,0.2569425724993357,0.2096124179369747,0.0,0.0,0.2048616214873607,0.3433658268458776,0.0,0.0,0.2522747749660154,0.3679034743261072,0.0,0.2054267935623601,0.3068369272957164,0.2636567553726449,0.0,0.1907526324827664,0.1204398508871502,0.2173958733245613,0.3140498848588344,0.175799432946158,0.3184463248883576,0.0,0.0,0.0,0.2368978565153827,0.0,0.319499483106731,0.3106866737679626,0.0,0.0,0.0,0.2064133783423133,2.769266408377346,2.025821519469289,1.7416007047739646,2.4509651760082,1.8757004515708116,3.4951490745005644,2.100716243195731,0.9223686086494132,0.594160172429669,1.413292155013521,1.4411441571831745,8.491594856974894,9.289901731357611,9.443428110675251
W5816,6,0.2505909989133126,0.4039782524677532,0.1411088122996388,0.1764604170264591,0.3079543188326741,0.0,0.0,0.0,0.1723957985921629,0.2061508655454127,0.0,0.1672614044953208,0.0,0.0,0.1554996096158711,0.0,0.1295294791730023,0.1792710790865332,0.0,0.185369544554376,0.138051936677465,0.0,0.0,0.1440496320530841,0.2071057560727213,0.0,0.0,0.170166606099756,0.3330298057060358,0.0,0.1092549233328998,0.2049176594043534,0.1531095584274877,0.0,0.1272834991575668,0.0848266960744366,0.1354981452036374,0.1858228280194622,0.1083949003858605,0.1783612656166299,0.0,0.0,0.0,0.1572338733844893,0.0,0.1916197838976953,0.246164030382389,0.0,0.0,0.0,0.2538254470115441,2.039960222819,1.4944482068386982,1.263011083192596,1.8163729311414605,1.414613894811898,2.743483414445641,1.7389106761593731,0.7140861395516862,0.6938250873817611,0.9212649264244388,1.1486876619591426,8.85293711807998,8.675926741301362,11.496660944258284
W5817,0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5817,1,0.1463039494183073,0.1422473472656443,0.1704291640617171,0.1607340586637707,0.1513471838690547,0.0,0.0,0.0,0.1553228307279525,0.1546432718891697,0.1508179226219791,0.0,0.0,0.0,0.0,0.137057786715369,0.1433310734575621,0.0,0.0,0.141625886409463,0.1287867512363797,0.1854945185189986,0.1541986001555322,0.1515391960709473,0.1623333715894917,0.0,0.0,0.1261483519649662,0.1637135453126729,0.1708153447614802,0.1528935277489931,0.0,0.0,0.0,0.1563552236002293,0.1299089136727117,0.1270775104823158,0.1774765097906022,0.1491639862749567,0.1467090574848952,0.135606305263939,0.0,0.1449657546335715,0.1748097314683744,0.0,0.1826744736305989,0.1690243989365114,0.0,0.0,0.0,57.90317249065866,0.7266366578598963,0.6009943729647569,0.7117788142008629,1.1706262320554564,0.7861188161602685,0.5915615232936956,0.412886382087267,0.2923306353287069,0.1819344416492727,0.2325354723797749,0.1703773548233368,1.3000593024573996,1.5277402302078538,1.315921808311214
W5817,2,0.221630553856803,0.3185530738200318,0.2327553176777013,0.2401541286122873,0.2761256631066039,0.0,0.0,0.0,0.2724299602193125,0.2521663165427752,0.2835053136888514,0.0,0.0,0.0,0.0,0.2639074310595578,0.2305242863950254,0.0,0.0,0.2706814885349917,0.2340670413691887,0.2331775839814174,0.2243128482515131,0.243989936581306,0.2669714712506853,0.0,0.0,0.2617478923007681,0.2744547592600905,0.2620116152741753,0.2558306003212269,0.0,0.0,0.0,0.2460560496798522,0.2582908465557666,0.2907632852908025,0.229571111585956,0.281128464820057,0.2909819732960668,0.2245198504370691,0.0,0.2554550511000086,0.2659832238767832,0.0,0.2375613662289809,0.2576134914889857,0.0,0.0,0.0,41.332888292851614,1.725205978690581,1.8063267275638384,2.5925606836905613,3.421568076316771,2.217333967917921,1.268341633141581,1.030659408798862,0.7835064540618364,0.4623660815233689,0.4917350829705703,0.4250708423757472,2.946974192682981,2.990804354148332,2.90914094927898
W5817,3,0.4058794754188442,0.3938562611541086,0.3604470914269103,0.3900704706038269,0.3591972238069687,0.0,0.0,0.0,0.3582997290391425,0.4784662758070551,0.3441873403824313,0.0,0.0,0.0,0.0,0.3343181348560363,0.3777045171163224,0.0,0.0,0.4041041072272496,0.3739558315779275,0.4076418604858478,0.2671184397241266,0.3749532849848932,0.3119035400627292,0.0,0.0,0.3314570720863201,0.3394346121515982,0.4377012622129387,0.4014903248873301,0.0,0.0,0.0,0.3920696935010425,0.3678104932821726,0.3205118200397809,0.4124188981105968,0.4238032470875611,0.5083494610238928,0.3881095382096476,0.0,0.2615093107271583,0.41406471596315,0.0,0.2861922083015728,0.3688802834349576,0.0,0.0,0.0,6.82429693017065,3.326285124073804,2.96960064651384,3.883063851647196,6.136304256001694,4.117545661747926,2.447131304239011,1.9340763160998435,1.6770115181696523,1.0321417265178785,0.889144877577268,0.8792286402123273,5.6023885056005565,5.400138639324732,7.972292650191903
W5817,4,0.4475607010590224,0.4756253727499909,0.2603398989244734,0.3435731978480897,0.3760178869371618,0.0,0.0,0.0,0.3480371475686908,0.421943482376444,0.309203223051141,0.0,0.0,0.0,0.0,0.2765448922098595,0.349859047063021,0.0,0.0,0.4057813026855768,0.3130562727315515,0.2371471043637323,0.2268277693519773,0.2470165628596137,0.350262647620989,0.0,0.0,0.327114759499835,0.4042948208077161,0.4148145538554369,0.2140910864655739,0.0,0.0,0.0,0.2819589720588017,0.2616099952391779,0.3391728184748251,0.4410718380250965,0.3836079890562319,0.4156464456348258,0.3210056483492507,0.0,0.2089390443006248,0.3035820036704354,0.0,0.3619007280356673,0.4425072041184432,0.0,0.0,0.0,0.5074711072462098,3.0497865550533465,2.2950508996845804,2.8012844060399407,4.729977465612462,2.4861389744371687,2.9705490819230507,1.897950551079044,1.6131949113002688,1.3064583476001432,1.2318319191364333,1.0803350033182215,8.034976273670807,7.679524503505463,9.71301013192064
W5817,5,0.3507989681865698,0.4076912194084799,0.1843492853539429,0.2503910056658282,0.2785966918571226,0.0,0.0,0.0,0.2707145780791235,0.2819843535324371,0.2456606978200545,0.0,0.0,0.0,0.0,0.1778225005055283,0.194495687405252,0.0,0.0,0.2995739550195606,0.2099489959464987,0.3034054392137838,0.1614128008435647,0.1998909092855013,0.2771511403532842,0.0,0.0,0.2170563872048044,0.3789939202543841,0.3027996931714902,0.1880198072756282,0.0,0.0,0.0,0.1395429232120945,0.1586252141360268,0.1972933554104783,0.2976010367599905,0.1886098215724009,0.2302301680271718,0.3374915846353302,0.0,0.1760671159842323,0.2583232493553333,0.0,0.2664392997530394,0.2922386176178265,0.0,0.0,0.0,0.3917703820427072,2.520992140686764,1.6779640634341817,1.7176801774319015,2.788603285991156,1.9859720185864609,2.928708967392542,1.504175067295128,1.2838047682687506,0.8929542060442842,1.06648668247171,1.0865030233761397,9.514370857386757,8.730459893342166,11.093937925896574
W5817,6,0.291193898250442,0.3070466443859496,0.1278556537343411,0.1972969218577958,0.2968112517808517,0.0,0.0,0.0,0.1812427890808863,0.1256461103321283,0.1508916220315938,0.0,0.0,0.0,0.0,0.1008429250554248,0.1051474825348235,0.0,0.0,0.1639085524577862,0.1310901578774538,0.1715629604176401,0.0849024265396351,0.1576629230127453,0.2622818812645438,0.0,0.0,0.1874158586067575,0.275817923122916,0.1885133232548708,0.1108031791218576,0.0,0.0,0.0,0.1029819314353492,0.0735400844761799,0.1506451254961891,0.1768002475426061,0.1043867497314745,0.1696151051951624,0.3107380458170491,0.0,0.1107172775902096,0.192892930932142,0.0,0.1921662255222026,0.189782604749453,0.0,0.0,0.0,0.2018394201547002,1.6908357950519162,1.2315353185816087,1.499429658101972,1.301520192993373,1.280880433719279,2.916102998277489,1.034032598953342,1.0719237677104951,1.0850384788182357,0.8222235331565029,1.0204287406051014,9.775206816412208,11.51478474862457,12.573626994242757
W5823,0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5823,1,0.1594068130484732,0.1850017562374606,0.1744809782352509,0.1588420810288559,0.1712583650650522,0.0,0.0,0.1476002922483373,0.0,0.0,0.164492535100319,0.0,0.1524052632450006,0.0,0.1632706454401163,0.0,0.0,0.1631842278958359,0.0,0.1703659317748405,0.1563023903716695,0.1826642278785946,0.1541395798466408,0.1531264469203252,0.1840009114641411,0.1423056231267606,0.0,0.1608474347165955,0.0,0.1415159936313848,0.1616589835421743,0.1420736628034012,0.1650985298172616,0.0,0.0,0.0,0.1533641386969761,0.1384845623218559,0.0,0.1562590740981899,0.0,0.1692527169435377,0.0,0.0,0.0,0.1631052664587259,0.1896975372841779,0.1568010676149327,0.177732192414799,0.0,62.16616746868162,0.8983739567902798,1.0278938547570609,0.7315744563898996,1.1875382852397836,0.860593240329025,0.6648784298069105,0.577245234426279,0.244364357285135,0.2410821551691939,0.3310421659446562,0.2296693214282292,0.981900303812016,1.1823187410583211,1.1642754416625392
W5823,2,0.2892095782550177,0.2530644016685688,0.2457758668174007,0.2276887597369125,0.2260423664389501,0.0,0.0,0.2999636521738886,0.0,0.0,0.286767045734432,0.0,0.2659756591693103,0.0,0.266779663379053,0.0,0.0,0.2623955777406898,0.0,0.2711301468386088,0.250538607893255,0.2775123627805342,0.2381622886437042,0.2320793073367792,0.2625033391848143,0.2523681941664999,0.0,0.2369494485588958,0.0,0.2699786944605785,0.2838381313663922,0.2263157690099122,0.2212473337786553,0.0,0.0,0.0,0.2519573117000327,0.2833818103515977,0.0,0.2631277044618778,0.0,0.2431422897118277,0.0,0.0,0.0,0.2677358804814775,0.3071093783922619,0.2390091267671037,0.3040469359007311,0.0,39.58786125683761,1.7682039360468478,2.13728331586476,1.7911031377456326,2.783427666589048,2.044887148586575,1.9308265452692128,1.5101125586778616,0.7146299348245645,0.658167048758926,0.7683442468002327,0.7014781949331907,2.857500999092624,2.8138257706780703,3.348024831525472
W5823,3,0.4078389610771669,0.4151063757912067,0.3404110686154541,0.351167838793583,0.3979422123510361,0.0,0.0,0.3127668776065369,0.0,0.0,0.4461341914028263,0.0,0.4542248937530942,0.0,0.3950866265500884,0.0,0.0,0.4476693685716376,0.0,0.4075424311023852,0.4202266749335202,0.3931966839187433,0.3013911110935741,0.3250678141157131,0.34823813041883,0.3511209811551644,0.0,0.3415840129502283,0.0,0.4520200974507634,0.3197361088613064,0.4067803397379609,0.4174365525005361,0.0,0.0,0.0,0.3915771259437525,0.4838256201624907,0.0,0.4581565546088354,0.0,0.4663468497121725,0.0,0.0,0.0,0.3442115247606154,0.3682602343177599,0.3249776479047045,0.3707080408646886,0.0,7.598810889694312,3.916861740929998,4.821200317334636,2.9801903200966446,5.639263282183512,4.22097697773315,3.570543029671243,2.102830511400517,1.566609197665262,1.2954702392850197,1.2113735230217109,1.2261294975749553,4.67335552061946,7.345152311975518,5.340408566791636
W5823,4,0.3058866931254682,0.3988730883723049,0.3037062699680563,0.368448525830053,0.3466541110694981,0.0,0.0,0.3036748263778542,0.0,0.0,0.2920636358223383,0.0,0.4010472704015982,0.0,0.3110171520999002,0.0,0.0,0.3399608823708275,0.0,0.4500335431667742,0.2807294017068907,0.3826050480412277,0.2302785936103168,0.2243981088771414,0.3731314569121066,0.3594551053043002,0.0,0.3450363501777566,0.0,0.4130808954969968,0.2746101804901605,0.3565135478359478,0.304760331546894,0.0,0.0,0.0,0.2996033051268502,0.3226788315339731,0.0,0.3815157535929306,0.0,0.3495299754185221,0.0,0.0,0.0,0.3544945050820656,0.4136231077338267,0.3415946456342737,0.3349577945161515,0.0,0.423187237566631,2.8854163914113062,2.7068126257769105,3.0919875454715946,4.997154886197091,3.52776470292873,4.162468726835871,2.949067992529016,1.4183161282799617,1.0472124906459286,1.3722845792835283,1.374182799512442,7.114193000599272,9.059924941230491,7.881264448567975
W5823,5,0.3358288002710408,0.346885689696651,0.2388329288280251,0.2860219144380934,0.3067611537221505,0.0,0.0,0.2385502787306611,0.0,0.0,0.2282919623287367,0.0,0.3154461522494363,0.0,0.2339825489180342,0.0,0.0,0.2763370676011457,0.0,0.2868712792122176,0.1979234000346479,0.2909947541136322,0.1402697869930566,0.2297916692835369,0.2839300721590248,0.3030713492106405,0.0,0.2328754487494666,0.0,0.3111940922935295,0.1954280024533137,0.2796585648306188,0.2640684180005245,0.0,0.0,0.0,0.1960772130810259,0.3191994561700014,0.0,0.2892789966644895,0.0,0.3166780758286987,0.0,0.0,0.0,0.3133224658155421,0.4181954354045059,0.1969917411091931,0.254986093518862,0.0,0.3078159462513266,2.2837078264306854,1.620329571912541,1.7931620675825557,2.896624277806018,1.911986190586089,3.118194073763469,2.0636682218784665,1.0817971985818635,0.9783252433389824,1.3297542758270624,1.4311407594435246,11.157583128940344,9.475265789097106,8.81894083031458
W5823,6,0.2701479195053189,0.3368725223736501,0.1473313038246237,0.1728712296887465,0.3001445301845158,0.0,0.0,0.1529937768765102,0.0,0.0,0.139375195045302,0.0,0.2499316026482203,0.0,0.1516802441059966,0.0,0.0,0.1716395202652861,0.0,0.2024223523384695,0.1475467760804786,0.1837455167110155,0.1125886711742442,0.1479612111710344,0.2682492505589802,0.2555920022702734,0.0,0.1577832595902397,0.0,0.2988441198018945,0.1091929246599461,0.1892485385958806,0.1845299055715126,0.0,0.0,0.0,0.1371929941483352,0.198171274676327,0.0,0.190705833662411,0.0,0.2119547350827842,0.0,0.0,0.0,0.1847016364397264,0.2626356479847244,0.1284839315107188,0.176467832653986,0.0,0.3099498473543056,2.1400469314781843,1.0462213349414993,1.2132306469893073,2.090353719106676,1.545731837624935,1.9701477467457105,1.4006518699431618,1.053673784569822,0.8041168194210454,1.1702426692744805,1.065657105877228,8.16083278445787,9.671429862497526,9.156195876091042
W5824,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5824,1,0.1846418975630939,0.178484015445004,0.1627086103456316,0.1840074584902565,0.1944800463597326,0.0,0.0,0.1894917401670405,0.0,0.0,0.1914850499409439,0.1858027066026717,0.1844980766267739,0.1966604283658966,0.183416330553364,0.1700794362810138,0.1745982249279308,0.2023895622210065,0.0,0.1589582022040018,0.0,0.2028082476840818,0.1717104064864562,0.0,0.1855007574158603,0.1810857093079333,0.0,0.0,0.0,0.0,0.1855824605541505,0.0,0.0,0.0,0.1463148381685478,0.0,0.1853526759130245,0.1622785316803767,0.0,0.0,0.0,0.1629287829090592,0.0,0.1508801735348207,0.2033967933843098,0.0,0.0,0.1553617104485103,0.1726119796479152,0.0,71.00634243558412,1.1334665605702925,0.7458254560817197,0.6150251319399169,1.3435011433374964,0.6294553516702327,0.601914503821953,0.5134939066778227,0.285591308154788,0.3337015576829631,0.1730744411897356,0.1696153380413594,1.1835893320975297,1.360925285288328,1.6001502770831797
W5824,2,0.2575515744733548,0.3071680263856941,0.274393222966166,0.2231700325811886,0.2988081934165301,0.0,0.0,0.2380895047870952,0.0,0.0,0.2428844438936969,0.2765834328790134,0.2277998871427754,0.2977352391789485,0.2697385223637455,0.3013261106730286,0.2808429646218944,0.2627675019259077,0.0,0.3114709330492829,0.0,0.2991169555365145,0.275062292449184,0.0,0.2528409291167026,0.2259623699831537,0.0,0.0,0.0,0.0,0.3320843734419447,0.0,0.0,0.0,0.3189205434764228,0.0,0.264203250975686,0.2767635485895608,0.0,0.0,0.0,0.3121614773425527,0.0,0.2954110240379573,0.2888184920723525,0.0,0.0,0.3001678984674342,0.2815607305945559,0.0,41.03046106594228,2.247309832281125,1.9425401845655008,1.5085534548253767,3.446026477949966,1.7921109342398676,1.3353717207817204,1.1603635987598362,0.4594755666982555,0.6588978768842518,0.5488197873726893,0.4841144074442347,2.594058338154067,3.467805604321904,3.7944268940017545
W5824,3,0.3706136077313233,0.4369279990086398,0.353601300964967,0.4057321263272595,0.3555733687844626,0.0,0.0,0.3552213528892959,0.0,0.0,0.4241305466311851,0.3723160204433237,0.4974162357771639,0.3820956216814724,0.4393488036263472,0.4175771767572422,0.4809880019181536,0.4548903656855063,0.0,0.5227212868231322,0.0,0.441184876898231,0.321760160189883,0.0,0.3848498683629033,0.376356271223824,0.0,0.0,0.0,0.0,0.3712534641354983,0.0,0.0,0.0,0.4239364763002272,0.0,0.3545987875153107,0.5180001594590764,0.0,0.0,0.0,0.414817372125575,0.0,0.4812684908063651,0.459560840067382,0.0,0.0,0.4069229084249849,0.4736042670231367,0.0,7.459825297630771,5.199360369623051,4.166322593563566,3.5757016286168204,6.866623065086563,2.9808003264421115,2.6125410731202905,2.51759326556582,1.0839720851872985,1.4554952856266383,0.9344777935415808,1.328285594667361,5.6932646581865125,6.954547105250076,6.276984023851632
