Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3213,3,0.0,0.0,3.721067927151962,2.9458288411608824,1.149751132275397,0.0,0.0,0.0,1.3890925415681046,1.4821917885484688,2.0909500229399374,1.7505926581974194,0.1181018134783982,0.3153015409058644,0.5825316076290131,0.6710375759038012,1.1092703520176428,0.6450522846790626,0.7426374639743798,1.0011747016918209,0.7458035706232218,0.3782075741664899,0.4619932610251559,0.5066859126064327,1.3128040040326665,3.064348150926582,4.960632813928959
W3213,6,0.0,0.0,2.0644264164390345,1.0333738795870853,0.4945230802222045,0.0,0.0,0.0,0.5396672160048119,0.568426154991239,0.7716175932009456,0.4814659810998863,-0.0050178856946593,0.0344932499416108,-0.0733061198963307,0.0017541261190609,0.0885244819542531,0.0959128794399928,-0.01832801929968,-0.043367448321631,0.588506609090398,0.1188856200155515,0.1523764006866134,0.1365046379994221,0.947017741389252,2.644302780758043,5.473472283608158
W3217,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3217,3,0.0,0.0,4.766575255043361,0.0,1.0778518538396582,0.0,0.0,0.0,2.054121500164268,2.10392785319779,2.7745211409753727,2.0007190066707614,0.1854568737646763,0.3723790565133076,0.7925660620585422,0.9931415242257964,1.178903407420867,0.8437355096301629,1.4093448086442444,0.3075032002588156,0.8074186858275589,0.4242280397599772,0.3494282465878162,0.487041615406155,1.236174579222518,3.592423496612172,3.954646554989613
W3217,6,0.0,0.0,1.8100422249484256,0.0,0.4926950245472229,0.0,0.0,0.0,0.5811013196050288,0.6728787335617279,1.0825149368120952,0.5315716426668037,0.0343504225791698,-0.1006465726516517,-0.0001064819755751,0.1480649402409375,0.0612221787145292,0.0618461424738523,-0.0002789973733148,0.0124493238692674,0.5977722079899653,0.0795118501445902,0.0210406690142384,0.0746430044075933,0.8064871321654069,3.8504443307595655,4.9284364297296825
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,3,4.003223821438537,1.8197186752067376,2.7546928844888443,1.778058168201922,0.8888586938951207,0.0,0.0,0.0,1.2271645352466447,0.0,1.5561971803255992,1.0928090747884085,0.0502825015433432,0.078754647106406,0.1377455538282294,0.1508398217615139,0.5405830280955624,0.6862288691357565,0.5421864067605343,0.5184354623162543,0.9903079618584524,0.815093473463786,0.6028337442931172,0.9266262107378802,3.216087644174999,2.193348249469336,2.7564909089130194
W3236,6,1.4428625317553514,0.5446849246966429,1.3309773433648056,0.5362598806372969,0.6379276153356745,0.0,0.0,0.0,0.3544867861611819,0.0,0.4537908290815611,0.3424123948492884,0.1383045073623504,0.0176537704971125,0.0446175282787537,-0.0022918773149076,-0.0115545603665852,0.0655979204598183,-0.0185662887086935,0.0671650731689929,0.8299075358907605,0.216401050177371,0.187428261602616,0.2887392345443594,2.5558566730680776,0.8550528426854227,4.681002480589377
W3241,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3241,3,4.837666048323547,3.20108121168435,0.0,0.0,1.2075204333266898,0.0,2.369662747715027,0.0,1.878986190034588,1.4258253707792594,0.0,0.0,-0.0071009770497546,0.1566132072185611,0.1918455193293108,0.2111472970823091,0.6973403391929376,1.2508718003656838,2.7032798026001426,0.5916940348010067,0.8955439657673869,1.133565410829208,0.527460479026718,0.686793168908536,4.957448578537964,0.7850947597585721,2.514710424062926
W3241,6,1.553876267038757,0.902015836650232,0.0,0.0,0.5375880821326866,0.0,0.7633630460971016,0.0,0.4167036938155239,0.6187903902523056,0.0,0.0,0.0270599641319413,-0.0284957782932691,-0.0214799950125742,0.0701054277609698,0.0724441373227876,0.1884831402863625,0.2236209463357869,-0.0320159361916691,0.4215951545196853,0.4643673016727606,0.1403783021969479,0.110857300366017,6.994490887462655,0.2096915203548744,4.0515252064954375
W3257,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3257,3,0.0,3.265370825111539,0.0,3.7218476062781183,0.8605630937214634,0.7382056098482039,2.3507962238664883,0.0,0.0,2.2929823041012973,0.0,1.4000390417351416,0.0659637299191714,0.6838670586995875,0.9650702151231358,0.8332346303983111,0.6770102773635647,1.0067685032666818,1.0192012175831882,2.0816835093050963,1.5759217768125642,0.5414075485404408,0.2691992757713246,0.3486592725801699,1.1021648260428518,2.695232067607965,4.388114451719761
W3257,6,0.0,1.2365497140931432,0.0,1.422261668301226,0.5910019971068047,0.2008072159848001,0.908017147567716,0.0,0.0,0.9307701017315306,0.0,0.4959706801170581,-0.0045701496268052,0.0654100961475906,-0.0304050729699505,0.1229523766067955,0.0430793754854807,0.0536662375759586,0.0175091213332198,0.3218292402451482,0.7102325802886718,0.2290956904266368,0.1375968242244176,0.0335403020038311,1.9785356870574795,1.7431927958608595,5.335122372460683
W3259,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3259,3,5.056561676352932,2.9129135668597947,0.0,2.982130013054646,0.0,0.9508470950478114,0.0,0.0,0.0,1.7781109014540186,0.0,0.0,0.0543117138483576,0.101300428774518,0.1741528686229176,0.2897181008636605,0.4199564192698822,0.8817343261823052,0.9166962456948348,1.5658149094263574,0.844071427710108,1.3676826663877353,0.8080454138519012,0.6242880859030872,5.419397841829142,1.3980171199211069,2.7053614326232496
W3259,6,1.9406141212804169,0.9161638409612256,0.0,0.8043079573377548,0.0,0.4400821372876781,0.0,0.0,0.0,0.7519949526114442,0.0,0.0,0.0541681594857457,0.0325688273726439,0.0076990059261762,-0.0053932645159024,0.0342670283667244,0.0323201918632549,0.0773892844875736,0.1023834034083103,0.331724041209618,1.3828222725950547,0.2880987483910155,0.2809239840384155,6.465564118916112,0.3458229417148259,3.565749605802491
W3261,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3261,3,4.210605860091238,0.0,4.816168477363937,0.0,1.426732913333077,1.293776744082692,0.0,0.0,2.233081404119752,0.0,0.0,0.0,0.1653692547356649,0.1160036513781643,0.284359185956976,0.2394775825634194,0.759791631114238,1.139604360367774,1.593422846586266,0.148801184837589,1.2969011335373135,0.7633965743564501,1.1379340790731507,0.7360448535397911,3.673542727727811,1.5501047580849787,3.68747486722854
W3261,6,1.952257025189704,0.0,2.2043213311512955,0.0,0.6551714474375672,0.416332245015899,0.0,0.0,0.6452576586734183,0.0,0.0,0.0,0.0090351178123648,-0.0108031531664869,-0.0701633451530125,0.0214916561854981,0.108994215081681,0.1319730500203128,-0.0089586227296391,-0.0380916533504114,0.640259151242195,0.2619354166482657,0.3153988902456961,0.1716560165489126,1.3955989518880798,0.616026000968153,7.950108465454356
W3263,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3263,3,4.62508302806539,0.0,3.819336193341429,0.0,0.6860861190487351,0.7246465187753443,1.9143883432251425,1.0656763875568886,0.0,0.0,1.9535446769022549,0.0,0.0908788298800931,0.1017590009147254,0.3144159000867552,0.22969476021247,0.7738980235666646,1.6597076423079555,1.4597404709584088,0.2936686077291557,0.8992241393759121,0.4285869203844927,0.3467861624409123,0.51972521811704,3.9807934258968274,1.833642578585647,2.832778934717724
W3263,6,1.758841298826454,0.0,1.8671180816849784,0.0,0.3443221094194855,0.2020120256178692,0.5407333697755704,0.3533182881378875,0.0,0.0,0.715232937229732,0.0,0.0363273722803958,0.0059547239206211,0.0310221697622816,-0.0268674442011081,0.0261775027110541,0.1623156751860683,0.0742295869756164,-0.0201340554597297,0.437380938033639,0.2890647125342961,0.1076540740064059,0.1449573210357934,2.0934636686340804,1.045547065581858,7.120572958307633
W3269,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3269,3,0.0,4.887535494283333,0.0,0.0,0.0,0.0,0.0,2.235535387545794,0.0,2.356985755859248,3.5130380821910663,2.463565463276692,0.039085278075961,0.3208091320708533,0.5725520705698581,1.4074435971937316,0.7454505332530842,1.7632157063717764,1.1379691318342084,1.8565582792042703,0.7947509906830249,0.3638316447819388,0.389786042681068,0.4179450716204431,1.3600198676119142,2.450660104684056,3.4083768786060427
W3269,6,0.0,1.349790440504902,0.0,0.0,0.0,0.0,0.0,0.8148766667153069,0.0,1.051074420075319,1.0544423068494715,0.8105363792131854,0.0682173678223947,0.0615655435640587,0.0689946760057073,0.1552628327756914,0.0367326840242757,0.2087472545523365,0.3097737829097423,0.6083177668353832,0.338333852638124,0.2830098972018481,0.1305375449972315,0.0758965217877013,3.174782402826649,3.4978509150355883,2.3548546597371587
W3270,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3270,3,0.0,3.502300175900525,5.526593722190851,0.0,0.6614938964016006,0.6888470369133334,1.9999582572158852,0.0,0.0,2.120622916722537,0.0,1.421656988789606,0.080640586769807,0.44377211837953,0.5897198538431615,1.0704785731922588,0.4635680144365669,1.4474975733601565,1.1769656326877087,0.3819189129803262,1.2619754643116403,0.2780344670666743,0.2848616885419085,0.6352622753754333,1.3898033821022089,3.4072174687294843,4.198245001091764
W3270,6,0.0,0.7378764942875472,1.99413723836498,0.0,0.410521569012774,0.2029445422264738,0.7654429108229918,0.0,0.0,0.8568656949171058,0.0,0.4469950667360784,0.0084316612586105,0.0351090150446893,0.0581192055963742,-0.0245720213342978,0.0751899801986012,0.0468767599926151,0.0478077596312816,0.0805816746184391,0.7519716943124515,0.1364371057908723,0.1650853144636589,0.1201290916718119,0.5372337665647366,3.62513215236501,6.105931532648267
W3272,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3272,3,5.2142342018465495,0.0,0.0,0.0,1.5974342868529323,1.320633381211558,0.0,1.7662773344263436,2.1672849978835846,0.0,0.0,0.0,0.6074776627861531,0.1493969609827032,0.2123181762675921,0.4455913824301309,1.5893282804264064,1.8629077192741403,2.6660231294453,0.3100666901629524,1.092200910847137,0.8221570464339435,1.0703793757082931,0.5904471913998505,6.1690693314028815,0.4764439115285769,1.4975931258163255
W3272,6,2.478040317301818,0.0,0.0,0.0,0.6501070664022313,0.4337259509643653,0.0,0.5800833832453897,0.7982725124985177,0.0,0.0,0.0,0.0406521148231146,-0.0332804485244829,0.0236224072925111,-0.0341667968184962,0.2745154726953311,0.3232076295533687,0.5893081796359574,0.0878821187263934,0.3670099861288201,0.1646852575764899,0.1646260328251635,0.121923085990892,7.781652375149123,0.1186304415984254,1.9577574568532847
W3286,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3286,3,0.0,0.0,0.0,3.96692936238146,1.0841669622733194,0.9658426172338788,2.671889140532528,0.0,0.0,2.002558545441906,0.0,1.6846286259373222,0.2388222282338777,0.8950291768445771,1.377311180399097,0.5960778027916629,1.7769450113242922,0.7810429097975511,1.631043855329846,1.9863666538971736,1.0463563107204152,0.5284356339869088,0.269541919518852,0.221205137486267,1.0018247152086177,2.63349178191554,4.292845358601268
W3286,6,0.0,0.0,0.0,1.8584764944377072,0.660441928042995,0.2081946848968833,0.9838784349855156,0.0,0.0,1.180687225878863,0.0,0.6532745650638591,-0.0169339920077142,0.0807441084722754,0.2289550712965322,0.0570805179089018,0.184345371531054,0.0905801753575279,0.111025837758519,0.2151915417998725,0.5425072747906732,0.1103923575916036,0.1941744969023734,0.0728207588608843,2.2097572650383714,1.5127473304659156,7.27573066542094
W3291,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3291,3,0.0,4.585632823920374,0.0,0.0,1.022284731615808,0.8478223852537641,2.781592949716394,1.51649816501803,0.0,0.0,2.9608496671862894,0.0,0.0270198484819182,0.9263567296045836,0.7881982438247723,2.2366437377387376,0.8147584575996033,1.731610021487054,1.9642556536065396,1.3112036294999427,1.6331103950677512,0.4880738197306523,0.154179832060413,0.3384142066022745,1.9060416404513616,1.1405260748572763,2.180806903871462
W3291,6,0.0,2.2338908562660453,0.0,0.0,0.5271006298954544,0.2429596240720475,1.0046056468966658,0.7566863327043257,0.0,0.0,1.420270794461021,0.0,0.0564737912343169,0.0718329161395446,0.06221133028837,0.1407873391118758,0.0966556778921851,0.3120164161988317,0.1596853928068204,0.2226933282505361,0.982060682721334,0.2438646315812203,0.1461850082748408,0.1286719794459717,3.322116998629351,2.456999599738897,2.7181615440817284
W3300,0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3300,3,4.298591478176823,1.9460096286446849,0.0,2.0146079040028093,0.0,0.5850438436318208,0.0,1.048967715493803,0.0,1.3361085063350544,1.5399940835716743,1.188989322242152,0.0563983181848541,0.1803248158341011,0.3269573758714854,0.4072229600102111,0.8090563043673165,1.0242563901676698,1.09068555963667,1.6170411105860645,0.8392089154000147,0.7360684194658216,0.6230791745631408,0.5966249281213927,4.445541732292742,1.5526641589886876,2.4111275737743467
W3300,6,1.695804857563844,0.6112555906099,0.0,0.7585072156611516,0.0,0.2009589721268003,0.0,0.4094150605566566,0.0,0.4957289133957223,0.5549051145817271,0.4148654608457608,-0.0224400729842445,0.0561033147431808,-0.0253657808883446,0.0870627003908036,0.1811236553155504,0.0500428594457852,0.0403216407368261,0.1788367419097476,0.2363470749547148,0.3362161043252388,0.1355898423049912,0.1168354076988893,6.78480850832914,0.6675676624396142,3.31492864348982
W3327,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3327,3,0.0,0.0,6.198699638339768,0.0,1.0414700209313044,0.8659004366118914,0.0,0.0,2.489178095400333,1.8917122709708585,2.895435831282717,0.0,0.4501134357251886,0.2686180384120409,0.967935205022262,1.1462490574514708,1.0928487311282415,1.0488704028370095,1.4965631698466395,0.5021114314845472,0.975251866179176,0.4193802500393059,0.3766686405566859,0.4491601916452759,1.127543738433635,3.236452570492969,3.715653410113676
W3327,6,0.0,0.0,2.569897035332471,0.0,0.6119458654010357,0.2562833995222239,0.0,0.0,0.6143764552219757,0.8183752925519782,1.1018527330796155,0.0,0.009745742748779,0.0559789480651739,-0.0047499716616349,0.0854694651686898,0.0266975944746195,0.0102402396914504,0.0224923619946148,0.104105658330483,0.7063812413515934,0.1572991138080072,0.1219157328048442,-0.0061048192494995,0.6541050433673933,3.4730752476407307,4.638866703078365
W3345,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3345,3,0.0,0.0,6.280617065765099,4.310394347894229,0.0,0.0,0.0,2.175832354136836,0.0,0.0,3.6059464247545048,0.0,0.0678454960245886,0.1659594174719669,0.3937346177013829,0.5695117757921346,0.5510492246246856,0.3710803236535169,0.2072214396209875,0.7972198376306422,0.5357548642816796,0.5299823808075989,0.8695508628088985,0.5284848511783318,1.2534330249580312,4.689636674957061,3.3350461721224063
W3345,6,0.0,0.0,1.933206702353592,1.5718605185846182,0.0,0.0,0.0,0.6898825134933679,0.0,0.0,1.2846081620920704,0.0,0.0224907237383586,0.0106071838610879,-0.0274404891121048,0.0093359378184675,-0.0026053030610759,0.063926580909444,0.0396790969134842,0.0665884036631216,0.4801005180127474,0.3778094169115112,0.2785454418977376,0.126641570394855,0.8305719946328414,4.190756341497732,4.874394402730518
W3351,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3351,3,0.0,2.4371430570058616,2.9947439237469204,2.103724672936253,0.0,0.5845236953231311,1.699947217239304,1.034699485489952,1.2144095344174315,1.4029218398996908,1.4526322433559236,0.0,0.0889445204216978,0.2707819639049439,0.4741169994691573,0.7300587251124475,0.6577765382691773,0.6887971824560459,0.6748532237665564,0.950083239303776,1.0239693394972096,0.7487822827049321,0.5214148949080979,0.4154601245004637,1.536729389504853,3.312152269035172,2.9651626672269527
W3351,6,0.0,0.6552805345902583,1.2186803092310097,0.6668719087133637,0.0,0.1493435403920936,0.5389884146820303,0.4081492037071457,0.3713582877129657,0.4761134678834771,0.5210463214027298,0.0,-0.0722927320628209,0.0341711519666605,0.0408293838038088,0.0979826025474324,0.0070357765192242,0.0235827960983839,0.038182474469776,0.0706787407100236,0.4444902578012398,0.4394119931349456,0.0699433970376325,0.0998428959467331,1.0521037130866653,3.4091971822077127,4.5051169518603125
W3365,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3365,3,4.301270805533019,0.0,4.181626067301727,2.7650429855502416,0.0,0.0,0.0,1.3038458938969857,0.0,0.0,1.6748500783051925,0.0,0.1039811144735341,0.0229422632812137,0.186907748097109,0.2552394256911571,0.5238257627415216,0.7147620730151288,0.4440314546500687,0.3640223864104286,0.5411728885921145,0.6925027828965259,0.8809587699409055,0.881473416271925,3.615892386280111,2.4516054722101512,3.5258145127659475
W3365,6,1.60774316716842,0.0,1.6280094188346006,0.7931082321738928,0.0,0.0,0.0,0.5904504960027189,0.0,0.0,0.8314052218916385,0.0,0.0043853939542869,-0.0007130007960958,0.0569336094626027,0.0551006798588238,0.0689138769782099,-0.0160923919287537,0.0026724461491731,0.0969281274293463,0.2842406665314029,0.6683407705902883,0.2870969012897928,0.264452958838006,1.6669563335104676,1.0515759943073506,3.994673553701904
W3370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3370,3,0.0,0.0,0.0,0.0,0.0,0.0,3.1235274946598817,1.7548674623454166,0.0,2.13729413588585,3.8087863370906847,1.7865517738566727,0.1007486922756055,0.5372683041865024,0.8961778829941781,1.1187207007983957,1.546959956271388,1.4871202030045698,2.7193101138957188,1.0489795074905428,0.5472041822264312,0.2199581845134504,0.2307183043238916,0.3421949169776844,1.5359639362494428,1.84963788293886,4.734087171816668
W3370,6,0.0,0.0,0.0,0.0,0.0,0.0,1.297167946116145,0.7982807647064956,0.0,1.1743223748481042,1.7919238323645832,0.9188891447159744,0.0072590790574516,0.0482032191524393,-0.0112465497000289,0.1272570735014802,0.4513692292077089,0.2995186451409742,0.3723710271550074,0.3104130214526666,0.1784989436608262,0.141293082675668,-0.0199698046503617,-0.0238438512862343,3.304139520407598,3.283218214153485,3.70219624520271
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,3,3.238317148718474,1.6399692634604974,3.074994396087446,1.4055046328296923,0.0,0.5293663758789973,1.4100526820429755,0.8921730505491553,0.0,1.131784685353133,1.0136617847942853,0.8077928426090302,0.075413793661565,0.1704871333849483,0.2706088020139463,0.2137618564862567,0.5625305041063543,1.077135734451098,0.8884936966313529,0.9722445994922092,0.9103731038315817,0.5119714612900946,0.4608309344230625,0.737706416263048,2.718087581325104,2.3368322099134646,3.8467857718898792
W3374,6,1.0170939095082066,0.5627720360928357,1.309536637503608,0.643244374007258,0.0,0.1456196455880352,0.4294537748995042,0.2964685857140626,0.0,0.351646198203884,0.4225759764208223,0.285221870304204,0.0371417348825319,-0.019554890079132,-0.0294701916727083,-0.0226116318184493,0.0542248866309278,0.044746965008883,0.0200512336822828,0.0674888393534966,0.4197106146099032,0.2863288407802631,0.1114649318450999,0.1868528300364256,1.9513375832369888,1.3811534758793973,4.841250575551824
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,3,0.0,3.558823648360345,4.671683461928194,0.0,0.0,0.0,0.0,1.6316379413554314,2.465537693015643,2.054437755803396,0.0,0.0,0.0796025034376539,0.2324041118269627,0.3716889710449357,1.19548570334482,0.4362488485769545,0.8979046342756252,0.8407968128668256,0.5060842833185304,0.901683037337186,0.9354632769015868,1.2387609872123786,0.537093625314989,1.427434507305755,4.4382948951758205,4.071574174624594
