Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4798,6,0.3975515580821778,0.8923729032461076,0.0,0.0,0.7120011555474207,0.0,0.5087505769703345,0.698771678642073,0.0,0.233408943200013,0.4205671459917073,0.0,0.0,0.3778189004192935,0.2387122328785689,0.0,0.0,0.2380687806847805,0.0,0.0,0.0,0.0,0.0,0.0,0.2235169124995809,0.0,0.0,0.2579345948849514,0.2346855074566431,0.0,0.050269971614918,0.0562364187669753,0.0468477032553699,0.042003157627347,-0.0388501499421653,-0.0336381866329085,0.035235700930772,0.0697282326503792,0.265747427074314,0.2218680918129828,0.0684000298795142,0.2988704755295117,2.0276056022188422,1.2515272589778863,4.258024562806759
W4830,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4830,3,2.0201179912573832,2.6334468905273964,0.0,0.0,2.43958333790711,2.026189148011589,0.0,0.0,2.1787470906289084,0.0,0.0,0.0,0.5350811940283209,0.0,0.8676830742029512,0.0,0.0,0.0,0.7479596462736353,0.8143322443369095,0.0,0.0,0.6874629875511726,0.0,0.915964810926704,0.0,0.0,0.0,0.0,0.8434049742045698,0.0742550454266896,0.1599652091277834,0.3555177850206266,0.2678834631667188,0.3372485684427071,0.3559066327055037,0.6000104023303586,0.4689809146882021,1.325208108109874,0.7726246858148076,0.4836771417252549,0.3586916523625689,2.951562801070787,2.3358572442960357,4.014002704179546
W4830,6,0.5192527966642806,0.9593259282388708,0.0,0.0,0.9314458063663364,0.5621620766669699,0.0,0.0,0.6553845956138783,0.0,0.0,0.0,0.1988678313858412,0.0,0.2997652324156627,0.0,0.0,0.0,0.2394541664222543,0.1995272854371109,0.0,0.0,0.2477681848073766,0.0,0.2322305520779869,0.0,0.0,0.0,0.0,0.2230119262664433,0.0605482761512081,0.0334608646780516,-0.050632270956411,0.0510398204394195,-0.0232478431300665,0.001226076095252,-0.0027393858674455,0.0318760127899694,0.2862750527098155,0.256876853868242,0.2084967793164978,0.0752166505808294,2.5562972591767728,1.4121546967747751,4.588027290195179
W4836,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4836,3,1.739274743759079,2.030269207748268,0.0,0.0,1.463880226117318,1.639274387245394,0.0,1.479916305070914,0.0,0.0,0.0,0.0,0.0,0.7309707007197872,0.0,0.2777931875416351,0.7145454197335743,0.6191197076380739,0.5718869498221659,0.4613562568573443,0.8493475555164249,1.077530504747483,0.5740940463973132,0.0,0.6701098335100791,0.0,0.0,0.0,0.6371308408851188,0.6157600017342879,0.0849344418995225,0.1250698212844252,0.4065474542924061,0.4319370678070579,0.7149701986662504,0.5448203564472874,0.8780511371701171,0.615384681163128,0.5831544293689781,0.7650664188893265,0.3013558727299933,0.4747622611321914,3.344561599317793,1.80911966844898,4.09999263686687
W4836,6,0.3840585749412821,0.6370210868221947,0.0,0.0,0.6362715872087037,0.4502159167421766,0.0,0.6268548834938056,0.0,0.0,0.0,0.0,0.0,0.2959987838555462,0.0,0.0788326874174714,0.3091934411520009,0.2181183133464075,0.1797081903004614,0.1562685064185771,0.2084582591027463,0.3287531710102036,0.1489734244733063,0.0,0.2116540375271085,0.0,0.0,0.0,0.1465459378275627,0.2079799555399087,-0.0105469153867832,-0.0026374362244596,-0.0423263624934588,-0.0335328887254201,-0.0133625959219958,-0.0329073735450261,0.0468704664725458,0.0406390079206354,0.040137085646818,0.1616494395168402,0.0920657427820413,0.1029366141812251,3.3235355361445564,1.6318474418476414,4.042824753541035
W4898,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4898,3,2.0008117862554977,2.688248853701172,0.0,1.5641855675978802,0.0,0.0,0.0,0.0,0.0,1.2517912697113818,0.6417440959269096,0.0,0.0,0.8730547913712481,0.0,0.2400433862603569,0.0,0.9688586884024508,0.539577273798502,0.0,0.9347061871426424,0.0,0.0,0.3755620674078744,0.7762605540713746,1.2145268978541943,0.6154780422940102,0.0,0.6267950822012783,0.0,0.0885895443858037,0.2022996418658581,1.2035232825615894,0.4911079473377417,1.217682703778986,0.7338239798314289,1.1961291747764369,1.154318640529851,0.5559800606073686,0.4034570294491545,0.3762584201268257,0.4601542944618288,3.4194292894922147,2.0386928891615685,2.1898225600941736
W4898,6,0.8191459953252991,1.2696646500784596,0.0,1.0925716071631015,0.0,0.0,0.0,0.0,0.0,0.4967540315113475,0.3371213875969772,0.0,0.0,0.2985881673329278,0.0,0.0796006534351298,0.0,0.2650801258658884,0.1648165641962828,0.0,0.2292737910378184,0.0,0.0,0.1160623024382651,0.2696166581555032,0.7241342359310123,0.2461830200569171,0.0,0.1753916695571822,0.0,-0.0302232505150743,0.006605137095547,0.0648430219527501,0.0703551327112874,0.1178277880324832,0.014395572867024,0.0744330144598028,0.0847612162632509,0.0944193840442195,-0.0550536743064152,0.0438783626904565,0.1120319038519782,3.8740709065132375,1.221635048656574,2.3455398624861674
W4938,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4938,3,1.991151240130604,1.980687327201591,0.0,1.2730589275329551,0.0,0.0,0.0,1.623312955387435,2.6702422412038844,1.1686094044007749,0.6509115040260447,0.0,0.4037907634444143,0.0,0.0,0.2958290200853443,0.0,0.7309987720437665,0.545503365881507,0.5190784434361343,0.0,1.043451089764433,0.0,0.0,0.0,0.0,0.7689019851218463,0.9033761366049498,0.0,0.5752440843157741,0.1398699227923847,0.1523437286626802,0.6729501861391574,0.3734144108687326,0.783660033027213,0.4109745636688918,1.0324485698606805,0.5930000893465996,1.0904968727684377,0.3541074542777872,0.3933106111902714,0.6292964606679866,2.531641083011142,1.2557646044081057,3.1144401443859664
W4938,6,0.587716780605776,0.7574653243283206,0.0,0.7693451940252569,0.0,0.0,0.0,0.5998770902916245,0.7257755238100162,0.3078734689709585,0.3477880237757079,0.0,0.1610150983593144,0.0,0.0,0.0898868970359067,0.0,0.2497873060833125,0.1794025179458841,0.2132813749635765,0.0,0.3606361273232159,0.0,0.0,0.0,0.0,0.2195936889692722,0.2949740049766634,0.0,0.2019418959611573,-0.0279480743486484,0.0397339858759729,-0.0134188590316882,0.0106372660429158,0.039211511709695,0.0427129446829251,0.0434565787426205,-0.0421876015148195,0.256977343407543,0.1058900649609752,0.1379271837063894,0.0794644014475272,2.012648770547477,0.8907840652418134,2.592726570624175
W4963,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4963,3,1.6406506764752715,2.083908225314723,0.0,1.0549162209564398,0.0,0.0,1.6522645850888176,0.0,1.700916898131813,0.8276205166527089,0.0,0.0,0.4120325037786568,0.7035743317207693,0.0,0.0,0.8295958562110974,0.0,0.0,0.0,0.6054637736455872,1.0302483076970168,0.5261234487556047,0.3038268516458771,0.5414087915565063,0.9417555711881676,0.4954217184708245,0.632070619685503,0.0,0.5868826975887393,0.0690276744295024,0.3126565750756152,0.3255955929336265,0.2394049661142331,0.7767435748249606,0.2307732239026266,0.8849587566977191,0.9816651533271212,0.6035952292475202,0.463838924810402,0.3667435317009208,0.5147492701063628,4.669926203209829,1.8744833905825555,2.4350942380392366
W4963,6,0.5164540732239077,0.6794606384060078,0.0,0.6860868668639819,0.0,0.0,0.5415407003186561,0.0,0.5661546600154463,0.2709852794436768,0.0,0.0,0.1392865003957232,0.236291928398709,0.0,0.0,0.2525744237200559,0.0,0.0,0.0,0.2286690903133438,0.3210448170563561,0.1460150734541189,0.0799977421064749,0.1918369416238993,0.5686227315061168,0.1443566187552368,0.2312099639341176,0.0,0.1772471975838057,-0.0916983817255377,0.1467303755038892,-0.072711316526699,-0.0314402361463333,-0.0304871620026874,0.0477544729433122,0.0440081104395916,-0.0329557800839823,0.1112651619305672,0.0789103390306966,0.0943978307475379,0.0163833668213645,4.604968588556292,1.459816639102013,1.9901864432511949
W5050,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5050,3,1.2469499512035145,1.872848713536286,0.0,1.152564002692877,0.0,1.5276794018468736,1.8560526197302865,0.0,1.842458887503504,0.0,0.435298246891121,0.0,0.2810943979673962,0.6657938556997297,0.4843809848150611,0.0,0.0,0.7127582903329787,0.4257612616491397,0.4913880550048268,0.0,0.0,0.0,0.3496311120670554,0.6326568307927938,0.0,0.5305209406911897,0.6210967182058832,0.5325721701858972,0.6472379348619746,0.0886647413231092,0.2073549594659439,0.5366956450774686,0.2527632772318305,0.7407553305369666,0.5076834820654479,0.7410393722230165,0.8752618746230885,0.8710285707040727,0.4128381593224199,0.4137398746368138,0.4571029643762258,3.342285621909194,1.9068276862146696,3.140476824579865
W5050,6,0.4749366173830588,0.7733440812698783,0.0,0.6321338933429121,0.0,0.4782527552506532,0.5263948829123095,0.0,0.6194685166285653,0.0,0.329084078356298,0.0,0.145147678489604,0.2158808986779307,0.1825567637315936,0.0,0.0,0.2079841897511318,0.1427722641026344,0.1634564640409322,0.0,0.0,0.0,0.0934291686359296,0.189801628816411,0.0,0.167514988635009,0.2095362233123877,0.1387928342788759,0.1561949565130501,0.0101312467688109,-0.0263000784149186,0.1155811580985413,-0.0141333856370021,0.0430361017765777,-0.0378166763812604,0.0046072844807234,0.0068942404207949,0.1555853362879906,0.144011396979823,0.1014265569571416,0.0558776011026723,3.4433573396559822,1.6607994193102815,2.418848886103234
W5057,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5057,3,1.3652210562492006,2.0101664586591057,0.0,0.908672044742408,0.0,1.3461804169611724,1.622061984037054,0.0,1.7719723902594446,0.84933935945807,0.5561619527934579,0.0,0.3564961610729682,0.6327174359844472,0.0,0.2602250139710851,0.0,0.6903290896244219,0.0,0.0,0.630176375152156,0.0,0.4795610188248141,0.0,0.5907405268923305,0.8437381426890889,0.5149483017576602,0.5638415617148451,0.0,0.5039774977709361,0.0866109067869439,0.241733525921199,0.515309727734113,0.2200554185022319,0.73075892876617,0.2416921591909402,0.7149797627981859,0.7731140782252034,1.0463602720523757,0.5835942900450215,0.4378885634921989,0.47998606189041,3.7997736712927703,2.2923872015560134,3.122980945656364
W5057,6,0.3962102071091651,0.6432869661977605,0.0,0.6328434168033483,0.0,0.3940686036123972,0.4759416473895373,0.0,0.4610531453111225,0.2493158146073025,0.2931982115304828,0.0,0.1497030588210018,0.2786943180688869,0.0,0.0742352768874754,0.0,0.1488532624339335,0.0,0.0,0.20441792685038,0.0,0.110028079252982,0.0,0.1689920038100351,0.5343274823065012,0.1567575340894704,0.2027194241060932,0.0,0.1556309561969746,0.0460638129169413,0.0032899820622412,0.0177619600759702,0.0789330516320728,0.1309171877326566,0.0368168742415661,-0.0130243487816672,0.0048296282570763,0.245340645303637,0.1430963570335574,0.1324235159497922,0.1196673254554301,3.569119628857193,1.647315817025608,2.0213227225966857
W5077,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5077,3,1.4645894079507935,1.76549158945141,0.0,0.9877988715628429,0.0,1.6033062754854603,1.56035185440445,1.250695027267395,1.663025210460034,0.7658995184250154,0.0,0.4500453619126863,0.0,0.0,0.4455490008653768,0.2638405594265942,0.0,0.6053613556613571,0.4794243199579264,0.3952422028112396,0.0,0.0,0.0,0.2757456755860875,0.6602203198143232,0.0,0.0,0.6118427681658739,0.4660342206598518,0.5954309169248866,0.1165123999574734,0.204598768406116,0.4378712371693665,0.2380800818155247,0.7080956951496025,0.2480320571243741,0.7165587705495863,0.64331567482816,1.1570611068993186,0.6839304065637565,0.4771008215598135,0.3088170823528943,3.735910258893175,1.7655224307824104,3.1893557202935843
W5077,6,0.3996124956879898,0.6844156898854256,0.0,0.8136910608007842,0.0,0.4395222069370247,0.4457564178358651,0.4388406078837413,0.4685896255578171,0.2210895117522018,0.0,0.1273311345585049,0.0,0.0,0.2140381969256337,0.0709503273412741,0.0,0.1916933999013618,0.1703524625551293,0.1441128887530552,0.0,0.0,0.0,0.0858570849103648,0.1622140900492681,0.0,0.0,0.2385090016304442,0.1695881498271092,0.1468834399024962,0.1144540332463018,0.0150836582651509,0.0081200233931396,-0.0612475668170637,0.0065870394029938,-0.0377445219277605,-0.0540454995007979,0.0420034722342328,0.3371358766785812,0.2382945714522417,0.1645589621099732,0.1246659559081176,3.376875966377779,1.356470110574755,3.196823972359547
W5131,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5131,3,1.811686470402765,2.031639864867174,0.0,1.0518140891397902,1.8774997611446331,0.0,0.0,1.642525086578195,2.094075828531166,1.17414687635143,0.0,0.4798313941478287,0.0,0.7936062765306686,0.0,0.340709058304988,0.0,0.0,0.7230650338083237,0.5363119256238758,0.0,0.0,0.0,0.0,0.7206416719241123,0.0,0.5860040099635322,0.0,0.0,0.0,0.165998516818896,0.1940824851511989,0.5776473253025164,0.4661882190358135,0.5919591327123458,0.3763849428274007,0.7846067845994356,0.5425665055705688,0.6539955666382695,0.5738569611279319,0.3826405708990205,0.8033131830540918,2.787717643604136,2.617471201926165,2.6504484747036754
W5131,6,0.4709881598559637,0.7205572961317702,0.0,0.8377855190926173,0.7826126395781483,0.0,0.0,0.6663368135037112,0.618426745676943,0.3186728509185104,0.0,0.1523298251105733,0.0,0.2990102473848747,0.0,0.1201057002662454,0.0,0.0,0.1918439980962707,0.1704769281544838,0.0,0.0,0.0,0.0,0.1909641319255666,0.0,0.2309213653511508,0.0,0.0,0.0,0.0733404596704785,0.0055948580067328,0.0801063204929131,-0.0096632339263796,0.1029866726501318,0.0476970269993074,0.1050825404189963,-0.021932638463611,0.159761342596903,0.0811834299443393,0.1419468417420389,0.2273766053250487,2.0445044655403697,1.6601343216168347,3.267450846598314
W5147,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5147,3,1.5571439796832365,1.9980509774781772,0.0,1.148457619267826,1.6317987228389157,0.0,1.611337781913282,0.0,0.0,0.747762111263119,0.5193542509427672,0.0,0.0,0.0,0.4877735441632381,0.2414742198293642,0.5713477356206168,0.0,0.4624921923484387,0.3908189639828241,0.0,0.8420837191602014,0.0,0.3577906496912518,0.6372184416579953,0.0,0.5304397447012172,0.6101266211610558,0.4511939998183927,0.4796981381218101,0.1243617639799205,0.2090935176476517,0.6777286981234398,0.2001723423171994,1.1651509885317932,0.5267810514253755,0.6103983235207053,1.113842424712661,0.6067564411996899,0.6334633109375398,0.5571339181306943,0.3157435188761134,2.992820785794012,2.575813200478738,3.001004937825108
W5147,6,0.4956174911455546,0.8908733381748996,0.0,0.7509823065643288,0.6398823964489055,0.0,0.5395182503007446,0.0,0.0,0.2449046195464148,0.3043618913444186,0.0,0.0,0.0,0.1859896951893734,0.0706250215797211,0.3077101938333051,0.0,0.1135228687333511,0.0986585350310579,0.0,0.3033262814157172,0.0,0.1038517341108651,0.2003203319729337,0.0,0.2055099788741051,0.2246739035070377,0.1441566395447686,0.1974918697930733,-0.0006741454766837,-0.0688906116773189,0.0319643909184415,0.0943883108866492,0.0003737003164083,0.0730069403912244,0.067201037165371,0.064598820076099,0.1719526810285237,0.1394810020840207,0.1515425209703761,0.0557798317020344,2.3295561307100194,2.2051285770933986,2.906021009073333
W5157,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5157,3,1.68704904807016,1.9717274469470305,0.0,1.1419988382283006,1.9693780805850056,0.0,2.0125786205296925,1.620393534544861,0.0,0.0,0.0,0.0,0.0,0.8238484299586665,0.0,0.0,0.9371702178898934,0.0,0.0,0.0,0.0,0.0,0.0,0.3710961396696826,0.0,0.9068570269615944,0.69796265494164,0.8518073344353777,0.6229984464830789,0.785169894607261,0.1662450050487424,0.1374358641905627,0.4612182293035367,0.2120986322082975,0.8413239503275363,0.3026416176653039,0.654118230926022,0.6009362791194794,0.4618829142985954,0.6436959574191528,0.2848749783451523,0.4817527052802701,2.803836605977208,2.341502329638009,2.576393144066504
W5157,6,0.4389407545965065,0.795566800751462,0.0,0.8438485843937857,0.8252973267254387,0.0,0.6135793628401709,0.682091487353252,0.0,0.0,0.0,0.0,0.0,0.247304864220276,0.0,0.0,0.3031043913361399,0.0,0.0,0.0,0.0,0.0,0.0,0.0950513550926174,0.0,0.6414549844929983,0.2024163982650055,0.2780441886377987,0.1843931361213391,0.2387981602160339,0.0118703420222092,0.0568636970490071,0.0135260497161135,0.0936336643543688,0.046293983471345,0.0140154119587807,0.0636938650383503,8.439504384186863e-05,0.0864736677413839,0.1255364401271952,0.1192708669708823,0.088151634952066,2.3389444453059967,1.554243621542454,2.569138074022976
W5172,0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5172,3,1.211866706956742,1.537442748503144,0.0,0.9986296202345544,1.2680057951563222,0.0,1.2833857674664246,1.559752099553471,1.578138303121618,0.7372916784828842,0.4576807715655476,0.0,0.0,0.0,0.0,0.2464100254462683,0.8555266405100785,0.0,0.428514800991751,0.3928509284286341,0.0,0.8084064769891184,0.4711986586472193,0.3586471599115763,0.6208041529797715,0.0,0.0,0.560241597102718,0.4408875442769814,0.5022087738855748,0.0467054302265422,0.1795315572322837,0.286616643959439,0.1434268556822917,0.7854912286507629,0.3781821407475234,0.722246735512696,0.6711019316621063,0.7790575789629783,0.5927197823160714,0.3924465335561458,0.6757702924641102,2.8201813200226544,2.1985858220249783,3.393356207164877
W5172,6,0.3534413038308707,0.551482460598582,0.0,0.6357152882458754,0.5165695518316926,0.0,0.387630705304673,0.4579270768952092,0.5203942159352912,0.2659995102129574,0.3027583699497836,0.0,0.0,0.0,0.0,0.0786155130966168,0.3693171806928821,0.0,0.1186142037360539,0.1399692056320196,0.0,0.2957700509044502,0.1203434395213495,0.0945590101503024,0.1460827104524235,0.0,0.0,0.2120274655266032,0.1085870193884439,0.1358743803898849,0.0219707917359335,-0.1193735328692674,-0.0071123684336717,0.0617264581107585,0.0353949558365365,0.0180048957520926,0.1061429026665278,-0.0550832202998061,0.2219719440465458,0.15776311078404,0.0957543806678749,0.189185897525026,2.907154444321891,1.850763927181353,2.82619931907703
