Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5304,4,1.518262930888196,2.5131457374121986,1.3099426918902282,0.0,0.0,0.0,0.0,1.6427901463721375,0.0,0.7067838127142296,0.0,0.2747742320174586,0.0,0.0,0.4151907898854357,0.2659561247942278,0.9986295773291138,0.0,0.0,0.0,0.0,0.0,0.0,0.2872917338716509,0.6968329028235902,0.0,0.0,0.8993094643346409,0.6604922792856194,0.6305933577722831,0.0498614626156877,-0.0189266347693602,0.1713428323945084,0.0883283210433554,-0.0162093042993064,0.2723182919753892,0.2522802810154044,0.2020416845528452,0.2698733267071606,0.8443215105978956,0.2452374916760197,0.1390796093897415,5.159230102355781,0.967300733875134,3.451830445800669
W5304,5,0.8571880504137528,1.7681811206442402,0.6642196539811448,0.0,0.0,0.0,0.0,1.0213031117175688,0.0,0.6843555415478926,0.0,0.2163716054872316,0.0,0.0,0.3892567890632843,0.1380764412885634,0.5209948071590794,0.0,0.0,0.0,0.0,0.0,0.0,0.2065809893694025,0.36416210351211,0.0,0.0,0.4606147845470486,0.4420593626115018,0.4432831758816431,-0.062924695159892,-0.0216928584066864,0.0131201652455677,0.0579400551154359,0.0023330987885287,0.1106033875150961,0.1926077153775214,0.0682473079339492,0.2876083037065724,0.4037853427063268,0.1415114764569566,0.0860003748865805,4.630342622253485,0.6331039883539323,3.531510890302347
W5304,6,0.5215511534347216,1.2659622607127206,0.4150594253514784,0.0,0.0,0.0,0.0,0.7067504199815348,0.0,0.4286635279077391,0.0,0.1272765738876513,0.0,0.0,0.225234443534246,0.0971894356292129,0.3790458622254393,0.0,0.0,0.0,0.0,0.0,0.0,0.1359353347553806,0.2729420132574493,0.0,0.0,0.3456438511028842,0.2753303144024523,0.2888406344906976,0.0149136916166926,0.0256451708475366,-0.0096203883966162,-0.0135228888667815,0.0208857290468253,0.0162581090847134,0.0643171497641109,0.0485258612574946,0.0890777260472603,0.3372838758543713,0.0099206926216572,0.0206921613316018,4.361737605429671,0.5188452911905775,3.427782049695354
W5313,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5313,1,0.3859780774432157,0.343513401189612,0.298026438736918,0.0,0.0,0.0,0.0,0.2806828611019722,0.3095726547098113,0.0,0.310107695314759,0.0,0.2302709497588137,0.2575250080241469,0.2439736350473864,0.0,0.2356360596332006,0.3117235482694895,0.2673348829445892,0.2157044992294991,0.0,0.3096443548172832,0.2570293749408665,0.1809921329794207,0.0,0.0,0.2199982671877943,0.0,0.0,0.0,30.660764770227576,0.5286854233906358,0.817783746184218,0.6637809289706382,1.032880052420838,0.2983249270055861,0.5882943218694124,0.5800570149202593,0.2035023251460294,0.208591401236293,0.0667656327095604,0.0932491219506762,0.3511023533433299,0.1527763470455312,0.5655485427616975
W5313,2,1.0151913441168674,1.169736115055303,0.9350309876980272,0.0,0.0,0.0,0.0,0.8690927568771833,0.9537241793391188,0.0,0.4056942801420804,0.0,0.2814864276236896,0.4793924714611398,0.4323352447387727,0.0,0.5450964572816248,0.4905217998740406,0.3686577827571841,0.4985516897162154,0.0,0.6694224356370135,0.4710946983736618,0.3627587718009752,0.0,0.0,0.4965455374021576,0.0,0.0,0.0,13.763763310071193,0.893554843764816,1.5336754615384949,1.241991084343308,1.6200559960769396,0.8739127392256367,1.6171538419488325,1.410977034736837,0.3953619703532849,0.5817539677579964,0.24540053494156,0.3075037140388434,1.2659218463623314,0.506564162037325,1.9140004121445795
W5313,3,1.7352951055637098,2.4979191607873337,1.3769455115148743,0.0,0.0,0.0,0.0,1.584088255756334,1.8869965406955804,0.0,0.7579493205519315,0.0,0.4294083063148692,0.5849128368285075,0.4815892890602425,0.0,0.6851391174335252,0.6356571243357412,0.5968528769237305,0.523108496113542,0.0,1.0007911356607988,0.5849437508959217,0.3105232092111989,0.0,0.0,0.6044103502347217,0.0,0.0,0.0,0.0304404796856976,0.2596844046797755,0.5775511665639466,0.5646344656897598,0.5298992777006823,0.5207945164681365,1.2843646352535725,0.5982568318457336,0.514074916789661,0.773605816387469,0.3971592529090383,0.5725474136077825,2.6126931934460744,1.311315377201508,3.71083534086964
W5313,4,1.1617473265065943,1.7785495662666662,0.854645568101631,0.0,0.0,0.0,0.0,1.4310940567319077,1.8777126132386364,0.0,0.6074920812584086,0.0,0.3032580669409576,0.486018731467681,0.4556137154895092,0.0,0.6843453797793213,0.5516360874979662,0.4592538547131939,0.3317047739154891,0.0,0.9073779295166524,0.5121201627090566,0.2627367880762253,0.0,0.0,0.4291602541965758,0.0,0.0,0.0,-0.0163163616665777,0.1148986112104534,0.1140199008112125,0.1645742458322252,0.1780850013042717,0.102941764877883,0.2783178449304369,0.1554789106075263,0.2718929676321582,0.3642344424717162,0.1821211919279762,0.1612814070224142,2.9484344116363954,0.9260428413849872,3.654358987923058
W5313,5,0.8515147977192364,1.3065424706904571,0.5690726696481484,0.0,0.0,0.0,0.0,0.8489275088729877,1.0722263897353916,0.0,0.4681784219512037,0.0,0.268617018820354,0.3338633798041522,0.3125382645820651,0.0,0.3975385558311446,0.3460697407350814,0.2753458713094285,0.2642018580208687,0.0,0.5927678285492738,0.2815469934376526,0.1717517282377406,0.0,0.0,0.3412218273111645,0.0,0.0,0.0,-0.0528175220196855,0.0244478942180274,0.0392435972182501,0.0284246914747318,-0.0399805124337098,0.0799857889260849,0.1035529141799009,-0.0294242110273715,0.1432237505714966,0.1420156344064604,0.0942379920807657,0.1005350552468154,3.4158096292324487,0.7788008659824998,4.139975834124688
W5313,6,0.536297575641967,0.7664195596857584,0.2990482288924603,0.0,0.0,0.0,0.0,0.5633990570691345,0.622285661711316,0.0,0.4045309093466481,0.0,0.1762481268266605,0.1958733137996874,0.1809963575643577,0.0,0.2917023130349975,0.2227596904608383,0.1700568916244846,0.1683762046673331,0.0,0.3824017138946201,0.1891739210162345,0.0873809926392681,0.0,0.0,0.2235361038731812,0.0,0.0,0.0,-0.0440216294280735,-0.0327525789856385,-0.0278183870675833,0.0094623533855374,-0.0221362978559676,0.0375630368141505,0.0477262455582275,0.0412727628965156,0.182246609599578,0.142395412182035,0.0401841011685589,0.0754917616416567,2.77693333063926,0.821326408921557,3.868775896860667
W5332,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5332,1,0.3366034242562817,0.3179262195488589,0.3352772279475642,0.0,0.0,0.0,0.2816069190538228,0.0,0.3458586940186429,0.0,0.2582150755377256,0.2458128177324784,0.2163464498977415,0.2645985862776677,0.0,0.2414310295341123,0.0,0.0,0.0,0.0,0.3065365068979037,0.2727212621614353,0.2612044197754702,0.2580818104902214,0.0,0.2876814452992231,0.2878992339815338,0.0,0.259927305289694,0.0,32.65655281666226,0.5576374435027031,0.5772056721638653,0.6680580847866999,1.0635099580744516,0.3499889556721087,0.6714555657564896,0.622578424479035,0.3189836043448611,0.1270170071635984,0.1980064727442219,0.0618045813189314,0.5535733826684897,0.2544706847773297,0.3773281006191468
W5332,2,0.7944629479819915,1.1339834862703495,0.690660017289595,0.0,0.0,0.0,0.829315251490848,0.0,1.0819222312615615,0.0,0.4060631351837734,0.3913471485657221,0.3211435453232453,0.5473326742014637,0.0,0.3217777110954551,0.0,0.0,0.0,0.0,0.5431309134134585,0.6299489443268566,0.4176685448711807,0.317822251118557,0.0,0.5493691575254473,0.4827981500146605,0.0,0.5336291043010826,0.0,13.944906090744354,0.9462864593322878,1.144269927356439,1.1122719366774851,1.454617747158413,0.7485231122845484,1.8037223656781567,1.4790211501968868,0.6242496868271624,0.4160786951235725,0.4258568677901968,0.3294846105640778,1.5544280900365088,0.8504289503686383,1.3716380424332923
W5332,3,1.4646307955574194,2.2148807718841668,1.1944573600869457,0.0,0.0,0.0,1.9774599268222777,0.0,2.2094122720380653,0.0,0.5286975045784741,0.4526730339053428,0.3844810313472234,0.700385822007218,0.0,0.3057924357795487,0.0,0.0,0.0,0.0,0.7403551180480856,1.1737286348171083,0.6278377063497449,0.3734301275911089,0.0,1.04386533034058,0.7835162183334612,0.0,0.6120861627186712,0.0,0.0209435407001318,0.2689591611161075,0.5156246345964562,0.4352750823238898,0.5857009153840609,0.3848476505394865,1.0061271005954524,0.9000420268808161,0.8559897444944974,0.3222231740489182,0.4394315819357177,0.4830936556079082,4.1814448224054335,1.5439225554073603,2.96676092844094
W5332,4,0.9300872011377214,1.8234867653421736,0.7364280914098507,0.0,0.0,0.0,1.3460620188626935,0.0,1.458501048758207,0.0,0.50581693899423,0.3030983948739135,0.3406307143017446,0.5558830436470664,0.0,0.2012142210019948,0.0,0.0,0.0,0.0,0.4811145157065802,0.8789878253935738,0.3660496623552526,0.2653706994930065,0.0,0.9533396828530306,0.4572562653524413,0.0,0.3543867627473701,0.0,0.0455039682008776,0.0553751392554293,0.0718118004357588,0.0595027684628947,0.0427097454908418,-0.0106337785333477,0.2106921442847776,0.1300315724798456,0.3185777088537466,0.2382964913511151,0.2221194660309588,0.4457208405747979,4.133405986585523,1.4958790000510265,3.1096145674253397
W5332,5,0.8091922611084578,1.0981940351775512,0.5990002067733866,0.0,0.0,0.0,1.113270383717255,0.0,1.110354169474388,0.0,0.4902565844231386,0.2125427975220553,0.2604807829317683,0.3353221328687514,0.0,0.076269703636914,0.0,0.0,0.0,0.0,0.3106430616362256,0.5031826020899002,0.2726316925443072,0.1752129125998824,0.0,0.8641947583937797,0.3750176110767829,0.0,0.2673640098899185,0.0,-0.0855171168249585,0.0584906027007756,0.0185599455346046,-0.0353668817167643,0.0460342449767837,0.0780770393063766,-0.0271003062650007,0.0754706818161227,0.2036442935078384,0.1707653115657204,0.0609772687773718,0.1694133266541593,4.838906399451018,1.4897392270478425,2.4587138881111925
W5332,6,0.4494386893067538,0.8092652937260018,0.3522467806752231,0.0,0.0,0.0,0.5224438582882588,0.0,0.7541832209212411,0.0,0.3378417408603723,0.1406895669312245,0.2256014942129188,0.2543970824001444,0.0,0.0774414884854105,0.0,0.0,0.0,0.0,0.2396610543185815,0.321276738946354,0.13779623442341,0.0892275868787842,0.0,0.6288491605957216,0.2396989583103831,0.0,0.1530897755273751,0.0,-0.0305411882273156,0.0014268833407598,0.0204955398205694,0.0135877545457699,-0.0160659605951977,-0.0255996566432357,0.0145642326958502,0.0208705107744617,0.1122863475633519,0.1326885224670843,0.0735235659205224,-0.0073579369885199,4.33316747841413,1.1899818161452165,2.872560535659987
W5341,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5341,1,0.4037878810373357,0.3662057392510783,0.3384395517854497,0.0,0.0,0.0,0.3073498589459277,0.339007637883377,0.0,0.2611888696202841,0.0,0.0,0.2325880144535011,0.4043492865445179,0.2791277756089431,0.0,0.0,0.3076661064765931,0.0,0.273066473619246,0.3711798521268045,0.0,0.3439451059879337,0.3024044399999635,0.0,0.0,0.3088620640759512,0.0,0.0,0.0,28.231407641344333,0.3637331172608898,0.9857285804420072,0.6447903672413202,1.20694744455733,0.3701492215623286,0.3820541361956315,0.4109062474424742,0.2872439607314916,0.1468652673360929,0.1193428704991538,0.0812863193685071,0.3072433467863113,0.2439599853472283,0.6110762831320649
W5341,2,0.9938957489379688,1.2136866794341858,0.7519790665096143,0.0,0.0,0.0,1.3900341974656103,0.7826697342725606,0.0,0.5900821392404199,0.0,0.0,0.3426038699548531,0.5478568110167552,0.4770341104380133,0.0,0.0,0.5585725126273068,0.0,0.4110366277687238,0.7097683407501176,0.0,0.5045961793604611,0.481321705851739,0.0,0.0,0.533964837478937,0.0,0.0,0.0,12.0274394982918,0.6861939857963626,1.509176062577413,1.1269612971446312,2.41760792256107,0.883361944361659,0.9280941434761236,1.1741992628964493,0.695925054741333,0.5747897594772197,0.2774350383588082,0.2486274156101667,1.3534722420579022,0.6518100628683559,2.163243774411073
W5341,3,1.7279620682102603,2.4294816927810547,1.6577184175628594,0.0,0.0,0.0,1.9057908462806543,1.4360001972651344,0.0,1.0603060138379614,0.0,0.0,0.3073071269844269,0.9870484783790908,0.5896788791618981,0.0,0.0,0.8585354713856064,0.0,0.4627964728410016,0.9073793755235182,0.0,0.5498377067357435,0.3617563887858301,0.0,0.0,0.6190718581408886,0.0,0.0,0.0,0.0325324687717052,0.1869021928192752,0.5945015142851826,0.5206621338577135,0.7284999531759688,0.4490020829295847,0.6770464005832572,0.5264692325360739,0.6260133043762445,0.9650189251984548,0.2748995066952108,0.4569167215722853,2.7901052044548704,1.2178284526514085,4.000695498505412
W5341,4,1.359623862343754,1.9253686310293692,1.0607492397908318,0.0,0.0,0.0,1.324653303038786,1.3219233568221374,0.0,0.7743504707005289,0.0,0.0,0.3728306548422465,0.6142423070966097,0.4613014213365904,0.0,0.0,0.5581616333890195,0.0,0.37177016088812,0.5915225590820705,0.0,0.3632207040962312,0.3196753306951639,0.0,0.0,0.4771446317632995,0.0,0.0,0.0,0.0621459881842222,0.073336762366833,0.0992367318232459,0.0604602933282963,0.0650040096652969,0.0770542831748208,0.2155483710622288,0.099645815168078,0.2629230298487428,0.6284429620738984,0.1510669248089569,0.1735520613486582,4.193833660711434,1.0703809855151647,5.136799897194598
W5341,5,0.7958051049446886,1.193367000387193,0.6477767665547647,0.0,0.0,0.0,1.1535074591625691,0.8179772319088241,0.0,0.4984928411348022,0.0,0.0,0.2501828533146947,0.532778603644699,0.3457746591237471,0.0,0.0,0.414197214715927,0.0,0.2876237794235965,0.3607326377113686,0.0,0.2797110743712767,0.1832653092320853,0.0,0.0,0.2918891788490312,0.0,0.0,0.0,0.042426696513776,-0.0051767370455742,-0.0232765961726503,0.0325647564002026,0.0344287650162808,0.0483529450054005,0.1110807386810967,0.0582598554908118,0.2433469559496963,0.3579733763634355,0.1363794057211134,0.1432034030550017,3.930141863915244,0.8355748682190549,4.975915165264131
W5341,6,0.493033676545429,0.5752964582446655,0.3512821399788919,0.0,0.0,0.0,0.6436241661245485,0.525423324355296,0.0,0.2652705444352684,0.0,0.0,0.1730875790876277,0.3769297921196131,0.2269267497061733,0.0,0.0,0.218766920221017,0.0,0.1543998522287872,0.1919744787536195,0.0,0.1908424162205759,0.137105833983196,0.0,0.0,0.1781258416010145,0.0,0.0,0.0,0.0094345650881992,0.041261890798673,0.0204461589588532,0.1100702512914389,0.0552339071686515,0.0689240435974201,0.1000218983740972,0.0354675172688055,-0.0025660330527143,0.2790808408346183,0.0014303323837782,0.0890900029248791,3.497302670193196,0.5288626204448761,4.518477879653507
W5348,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5348,1,0.3143978562511464,0.3513979302822631,0.3604608674055483,0.0,0.0,0.0,0.3072955583238029,0.2832080269576785,0.0,0.297549353673836,0.2735184731855331,0.0,0.0,0.0,0.3143061686322972,0.0,0.332270341285851,0.3289626459815795,0.0,0.0,0.3335949669894885,0.286793346251044,0.0,0.0,0.3166453173811703,0.3220411594223626,0.2383946015041991,0.0,0.2574105239081223,0.0,24.73256122853288,0.5832658671599171,0.7510916055267443,0.4931349400627899,1.1001292714725293,0.3678303057937678,0.5842850349581041,0.6770915672133382,0.2046399742254387,0.19912531486665,0.2143126396354909,0.1370658978161218,0.6277103296682055,0.2638908596474558,0.4810931985260047
W5348,2,0.6786839361849825,1.0544510736419843,0.7940337122090829,0.0,0.0,0.0,0.9872826575646774,0.967267002534784,0.0,0.6239779601604081,0.4642192867709606,0.0,0.0,0.0,0.4746359925515466,0.0,0.522457452038748,0.6492146137979322,0.0,0.0,0.5691483229930985,0.7356097015798186,0.0,0.0,0.5173017596877236,0.5430086485671516,0.5169177074589922,0.0,0.553624542789521,0.0,10.124799642245549,0.8239944891317096,1.422499849507399,0.9526114596628508,1.972910232132224,0.8309820109839432,1.2310094838544583,1.468260357775801,0.4282004239092977,0.6161371860530144,0.3952606129550136,0.2866192000100793,2.04536441125597,1.1935634321900344,1.622175743423932
W5348,3,1.6324714398016626,2.270634205316836,1.0353497612260685,0.0,0.0,0.0,1.9232479653333292,1.6373247517082996,0.0,0.8741527865789821,0.6227626193411302,0.0,0.0,0.0,0.5557026354517401,0.0,0.7283796013043085,0.6932281131940534,0.0,0.0,0.786192670200445,1.0223521781334777,0.0,0.0,0.7242278443273941,0.7961431210012515,0.5263259133597901,0.0,0.5799771653839076,0.0,0.0588998206259886,0.1950689717077629,0.4873591472709712,0.1947002267947452,0.5536318265703661,0.3353915306322914,0.591029834395536,0.7456732543567532,0.5066862947690128,0.6618147857507675,0.1985514710323776,0.4105879586281327,3.524401339775369,1.643935140238448,2.5765943239113107
W5348,4,1.195578959013033,1.7463211530062737,0.8423043584831235,0.0,0.0,0.0,1.439650564287246,1.3745282544279953,0.0,0.6778550347556183,0.5691803590339369,0.0,0.0,0.0,0.4293766524638817,0.0,0.5784719919956103,0.5424230298686863,0.0,0.0,0.4920898768260941,0.7721079747473738,0.0,0.0,0.5195430438642652,0.8675607787303097,0.3885142451088073,0.0,0.3490740240396879,0.0,0.0289419655584928,0.0367694129161458,0.0554625111759666,0.0065252328182941,0.070670002062352,-0.0071556192437028,0.1697196373423801,0.1242268451873985,0.1884313917169917,0.4478026033639487,0.1572612515810574,0.2813435360473234,4.059777570109889,1.25646483429087,2.9052101267598704
W5348,5,0.7839918364354485,1.2525421721794032,0.5443984457895903,0.0,0.0,0.0,0.6902148580348169,0.6710965650934749,0.0,0.4154454225309676,0.4768162453353746,0.0,0.0,0.0,0.2385057476302537,0.0,0.4365458086024592,0.3789380970326958,0.0,0.0,0.3701093324915659,0.4995118007979856,0.0,0.0,0.3176518423467898,0.6398272188076815,0.2969191943103371,0.0,0.2801801800816409,0.0,-0.0863646023464395,-0.035304044326696,0.0414694624798682,-0.086786276052189,0.0438034773994307,0.0230406054618046,0.0742099285271211,0.0109035166934989,0.206050324037879,0.1883068897779279,0.0365774827588878,0.1152137604007343,4.884890070255773,1.1520673611190833,2.768363245150173
W5348,6,0.4237058507933037,0.814234150894635,0.3065426668765779,0.0,0.0,0.0,0.5929840479651651,0.5569721329233277,0.0,0.2571518333395457,0.3097916338526278,0.0,0.0,0.0,0.2006328945498459,0.0,0.2190945621705061,0.1662470645387924,0.0,0.0,0.2114602183128478,0.28309741902238,0.0,0.0,0.1724114658302881,0.6126404203769211,0.2171289997104241,0.0,0.1728526294285627,0.0,-0.0038406511801179,-0.0840881048540774,0.0723843218187513,-0.0491678325209417,0.112371808186587,-0.0107720752934403,0.0645056992907755,0.0393250429694758,0.0454485097863738,0.1627992443321329,0.0786174278837136,0.0274156870265237,4.040719301216414,1.0385600565254045,3.470966645842755
W5354,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
