Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3211,1,0.9375868983125522,0.0,0.0,0.0,0.0,0.2520958732705186,0.974186015752504,0.0,0.7717505629219713,0.8967622728793374,0.7408461901640547,0.0,28.52013978994402,-0.3747616630882143,0.6669403890355962,0.5861886299376017,0.5270663047915326,-0.333943160490055,1.1039938764770052,0.0806749959636438,0.711814808678912,1.111845393191936,0.0362186484099562,0.4360933225125233,1.2665068853195351,0.5379897185689814,0.3819806693493892
W3211,2,2.28417764613541,0.0,0.0,0.0,0.0,1.125611403051637,2.136872657815774,0.0,1.5629314095111542,0.6514493745644973,1.6539099378734474,0.0,15.081852784553712,0.1400471886201631,-0.2478694592507797,0.5207826343097517,1.3703507518470688,1.4887691029479533,3.6972278444507256,-0.0064422363853638,1.0442033527283932,-0.1317542076878828,1.1239001185780706,0.4922790067317786,1.9632063482236253,0.8047227097994986,0.9657228688232636
W3211,3,2.752381630389284,0.0,0.0,0.0,0.0,0.4598691597113575,2.517160701438635,0.0,2.601367032241453,1.9315649919243227,2.0205103939162066,0.0,-0.3197439904590676,0.8117587530784066,-0.0878839266633367,0.4094032127885365,1.694537299670278,0.7785314337411897,4.498138294494425,0.5251151165161927,1.2127302863751377,0.4063684589184265,0.4151417562555289,1.475968456148442,6.347048956234048,0.5416593000378858,4.792300428800028
W3211,4,1.2633108950536078,0.0,0.0,0.0,0.0,0.7949762981461311,2.346501192183528,0.0,1.0922839013237582,1.3484618537250446,2.7557262349740785,0.0,0.2666846527103447,-0.800882174643985,-0.1331386289184543,-0.4393068882998716,0.7550510227740996,0.5349585521621886,1.0079931288772404,0.7345230457138349,-0.3425485533889549,0.7115647832890846,-0.3704006828236242,-0.087341460880725,6.407613731119168,0.5610622400867981,2.175421389877849
W3211,5,1.6722828537924606,0.0,0.0,0.0,0.0,0.5630887541158502,1.1149473686276052,0.0,0.7722239271125277,1.4467656412567609,1.354645196212675,0.0,0.809453649886572,0.0315591035122372,0.0552900503192449,0.2314012578899408,0.4495134856502347,0.8694732028119443,1.1066574756743832,-0.7020712735018317,-0.3009483668017264,-0.2584474064289007,0.7167487529043325,0.0406458385254977,5.398225416030954,1.291020691386858,4.2406590234666925
W3211,6,2.2910858273580104,0.0,0.0,0.0,0.0,0.2114762677022801,1.0126800298538154,0.0,0.996043496980232,0.7557313598407973,0.8895418445100723,0.0,0.6612423571043599,0.2492941475741462,0.0698645647277591,-0.3245894107646852,0.3493396889507192,0.5468290597600807,1.4399302028870649,-0.3508498259553645,1.0176245658491665,0.5045968877310185,-0.2120559929623424,-0.2616431297344022,6.52935331237621,0.4866183382961895,2.027752133944767
W3219,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3219,1,1.2124705504391922,0.0,0.0,0.0,0.6457002673674215,0.0,0.8993135208693398,0.0,0.0,0.705102880139441,0.0,0.8967933610027595,24.726235867673523,0.3096119780792005,0.3706932459192533,-0.1171076844590946,1.5703165017299767,0.3196926370205419,1.6468276394486503,-0.1411976122894824,-0.287577958601527,-0.0275210253823461,0.0728739480114795,0.6769913709815956,1.0041120369751753,0.1405795019286419,0.4617230214074762
W3219,2,2.4255750898795787,0.0,0.0,0.0,0.6124567100902474,0.0,2.01321207438871,0.0,0.0,0.7072991621176424,0.0,0.4611641378664701,13.393001908903484,1.6674505290181414,-0.9215945333341568,0.9347918123110868,1.6701226870448085,1.3753303388407352,1.5895732271778,0.2375032204226428,-0.3324480363272628,0.6018588061986964,0.6099092587867277,0.1298759033615198,3.167995368101238,0.595889168309715,1.9295424818340932
W3219,3,4.711087584176189,0.0,0.0,0.0,0.973434962179628,0.0,2.2877158151962367,0.0,0.0,3.4388564179152628,0.0,2.522201774776904,-0.2104078960717849,0.9605656968801504,0.115252814394667,0.6349359383930459,0.8880821128500542,1.25762684188301,3.710029256033704,-0.7754368785150163,0.6503866590474263,0.9360041379451234,0.7078247744526165,0.2197503348097078,6.109391654509784,0.4367639571140265,4.290115995610912
W3219,4,3.30201666120626,0.0,0.0,0.0,0.3200092601481945,0.0,2.7883559543385106,0.0,0.0,3.057226786533418,0.0,1.2792207491068233,-0.3803155099060606,0.3684163289460965,-0.0597932452924123,0.7301773792924848,0.1954513233472036,1.467516270780894,1.8055854735968375,0.141353104311278,0.6580176661983719,0.1944366603491792,-0.4104872011055885,0.2003965527287153,8.636037926516712,0.4227849586667561,5.011585314731136
W3219,5,2.7645444992680104,0.0,0.0,0.0,0.4044251016321902,0.0,0.5911302282445157,0.0,0.0,1.217355148827028,0.0,0.7950302192492291,0.5915650618527433,0.4872048699504036,0.3764850860306308,-0.0167578893943492,0.4053579423177182,0.2099928613800195,0.630706698909786,0.932169951213038,0.865228528269073,-0.2268930939249199,0.2114762028534395,0.1953192921815236,7.736226109556238,0.1279502861955818,3.7735690069085823
W3219,6,1.2424350921648293,0.0,0.0,0.0,0.2883818963343359,0.0,0.6017162338987566,0.0,0.0,0.7894770319752243,0.0,0.743589490584522,-0.6424350811168517,0.1843954823775815,-0.3013083011450762,0.8441224459539455,0.1766535729252205,0.8431044895356795,1.3730621214081506,-0.3527991311283299,1.6294242941844042,0.5966669420215959,0.2372083564821446,-0.0056148692032014,7.965347028544347,0.7234669193382693,4.780323717032134
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,0.7584510372959461,1.138673682821373,0.0,0.0,0.737152800011255,0.9311249225625614,0.0,0.0,0.910340534858287,0.0,0.920727913950791,36.52811986928471,0.9250490534394976,-0.5344592437390219,1.3286776506224984,0.0533904610435139,0.2571291496263005,1.154338798949842,0.6906988871549211,-0.4535233566192092,-0.0459939895266289,0.5206466673661672,-0.6857136807329611,-0.0805112856840811,0.4567638698812467,1.212485839196964
W3227,2,0.0,0.8762094016390187,2.4685604366785494,0.0,0.0,0.8622687115159567,1.476722102611559,0.0,0.0,0.6932158633853827,0.0,1.3599166297361698,12.004259265041473,0.4446504033203311,0.6707144309258352,2.3843053780697656,0.418108809014055,1.1647078510606854,1.9498146625884176,0.0766923166670756,0.8602670075178925,0.7615238593335224,-0.0046247688943745,0.5834836971468655,0.9907177615431008,1.9676155842930136,2.134189854566547
W3227,3,0.0,2.957720451253606,2.8856977461823905,0.0,0.0,0.8057428264895364,1.8372882291593609,0.0,0.0,1.2838654498443802,0.0,1.6808824693808826,-1.018906352038241,0.0226294832445072,0.0468992103960121,0.6024830627237583,0.5492125971459247,1.8359036940932336,1.5405345787989435,-0.5272308068845997,1.5299139212106776,0.5087669172161255,-0.0461638139251561,0.5015235661654731,1.6490506378318277,3.6384239908474263,5.1721243718473495
W3227,4,0.0,1.7938594044254257,4.500087782444342,0.0,0.0,0.5804527810503782,1.728166470550117,0.0,0.0,2.047569571338067,0.0,1.3414786097401343,0.2883269059837925,0.9833459387040756,-0.3949206558693362,0.9620048130283156,0.1456419061581489,-0.016754073416456,-0.2953445788843081,0.3734216616487026,0.7306153289546174,0.809520119285745,0.70590773575534,1.002372209291003,1.0265641796657294,5.409353734857571,5.862611407602533
W3227,5,0.0,1.9618391178358587,2.607157544026541,0.0,0.0,0.4730599657318892,0.8089543555214431,0.0,0.0,0.5284496233638253,0.0,0.852902052538972,0.1597792300001706,0.0951769289993744,0.2747518563994044,0.1382571323142507,-0.0283015119463022,-0.3095561008826334,0.1888046997906013,-0.0758584780549486,0.0461785371237626,0.2998806026760088,0.0147286005453395,0.9456441408445648,0.6271251485159728,4.817734687859265,6.496293508109932
W3227,6,0.0,0.192738939302663,1.9099982397562216,0.0,0.0,0.1958959611698382,0.2928353050186572,0.0,0.0,0.9086568837340148,0.0,0.7660857599855228,-0.2333997259535979,0.1326909981914454,0.0028297876635991,0.2304185547299237,0.0846142556898724,0.1242995275119773,0.3462705246283438,0.1514302676042998,0.4632603130992013,0.3027912147974292,0.7057976806950004,-0.1140627934852166,-0.4200471698866832,4.118089139446395,6.163500885103605
W3240,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3240,1,0.0,1.1444055198679752,1.0640786900802863,0.0,0.0,0.0,0.0,0.9205524970232236,0.7339356616415151,0.7364949239008495,0.0,0.6391010127391727,32.2652617037959,0.6762155481841274,-0.0385190099038834,1.5424820812372828,0.4723641639459526,1.2327160021486834,1.676271002356419,-0.035331231320245,-0.1449696664814529,-0.252428268183554,0.7173081988188388,0.4442037060165836,0.1925062717716656,0.3254316762636123,1.1912704051307943
W3240,2,0.0,1.6953992592503089,2.2458981382321315,0.0,0.0,0.0,0.0,0.939620046203144,1.6035577538182637,1.2481383514216446,0.0,0.6929247108120424,10.341839935212564,0.4781257679756785,1.1461851331137036,1.906844915727823,0.3971830156963178,1.3551327242387583,0.7586035280158598,0.8657009887889314,1.2024644695191933,-0.0222756628239478,1.009003674516386,0.8543079360640826,0.78934818198559,0.9284525590820552,1.6852869999465037
W3240,3,0.0,4.013993327304477,3.7201467798002144,0.0,0.0,0.0,0.0,2.37715789384138,2.104469577009335,2.9078803480753983,0.0,1.7424886378272626,-0.2050014741950389,1.2547348546320096,1.0666514642796288,1.1902038228274372,-0.0039451690196588,0.8496662834072624,-0.0537562959820093,0.0324235885825567,0.9230136937194162,0.2373546517506708,1.0309837665961548,0.5990221973673769,0.9960644448868732,4.316877769319684,3.3666314245756577
W3240,4,0.0,1.636698528619536,2.703860875586691,0.0,0.0,0.0,0.0,1.3445901752205316,1.176757990305172,1.8425882704559455,0.0,1.4903975337684456,-0.1813916094685415,0.6393979053177219,-0.0377345944241741,0.0796365905361166,0.230605960197302,-0.380731715333567,1.2690851264783198,-0.2635587309184581,1.1713571303586154,0.1387091632436627,0.5894278844298866,1.04486297586971,0.7033874525637429,1.276735594115029,4.268208497688643
W3240,5,0.0,1.1664142674534357,2.553857918715346,0.0,0.0,0.0,0.0,0.6503305166294278,0.7501151775349435,1.6099307961615037,0.0,1.1372699107796165,-0.2791147694577937,0.1622983289453452,-0.3456117143239822,-0.4869263277256896,0.4195491626767281,0.4058903761677014,-0.3158484346175993,0.3637493364865073,0.7265491840610059,-0.1913187376752292,0.4606534661215066,0.0894575130580907,-0.0666157199340039,4.163937212273536,4.166421701679703
W3240,6,0.0,0.8699615641211722,1.832795460575674,0.0,0.0,0.0,0.0,0.4884611961465989,0.5607089230764762,0.7176988735799474,0.0,0.8878220470375207,-0.064785343613778,0.0826611283988423,0.0722024382361085,-0.2038847690275497,0.3802883936400972,0.6355194832771276,0.8447716638307138,-0.1864400372005592,0.1102151084004551,0.2711073400187317,0.088912350201352,0.4844700793113974,0.5756904640586665,5.4648092178587495,3.588871689733493
W3246,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,1,0.0,0.0,0.0,0.0,1.266279183739318,0.0,0.0,0.7270468166118308,0.0,0.0,1.6191182435692577,0.0,32.866344473842055,1.4112104083260977,1.6555201931833403,0.5615784022577421,0.6437398503622652,1.3110915362117614,0.7713858060235113,0.1837155666491138,-0.1653861239058158,-0.2867290532777833,0.8805362013183357,0.2179780340390594,0.8208958579423328,-0.0425235368939926,-0.0019619175314799
W3246,2,0.0,0.0,0.0,0.0,1.6531462474609326,0.0,0.0,1.804503319442051,0.0,0.0,2.926819233579065,0.0,19.88866034526933,1.0265400220722132,3.914871456551056,2.6017389565965416,1.3515484533659776,0.9338580535998976,0.5603067312398812,0.6097697229570211,0.040995471789145,0.0469190927080555,-0.0258808515805744,0.122982307059642,0.056822085368103,0.6254679728012064,1.4298044075291432
W3246,3,0.0,0.0,0.0,0.0,2.3079666885230266,0.0,0.0,2.526501172220762,0.0,0.0,9.298080934642426,0.0,2.083369216624245,0.4814604594398578,3.1895026963182387,3.1895459356506404,1.4184517223467894,2.1071347929717192,0.6875639212403031,0.7101637772436439,1.4039981557534729,0.6662528834715169,0.3227717081975538,-0.103239384849884,1.5205788586769613,2.5513366309366705,0.7490187650157085
W3246,4,0.0,0.0,0.0,0.0,1.2222574491787246,0.0,0.0,1.6568622560569402,0.0,0.0,8.26827507304941,0.0,0.1789713242052459,-0.0171990461571804,0.4938195044594159,1.338761378437792,1.726453972107339,0.7191831046933159,1.1303608377218362,0.6204794726825831,0.5985999022668119,0.2331610389423549,-0.3323274356130897,0.0109904274061908,3.0113470717513118,2.0764143020895864,2.4916119075593626
W3246,5,0.0,0.0,0.0,0.0,1.5060609858450564,0.0,0.0,2.462348588556841,0.0,0.0,6.114339158634144,0.0,0.9667091912821182,-0.2866209654979224,0.9934691377105992,1.1208248331630437,0.9991539299080836,0.3207261983612613,0.9420421436134232,0.2923719428765631,-0.0241897237273296,-0.3724541463834604,-0.9612787831616184,0.2183613333407719,3.4371098028663623,3.720445260399581,1.9272412580810163
W3246,6,0.0,0.0,0.0,0.0,0.4650337163132426,0.0,0.0,2.047448890362083,0.0,0.0,4.777283703863094,0.0,-0.0769538903849177,-0.3507305849251071,1.0613800711051695,-0.0443793797618163,0.2945627815953704,0.0700842860648636,0.2633420522829738,-0.0696619971939152,0.2958375444099818,-0.1009111235534554,-0.0373711429798634,0.4379356042736191,3.723824098986547,0.9592444368750476,1.1721169628927663
W3254,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3254,1,0.9639270039732166,0.0,1.1146616038642367,0.0,0.0,0.0,0.9787864542007356,0.6847314072656873,0.8301345017700331,0.0,0.0,0.7555707381762854,25.92545832295224,0.3300888256965826,0.7879254617252319,1.447063028903489,0.6941143989032766,0.5439042664175837,1.4137744173378752,-0.4022491787972397,0.1515568653623372,-0.3908656954563762,0.0578391717843791,0.2955788220622181,0.0918846273231632,0.3260686559447725,0.020570675196997
W3254,2,1.6604334776303384,0.0,2.2309348445940524,0.0,0.0,0.0,1.6249765917287535,0.7668541080939997,1.0572632623789622,0.0,0.0,1.300211689473239,9.425617594728813,1.386697492232139,0.2167291891579604,1.0840407145576203,1.6678103192711429,0.4464048828897208,2.762113205595147,-0.1513812670634399,1.2727632819274133,-0.1825960743184271,0.7027387376407703,1.1538687762636417,1.968603322414035,1.891600164317832,1.303359888461459
W3254,3,5.996547635337024,0.0,2.62873879437642,0.0,0.0,0.0,1.927469982153586,0.942705379167412,0.9800319741610743,0.0,0.0,1.5319272899903695,0.0915223460703152,0.1490798823797408,1.2678323189040783,0.1987432066504451,0.0585707393922,1.4290883176151423,1.1452141265797486,0.894861838693545,-0.0104200442315335,0.7827947937113138,1.5574493726628256,0.7720970500437432,3.277069459087197,2.9792522317443297,4.546627484892607
W3254,4,3.7128703209658074,0.0,3.4101659828164888,0.0,0.0,0.0,1.7636707245317969,1.1624008790483402,1.6643658174299365,0.0,0.0,1.346328180063497,0.2897979649757412,-0.7982760241233887,0.3399069074364773,0.6967693597891662,-0.3849701067599889,0.2879700429469146,1.0813457688156207,-0.270918746662365,0.3042549216871585,0.4077848003738049,0.4600731493994124,1.4078073831416025,4.966530787014111,1.1907469607713603,6.523297480911374
W3254,5,1.9991753209049956,0.0,2.5259285264547566,0.0,0.0,0.0,1.0579697721690096,0.6112647338729202,0.7830451752272716,0.0,0.0,0.8206012540146734,-0.513476954371149,-0.477139304838972,-0.3607465461352789,0.3663510014850517,-0.1963083865805999,0.2475756164340229,0.0750963233107612,0.6030590299586311,0.5956929002977167,-0.0436407102740503,-0.1726997833458664,1.4550097391213743,2.760111384300946,1.3124082308451144,6.006573571196737
W3254,6,1.2217727509198062,0.0,1.7653143798515796,0.0,0.0,0.0,0.6293551248985996,0.6158286136561425,0.3075412450606635,0.0,0.0,0.5778635280810938,0.230180603512053,-0.6326078489989998,-0.3157710665056187,0.1181489098866587,-0.1151210742149714,-0.0725173373488389,-0.2091337549473088,0.1168046125657741,0.0495617494665914,0.7045242717842213,0.1872930920010285,0.2707624475866834,1.8127836290653012,1.021647398170062,5.090280931263425
W3274,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3274,1,0.0,0.7046933451604135,0.0,0.9207969785275232,0.8880723039840581,0.0,0.0,0.3349737931126999,0.7975521121615812,0.7293784547455153,0.8927048530022469,0.0,30.431884211736964,0.3590661848485259,1.084230024289389,0.5464110675874101,0.3993534843202293,0.3731237348256682,0.8273669912235684,0.6514730361746555,-0.6087231514196598,-0.2313674295928714,-0.5622929367674446,-0.2157604052249802,0.4383000933133736,0.6839193983129965,0.8633360279970512
W3274,2,0.0,1.6774186283350314,0.0,1.4983463635458127,0.760538698045559,0.0,0.0,0.7558901975807192,0.8199788261887881,1.439441757115988,1.0644815498603746,0.0,15.69992593901017,0.4573593194146814,2.3126151290151893,2.22021642100231,0.826647049041871,0.329175187506432,0.8914524944081251,1.2106119766293892,0.8314956313543237,-0.0032539253695276,0.0672392015844813,-0.2580956224040407,0.2876403434836613,1.4134988064073113,1.486724940655731
W3274,3,0.0,3.3695596063588256,0.0,1.4438031918783754,1.225420722698714,0.0,0.0,1.8308220192327107,2.2483465787214034,2.326449241073531,2.2370044866905467,0.0,0.4542527146028037,-0.3717959198246988,1.5100114711579888,2.0526773256111324,0.4831266081865777,0.4018922801839661,0.1642610094942798,1.655161763628712,0.5073946267208992,0.7944126150813069,0.8265569839207416,-0.6510006403569453,0.5976834428440535,1.5868312903943698,3.7607526106819664
W3274,4,0.0,1.241255514395536,0.0,2.4903331305571603,1.5627341721103425,0.0,0.0,1.4347069299249595,1.4090121506751598,1.530258195206004,1.981340079247185,0.0,-1.122402363362578,-0.0514077971332456,0.7881616738925343,-0.036652819769586,0.5626337585780159,-0.4841498855440013,0.7016786319706738,0.1393382780011586,1.0947941921910818,0.2501571576626872,0.2785728972402934,-0.3397660392541955,2.5514464121216807,4.358143576951986,4.573162837557492
W3274,5,0.0,1.475334990591561,0.0,2.0829619751876347,1.120982715610703,0.0,0.0,1.0370288372331673,1.135805480203404,1.2616238474418215,1.639667350735336,0.0,-0.0906167881924345,-0.2578052805277198,-0.2691718534494504,-0.5934845243412421,0.0654393384286501,0.1160765992688976,-0.169368575462626,0.7796646245107882,0.3013021723055027,1.5097739090325877,0.9755622243651014,0.1925977348356553,2.7695693447327985,1.8658001141149945,4.509126022301912
W3274,6,0.0,1.1738732097467377,0.0,1.1123590800107568,0.8598072564544926,0.0,0.0,0.7036035179691565,0.9516374686166458,0.6324380232781118,1.060686601124685,0.0,0.6776367805127779,0.6958548239477852,0.0584399716646977,-0.3914179146905375,-0.2509037057608015,0.432571316052048,-0.4752852584801221,-0.3734348301445193,0.8858298963513487,0.4370824735009742,1.1128220378731362,0.9150156266356064,2.212966028703852,2.045625649753462,3.4140395749267185
W3275,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3275,1,0.0,0.7064693768518808,0.2909286994571495,0.6251480831906957,0.0,0.0,0.7584150453356201,0.8510677143205561,0.4227630042206853,0.0,0.4744588918795227,0.3892956194952624,40.90472239148242,0.9392007161914384,0.600396566472778,1.066078136654821,0.3795428355845516,-0.571064443050634,0.3015559667532733,0.4162322561135356,0.61052650067143,0.0949179464749278,0.55424009249683,-0.0909091562814538,0.5990342400188008,0.9182222517053116,0.1556364016407314
