Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4734,5,0.6972479469945765,0.3448853180690209,0.0,0.0,0.599941629305071,0.0,0.3212490882429938,0.3536469576675243,0.0,0.0,0.1434038646674972,0.0,0.0,0.1897791727845474,0.0,0.6179503116284377,0.2286882225676124,0.0,0.3696287868583627,0.0,0.4002478781251949,0.0,0.0,0.0,0.7050038271778373,0.0,0.0,0.0,0.5962824836699011,0.0,0.0,0.1177743263641774,0.3182771921857526,0.0,0.0,0.1221571456540238,0.0,0.2462290138085682,0.0,0.2019936965817804,0.0,0.3821407610358115,0.2386090298270569,0.0,0.236320181006644,0.0,0.2493684521491626,0.0,0.1155412257504671,0.0,0.5466912345598726,-0.111094270664915,-0.6382676461832132,0.2368884056316154,-0.6100715179867766,-0.6809698026547596,-0.2934216878095705,-0.0836368743616144,-0.5742323055373,0.4219040133971317,0.2163552700422545,-0.2570841791290036,1.8401108707657348,3.988492888970088,5.573447746578298
W4734,6,0.1522494493045669,0.2489339085480574,0.0,0.0,0.2074907582886917,0.0,0.1052411805130523,0.1700624034334354,0.0,0.0,0.1019067147080618,0.0,0.0,0.2150469487122638,0.0,0.2788287598512169,0.1875308280627174,0.0,0.2996452249809528,0.0,0.300498520175441,0.0,0.0,0.0,0.1413088819334635,0.0,0.0,0.0,0.23158449262555,0.0,0.0,0.1979663731632789,0.239985616956087,0.0,0.0,0.0617582171518535,0.0,0.1859134273098205,0.0,0.1330566605622251,0.0,0.2407165999640596,0.1275720869297879,0.0,0.1527376599134222,0.0,0.1210140857458004,0.0,0.1302302223522339,0.0,0.4075483321569091,-0.0914248280309464,-0.5399791568197634,0.0278659463414202,-0.0576271005106465,-0.4383069073838652,0.1698321844635321,-0.4237190479476809,-0.8235474213876588,0.5787384362494846,0.0122871815681282,0.5143582029033259,1.954544606271629,4.923739229458369,4.107956390311649
W4749,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4749,1,0.1873548216908546,0.1618143064373034,0.0,0.0,0.2558530164144146,0.0,0.1282939192982214,0.1586330128224608,0.2046871852534568,0.0,0.0921899955368282,0.2493032602883799,0.0,0.1447965814475313,0.2175699950697587,0.2528521006946808,0.092844480139051,0.0,0.1441188067371033,0.0,0.1927782231245893,0.1547907964965403,0.1762425217018612,0.0,0.0,0.0,0.0,0.0,0.3101209836276553,0.0,0.0,0.1567842542177055,0.0,0.2038789023864224,0.0,0.0,0.0,0.0,0.1322348320648084,0.0,0.1565059947750994,0.1817319195355128,0.1156574441503882,0.1915616989375495,0.1838423929882288,0.0,0.0,0.0,0.1328523084879179,0.2514060715669714,39.00391499580445,0.5507892134183547,0.1210623971001976,1.0143389650286865,0.1228355782904784,0.280621123887796,-0.1611506363506288,0.1207146289666339,0.4744605643716326,0.1827996690377948,-0.4046744444373572,0.1295199941451286,0.3602141825564532,0.1140703270023988,0.5545304926986842
W4749,2,0.4110352825206692,0.5189405274733231,0.0,0.0,0.4166325226131261,0.0,0.3656850788483839,0.2894467543785707,0.3408093794006935,0.0,0.3735130952601059,0.3786644998177421,0.0,0.3976566275338503,0.4110514822134037,0.4935709785058228,0.1343576016773953,0.0,0.4240234516156491,0.0,0.2565172609812038,0.7912538431239078,0.3071957130590612,0.0,0.0,0.0,0.0,0.0,0.511372537203246,0.0,0.0,0.2317710416410338,0.0,0.1538235820750405,0.0,0.0,0.0,0.0,0.285108605595849,0.0,0.2130417013581109,0.3734918676799753,0.1129753833136044,0.0930032578203567,0.472029594111927,0.0,0.0,0.0,0.3100609756114175,0.3635334419198677,17.11005225358538,0.8943996328864458,1.3908953587750896,0.1963466541318366,0.8411408863407885,1.97716874543768,1.4537379511452149,0.9469407931830902,0.8094155315883184,-0.2724310411915521,1.21239435058497,0.6461198144922318,1.4342439089408952,1.114561691634289,1.0850208499597327
W4749,3,0.8812211434439408,0.6222595104526545,0.0,0.0,1.2668304644418589,0.0,0.4570189047639409,0.5816059566631814,0.5769889061058785,0.0,0.1029593410467605,0.3049486868630567,0.0,0.4479420142236291,0.4856848553634671,0.7026864457942038,0.6867240732520468,0.0,0.3567622630780572,0.0,1.0565342930793078,1.482203196567362,0.8020840643874718,0.0,0.0,0.0,0.0,0.0,1.4494258084140843,0.0,0.0,0.1514409176242065,0.0,0.3688378177843523,0.0,0.0,0.0,0.0,0.2655099952273242,0.0,0.490455237365198,0.9021258448266084,0.5081714139929033,0.2266241388658299,0.3420862596034653,0.0,0.0,0.0,0.4027951768000254,0.2507273148664971,0.0342014053732646,-0.1450890024456216,0.2550959198813416,1.0210817503180776,0.2284849681878821,0.4028050519467162,0.7204644771519729,-0.0518739090046597,0.7311397751427597,0.4909485696083065,0.0076159254035528,0.3963469216477979,3.970527922903629,5.090384581178392,2.396720232834824
W4749,4,0.6636258694533193,0.4736724621195727,0.0,0.0,0.8098390768828595,0.0,0.33791814010084,0.3026084686896513,0.433482078661128,0.0,0.1390718931663567,0.3524401606729683,0.0,0.609292366868224,0.4647945013071106,0.6376428621621424,0.2665334968097786,0.0,0.5382495251562525,0.0,0.5878826361715015,1.364532010835863,0.4344228615616159,0.0,0.0,0.0,0.0,0.0,1.354236243559218,0.0,0.0,0.2892474314913911,0.0,0.3967270977648107,0.0,0.0,0.0,0.0,0.211394033621513,0.0,0.2862710747940639,0.5336615507242721,0.2733098948895597,0.0040692686822796,0.4404430684646629,0.0,0.0,0.0,0.2697354747999331,0.2633095917569995,-0.4594314413313897,-0.0111577143605737,0.1916446595861574,-0.2057436837452348,0.1092120260255508,0.1827308439494822,0.053800382414631,0.3769216601103238,0.3534453992130443,0.0495431443600211,-0.5210510453226209,0.4926638163794703,2.517816461992403,4.315245125486187,4.85075236896158
W4749,5,0.3694369560687653,0.264046816050678,0.0,0.0,0.5403144284012461,0.0,0.1086708887598626,0.1594475823671406,0.2928776841395444,0.0,0.0504468884269376,0.3071066533670534,0.0,0.6621114025904957,0.2469958590019695,0.5744187275645566,0.2667911589066495,0.0,0.4770733259851041,0.0,0.2823950990859656,0.7309930478964783,0.2657198110265183,0.0,0.0,0.0,0.0,0.0,0.7495878583890629,0.0,0.0,0.1206103217979857,0.0,0.1247840284580765,0.0,0.0,0.0,0.0,0.1056783125302424,0.0,0.2445070223411358,0.5259869200558925,0.216150730577415,0.0976605757171581,0.2367443668624055,0.0,0.0,0.0,0.1612569910963903,0.1128892084651357,0.0204461768417729,0.2557220870280803,0.3688735962861979,0.1400804340312139,0.6569002987765452,0.8716299566364153,-0.081854158061251,0.5612321826940643,0.3750491857610997,-0.0951070777184095,0.3836146508429828,0.1899175744432092,5.170532248111572,3.830060630111342,2.475202720816269
W4749,6,0.3296163953646994,0.14262603750919,0.0,0.0,0.2588871893263255,0.0,0.1707266182932745,0.0339799003627468,0.174447045273745,0.0,0.0650510625515669,0.1724551662023866,0.0,0.320357054119067,0.093077482857762,0.2722671314019984,0.196413561805633,0.0,0.1216660497688985,0.0,0.2314002137543864,0.6593302309207363,0.2750344132888186,0.0,0.0,0.0,0.0,0.0,0.2986753231471267,0.0,0.0,0.083163506423833,0.0,0.1342598325886102,0.0,0.0,0.0,0.0,0.1113248149754864,0.0,0.1365539714611077,0.187053277133865,0.1298148458299048,0.0167389188776045,0.1448546212867023,0.0,0.0,0.0,0.0780689359423183,0.1142266310303431,0.7125437870327096,-0.0427424058408549,0.2600206986943341,-0.3046045387242689,0.0411908741708724,0.1041621669583741,0.5151069099097839,-0.3698944306569134,0.0419693749000824,0.9459444360334954,0.0029938277915788,-0.6245529685604424,3.413783002749653,1.856582230735296,4.658329970263432
W4753,0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4753,1,0.2948448914270515,0.1581837281091995,0.0,0.0,0.2754582676371926,0.0,0.2818924888484866,0.1946090822168039,0.1615971275512315,0.1707371705631371,0.1739549751873203,0.0,0.0,0.0,0.0,0.1164882113167174,0.2221872505069365,0.0,0.1744600363109545,0.0,0.1961144016153133,0.1151976645217058,0.0,0.2935042951330012,0.0,0.2592312942651232,0.2181794227634156,0.0,0.0,0.1469683346723334,0.0,0.1640874632877571,0.0,0.0,0.0,0.1234191459210102,0.192161904289188,0.2043311199672904,0.0,0.1183870458489643,0.0,0.0,0.0,0.1934974106407654,0.0,0.2069107209500711,0.0833117231152044,0.0,0.0,0.0,22.645026086698813,0.7997459419701667,0.0806176132130266,0.9149859496947406,1.3319008689995968,1.016906907481589,0.2311301852909184,0.2744483662622253,0.5131263244103363,-0.2904265656126593,-0.7219897774201846,0.5365656964402459,0.8247613292480633,0.8846228277679137,0.6011562644393484
W4753,2,0.7690249638655995,0.4474790033246746,0.0,0.0,0.4761306419146944,0.0,0.3080511036661156,0.3399862336214323,0.2712238569617121,0.542299815997622,0.1132398326046387,0.0,0.0,0.0,0.0,0.547682013130801,0.3183023153308498,0.0,0.4915246891984279,0.0,0.3046063454356875,0.8853713666829561,0.0,0.4393459931537252,0.0,0.5058339563406915,0.5963826183280048,0.0,0.0,0.6482205557148363,0.0,0.3966151397615503,0.0,0.0,0.0,0.2684827129451012,0.2958487254115345,0.4345733092036747,0.0,0.2145007270836871,0.0,0.0,0.0,0.3391815499222878,0.0,0.3142190791298155,0.3543233060356427,0.0,0.0,0.0,15.3184628908656,1.3455117366343847,0.5707834539506387,1.9653451406260212,0.9636292291360024,1.9499177638696987,0.9031794796772384,1.0064166088785462,0.319379026989836,0.7562492610750964,0.1820618797510819,0.3064255774974004,2.1540031118810496,2.4343117009521085,1.12990044070979
W4753,3,0.7255137562159153,0.701754067101432,0.0,0.0,0.881080646685765,0.0,0.4171596711712186,0.4450002554379846,0.5474491722318848,0.4115800064460635,0.2190985564824046,0.0,0.0,0.0,0.0,0.4565464771441365,0.569887476001878,0.0,0.3754832794259772,0.0,0.3050600851299992,1.0697027021609953,0.0,0.6235245738393829,0.0,0.955097969546074,1.3161957350344804,0.0,0.0,0.4648641331627361,0.0,0.2376607059094273,0.0,0.0,0.0,0.1259603310664249,0.3213102702275654,0.7673435301573179,0.0,0.2851510916222812,0.0,0.0,0.0,0.1160313474404561,0.0,0.7697793716568182,0.3761026911871021,0.0,0.0,0.0,-0.3604569553756406,0.7347812546462846,0.3935747554878986,-0.278228024039235,0.7171001201122024,0.36103351576526,0.3498656555884059,0.7487072661007443,0.7600827706333748,1.059689270256486,0.2778369275632678,-0.0140813047462324,3.1569897966925,2.708681344492814,0.5113168875099556
W4753,4,0.5261423809653389,0.4332776948981303,0.0,0.0,0.8403847719787861,0.0,0.4429243558461204,0.3203122251082147,0.2639268053370289,0.2303385788645752,0.1309535227921463,0.0,0.0,0.0,0.0,0.5597741617111328,0.2684956863696341,0.0,0.6956627560870657,0.0,0.7789552110920877,1.2264879368933974,0.0,0.5761108537253363,0.0,0.7241547563190346,1.069786248173759,0.0,0.0,0.5252959145044913,0.0,0.110647820396429,0.0,0.0,0.0,0.1870091471248644,0.3807107522798897,0.2316605655925476,0.0,0.208048409970925,0.0,0.0,0.0,0.1479922987377054,0.0,0.3726813569628802,0.2392439014144807,0.0,0.0,0.0,0.3025307938607274,-0.3116387195652101,0.3499809734040371,-0.1230222977001513,0.3781743079211649,-0.2583326133971004,-0.3825990887446706,-0.1484341195272155,0.1817979476178015,1.1028262248372762,0.0054353992337138,-0.1669604982822141,2.615733188580667,2.144607169965813,1.2165469578109087
W4753,5,0.371898114182164,0.4275482699857023,0.0,0.0,0.4137559032170032,0.0,0.2059293259374763,0.1518872634382941,0.3367476774494041,0.2684276731209724,0.0940520385883533,0.0,0.0,0.0,0.0,0.3041158230544709,0.2868932275094681,0.0,0.5113923826276177,0.0,0.4592968468516356,0.8316287044230094,0.0,0.9658951723710504,0.0,0.5333527441723115,0.5836253014608962,0.0,0.0,0.3399888279626818,0.0,0.1238420122785826,0.0,0.0,0.0,0.1114868494105736,0.316673872971432,0.2254722827359819,0.0,0.1591297021411007,0.0,0.0,0.0,0.1064300814778923,0.0,0.5540205748333917,0.2117005144225584,0.0,0.0,0.0,-0.6334768513348781,0.0202628161507831,0.019668139236802,0.0768131457806038,-0.55330345317759,0.3838179233910155,0.0533592155902683,0.3180795111546994,-0.0561550213626659,0.3127231134291256,-0.1472055723221317,-0.4118252669485536,4.505579609280415,2.066014462513663,3.629686101556594
W4753,6,0.4252450995018606,0.2670086034708299,0.0,0.0,0.2415012258150873,0.0,0.1267232601711209,0.1409810896923785,0.1651603608659784,0.3169575840049533,0.0624677759830869,0.0,0.0,0.0,0.0,0.2616676287643534,0.2409651847728123,0.0,0.1804017787996121,0.0,0.3694803016512828,0.3814928981604706,0.0,0.6474618689068788,0.0,0.2469690518875176,0.4237737141314835,0.0,0.0,0.2909707118611777,0.0,0.0708477087113114,0.0,0.0,0.0,0.02331405218365,0.2013060560213441,0.1919557322548342,0.0,0.0329186114371797,0.0,0.0,0.0,0.0419093528757398,0.0,0.5499449350836281,0.0744288517635732,0.0,0.0,0.0,-0.5430449207494543,-0.3982883434225125,0.4261259542680036,-0.8031559175333925,0.1971034827583536,0.1891131215413088,0.5553503905157898,-0.030361780549588,-0.2915988896442333,0.3433896415135157,-0.2715706127527716,-0.3057147882886087,3.135081289375693,2.5164229741423707,3.055052239485822
W4767,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4767,1,0.2113653377748115,0.2368448613585999,0.0,0.0,0.1877226902450027,0.1023016599029916,0.0,0.0,0.0,0.2572653534513613,0.0765439318416545,0.0,0.1081191213560512,0.0,0.0,0.2640672491410358,0.0,0.124686548418699,0.0,0.1318009493161152,0.0,0.2051045848521901,0.0,0.1606353337831922,0.0,0.1768357622612167,0.222881732357724,0.1865488662187586,0.0,0.2311630296632527,0.0859064408674163,0.0,0.0,0.0,0.2389052498920725,0.2372613081975644,0.1431917476816761,0.0,0.0,0.0,0.2117714528398504,0.1547469261780711,0.1546808906886593,0.0,0.1303857603034966,0.1143026531431628,0.1417805104041663,0.2099055491421289,0.0,0.192795034987405,23.30089883434489,0.7616644823617584,0.9267387871426618,0.879034492003376,0.550911035592287,0.4174914274790526,-0.0097986115828445,0.2389256048255197,0.7131015880803306,0.3764777340129556,0.9954526522796956,0.7663895929569038,0.8835686942648164,0.6358272450139129,0.875708326904574
W4767,2,0.5347427368231349,0.343141591908957,0.0,0.0,0.4164502119800546,0.6914863284899676,0.0,0.0,0.0,0.5466529971730925,0.2330594142040109,0.0,0.2003026476736173,0.0,0.0,0.2561242923005434,0.0,0.3874776828719081,0.0,0.4351883824699707,0.0,0.8872436258229652,0.0,0.3638689085089627,0.0,0.8435040832126692,0.4280875818526158,0.3079146138993417,0.0,0.31551436702765,0.357811992045805,0.0,0.0,0.0,0.2570957894139324,0.1025665084051325,0.2828563422398699,0.0,0.0,0.0,0.4532508653113949,0.411330462491051,0.306402530411464,0.0,0.2729056768571734,0.3989263849631775,0.2934216571587112,0.2136721805346689,0.0,0.1912827926424737,14.107559170562444,1.942449535400651,2.2878745869920216,1.584425584054317,1.3751917710605512,1.5678659876050731,0.8226167632659914,1.326591848819113,0.7707520526351908,0.3232463815145255,0.7570317164181906,0.7523748162865035,1.1572066118132596,1.3502863533285243,1.7393125124310993
W4767,3,0.8223099699063937,0.488707418582677,0.0,0.0,1.219397644267232,0.7453433306615068,0.0,0.0,0.0,0.4672039244366883,0.2085060889293793,0.0,0.3622703334353983,0.0,0.0,0.482334104952647,0.0,0.5205273715974924,0.0,0.6163774696506891,0.0,0.8750046905790329,0.0,0.7781969605407827,0.0,0.513670080120012,0.4083807563972695,0.9164119391648188,0.0,0.3475602113364799,0.2758911308270123,0.0,0.0,0.0,0.3821768271294759,0.1928287868414936,0.4851354619374427,0.0,0.0,0.0,0.235076134915326,0.6195414646301814,0.4666780669439157,0.0,0.284333199399204,0.4912271724798753,0.4342839414796975,0.3141505382846267,0.0,0.3482118375965233,0.4824642418664957,0.9035126069228472,0.7718778929416473,-0.0274556965721573,0.3121036220165309,-0.1729598147678983,1.2563058792452966,1.105888283089715,0.879731946682693,-0.0334370496147702,0.2313725762059596,0.8902517408300112,3.0360836774092474,3.1744239315911957,2.1170291340717027
W4767,4,0.5887012310008681,0.5291121389524585,0.0,0.0,0.9320915104965956,0.4876929568171134,0.0,0.0,0.0,0.4778454910979398,0.1545627335146876,0.0,0.3549823159964455,0.0,0.0,0.4691054147678554,0.0,0.3966515296174966,0.0,0.2726197790552568,0.0,1.163880527013046,0.0,0.6518128067870733,0.0,0.5787447612111009,0.8937551147382804,1.31189262639285,0.0,0.4188547712670494,0.375977704516667,0.0,0.0,0.0,0.2672078295104466,0.161205288138063,0.5125802365104106,0.0,0.0,0.0,0.4158605110117305,0.4803729553313826,0.2734228793072252,0.0,0.2877089538060252,0.5985339153757727,0.3733396978553819,0.348594152764945,0.0,0.0803293561242994,0.0374332715303331,0.3553468046072342,0.0211584718189293,0.3005101180260852,-0.0023710097048083,0.3727582119807419,-0.7696540528068124,0.0870062380028314,0.4802566748511415,1.0019585308150156,-0.0287617540165217,-0.0561177343039548,3.5255117847588595,1.2226798510399617,2.652188581625724
W4767,5,0.362644840121343,0.2608441399307932,0.0,0.0,0.546064751037282,0.5490562389187761,0.0,0.0,0.0,0.1702261966541616,0.1671703032648684,0.0,0.1548676892884627,0.0,0.0,0.2076000396595047,0.0,0.1915412875345813,0.0,0.2794704822507459,0.0,0.6768601554006729,0.0,0.6949199046159844,0.0,0.4007684803176097,0.5692138089178493,0.5505584263482232,0.0,0.2160545625292978,0.2001008032485142,0.0,0.0,0.0,0.242419303328712,0.0724023755350961,0.2103889764143192,0.0,0.0,0.0,0.303716161286184,0.3230668602892736,0.1672827091396063,0.0,0.1809620328374312,0.6521769146290133,0.1401956042728814,0.1928022919784985,0.0,0.113175622920719,0.0151117509550793,-0.1397525410876104,-0.3831263110279045,-0.3304253462506612,0.8701379088486919,-0.8050653216238235,0.5692688513443439,0.4760425427740797,0.7700820023944321,0.177079183214221,-0.1244519491461103,-0.5664670584634326,1.845650998483444,1.7603751618382957,3.4626929283417267
W4767,6,0.2762450973915264,0.1785489306176825,0.0,0.0,0.418698630581106,0.1087238877400112,0.0,0.0,0.0,0.268779340021356,0.0822580044651955,0.0,0.0970375875937827,0.0,0.0,0.265363388231729,0.0,0.1245593205971173,0.0,0.0843718131280024,0.0,0.505928325848096,0.0,0.3212229016350458,0.0,0.1802013186087467,0.3882422383527704,0.4031155033340937,0.0,0.2889397376216113,0.1248942020660383,0.0,0.0,0.0,0.1499644849522799,0.0599140413498474,0.1879096378158976,0.0,0.0,0.0,0.1063713765155662,0.1430164012681885,0.09374312683211,0.0,0.0860524251415215,0.5579583726658179,0.0524391362769389,0.0780092037515786,0.0,0.0278405895732437,-0.0781338656791135,0.5416438809320742,-0.6475138510109409,-0.0574137314709084,-0.6234915951688491,0.4589001427493662,-0.4590172803213998,0.3441714813354306,0.2914291835368024,-0.3812923365137853,-0.2324409490553212,0.417372880418516,2.71255009327859,1.9530292342635995,2.071086543343707
W4777,0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
